,fx,fy,fz,rx,ry,rz,svm
56,-0.296875,0.37890625,0.9453125,-70.61767578125,10.31494140625,2.74658203125,1.060811215330189
57,-0.31640625,0.3671875,1.0,-75.8056640625,8.97216796875,3.23486328125,1.1112783518071936
58,-0.34375,0.36328125,1.0234375,-81.23779296875,7.14111328125,3.11279296875,1.139105634042696
59,-0.34765625,0.3125,1.0546875,-85.9375,5.06591796875,2.9296875,1.1536406896518139
60,-0.3046875,0.296875,1.078125,-89.599609375,2.74658203125,2.685546875,1.1590180127617733
61,-0.33203125,0.2109375,1.12890625,-92.041015625,0.67138671875,2.86865234375,1.195478440278985
62,-0.2734375,0.1484375,1.15625,-93.56689453125,-0.8544921875,3.173828125,1.1973787288542002
63,-0.296875,0.07421875,1.1328125,-93.68896484375,-1.40380859375,4.08935546875,1.1734169542974964
64,-0.28515625,0.03515625,1.1484375,-92.59033203125,-0.8544921875,5.18798828125,1.1838322263878336
65,-0.22265625,-0.015625,1.13671875,-90.2099609375,1.40380859375,7.080078125,1.1584254239659215
66,-0.1953125,-0.05078125,1.1328125,-88.07373046875,4.638671875,9.1552734375,1.1506475864329888
67,-0.16796875,-0.10546875,1.12109375,-85.44921875,8.60595703125,11.1083984375,1.1385026809332455
68,-0.12890625,-0.1796875,1.125,-82.3974609375,12.75634765625,11.962890625,1.1465292926677941
69,-0.109375,-0.21875,1.13671875,-78.67431640625,16.7236328125,11.71875,1.1627312543002197
70,-0.08203125,-0.26171875,1.14453125,-74.5849609375,20.5078125,10.3759765625,1.1769356874123102
71,-0.09765625,-0.2734375,1.171875,-69.82421875,24.2919921875,8.85009765625,1.2073093328535618
72,-0.1015625,-0.3125,1.15625,-64.697265625,27.77099609375,6.7138671875,1.2020337989866383
73,-0.109375,-0.3203125,1.171875,-58.77685546875,30.21240234375,3.96728515625,1.2197762105838308
74,-0.1015625,-0.33984375,1.16796875,-50.4150390625,32.16552734375,0.0,1.2206390608189117
75,-0.1015625,-0.34765625,1.15234375,-42.236328125,33.0810546875,-2.62451171875,1.2079221530108533
76,-0.109375,-0.34375,1.1484375,-33.14208984375,33.14208984375,-4.8828125,1.203758964465582
77,-0.1171875,-0.33203125,1.125,-23.193359375,32.1044921875,-6.2255859375,1.1788140909968852
78,-0.12109375,-0.3125,1.09765625,-12.51220703125,30.029296875,-7.01904296875,1.1476799159404703
79,-0.13671875,-0.27734375,1.0625,-1.77001953125,27.28271484375,-7.080078125,1.1065793339230698
80,-0.1171875,-0.26171875,1.0390625,7.99560546875,24.169921875,-6.591796875,1.0779056049413893
81,-0.12890625,-0.22265625,1.0234375,16.357421875,20.99609375,-5.79833984375,1.0552805045860436
82,-0.140625,-0.18359375,1.00390625,22.88818359375,17.88330078125,-4.94384765625,1.0301989198466115
83,-0.15234375,-0.12890625,1.0,27.64892578125,14.58740234375,-3.41796875,1.0197183137774495
84,-0.14453125,-0.109375,0.9921875,29.78515625,11.41357421875,-2.197265625,1.0086070632351394
85,-0.16015625,-0.05859375,0.96875,30.21240234375,7.9345703125,-1.0986328125,0.9836461835706602
86,-0.12890625,-0.015625,0.95703125,29.6630859375,5.859375,-0.1220703125,0.9658000700924726
87,-0.13671875,0.0078125,0.95703125,29.296875,7.080078125,0.9765625,0.966779119155133
88,-0.15234375,0.03515625,0.95703125,28.74755859375,8.9111328125,1.40380859375,0.9697182031676458
89,-0.140625,0.0703125,0.953125,27.28271484375,9.765625,1.3427734375,0.9660054367891777
90,-0.13671875,0.08203125,0.96875,24.7802734375,10.6201171875,1.46484375,0.9817829215657222
91,-0.1640625,0.09375,0.96875,22.39990234375,12.0849609375,1.64794921875,0.9870066508926117
92,-0.1484375,0.09375,0.9921875,19.59228515625,12.87841796875,1.89208984375,1.0076005106501782
93,-0.140625,0.0859375,0.9921875,17.27294921875,13.3056640625,2.01416015625,1.0057816262427446
94,-0.14453125,0.078125,1.0,15.19775390625,13.85498046875,2.01416015625,1.0134065313839073
95,-0.14453125,0.1015625,0.9921875,13.48876953125,14.46533203125,2.0751953125,1.0077897889882903
96,-0.11328125,0.1875,0.79296875,10.986328125,14.70947265625,2.685546875,0.8226714593798213
97,-0.05859375,0.3125,0.5,-6.7138671875,7.4462890625,0.79345703125,0.5925280394538831
98,0.05859375,0.4375,0.35546875,-48.095703125,-7.50732421875,-4.150390625,0.5667428956463636
99,-0.0078125,0.390625,0.51171875,-104.30908203125,-23.86474609375,-11.962890625,0.6438206309856904
100,-0.02734375,0.2890625,0.61328125,-149.59716796875,-32.65380859375,-13.671875,0.6785415987040698
101,-0.046875,0.1171875,0.8046875,-173.40087890625,-32.28759765625,-8.85009765625,0.8145257199361479
102,-0.046875,-0.06640625,0.9296875,-167.96875,-25.32958984375,-4.57763671875,0.9332341095996827
103,-0.140625,-0.20703125,0.98046875,-144.04296875,-13.97705078125,0.1220703125,1.011907258017317
104,-0.14453125,-0.30859375,0.98046875,-120.30029296875,-8.72802734375,3.23486328125,1.037997280580343
105,-0.1171875,-0.40625,0.99609375,-102.47802734375,-8.23974609375,5.126953125,1.082115858605405
106,-0.08984375,-0.50390625,1.046875,-89.9658203125,-8.72802734375,6.16455078125,1.1653071156687087
107,-0.09765625,-0.5390625,1.09375,-75.5615234375,-5.4931640625,7.62939453125,1.223280092444209
108,-0.109375,-0.6953125,1.37109375,-57.31201171875,1.89208984375,9.70458984375,1.5412074599385743
109,-0.1484375,-0.796875,1.65234375,-23.0712890625,17.02880859375,12.63427734375,1.8404573684808112
110,-0.296875,-0.81640625,1.87109375,60.24169921875,53.5888671875,17.9443359375,2.0629216543419977
111,-0.328125,-0.7421875,1.58203125,146.240234375,89.599609375,18.798828125,1.7780132667552884
112,-0.30078125,-0.4921875,0.953125,203.79638671875,115.29541015625,17.51708984375,1.1140759225173178
113,-0.11328125,-0.23828125,0.37109375,203.18603515625,113.8916015625,18.61572265625,0.4553253419173893
114,0.08984375,0.05078125,0.23828125,149.658203125,91.61376953125,23.0712890625,0.25967015397844145
115,0.2265625,0.203125,0.3671875,78.30810546875,66.95556640625,25.5126953125,0.4768825769384954
116,0.1640625,0.28125,0.44921875,24.7802734375,46.44775390625,18.85986328125,0.5548112758026935
117,0.15625,0.359375,0.6328125,-2.62451171875,29.72412109375,5.37109375,0.7443225868407125
118,-0.0703125,0.375,0.69140625,-8.056640625,20.08056640625,-5.0048828125,0.789690730726474
119,-0.16796875,0.23828125,0.75390625,-7.87353515625,11.962890625,-8.72802734375,0.8083106388432528
120,-0.23828125,0.1484375,0.7734375,-10.498046875,7.99560546875,-7.99560546875,0.8228105565159349
121,-0.28125,0.0078125,0.84375,-16.11328125,7.4462890625,-6.9580078125,0.889424904169121
122,-0.26171875,-0.09375,0.84765625,-18.49365234375,10.1318359375,-6.2255859375,0.8920800887620041
123,-0.2734375,-0.15234375,0.875,-17.333984375,14.2822265625,-5.31005859375,0.9293017188030551
124,-0.24609375,-0.2421875,0.85546875,-13.85498046875,19.22607421875,-2.3193359375,0.9225202985148213
125,-0.24609375,-0.2890625,0.87109375,-10.07080078125,23.62060546875,1.0986328125,0.9502229127864551
126,-0.26953125,-0.34375,0.890625,-6.34765625,26.91650390625,4.21142578125,0.9919798626240164
127,-0.26171875,-0.3828125,0.890625,-2.197265625,28.4423828125,5.67626953125,1.0041190192814857
128,-0.28515625,-0.3984375,0.86328125,2.44140625,29.96826171875,4.08935546875,0.9926333889819922
129,-0.2421875,-0.41796875,0.86328125,7.26318359375,30.57861328125,0.30517578125,0.9892457620502475
130,-0.2890625,-0.40234375,0.83203125,11.04736328125,31.67724609375,-4.39453125,0.9683561447354352
131,-0.3125,-0.359375,0.82421875,13.671875,30.45654296875,-8.72802734375,0.9519155364193624
132,-0.3203125,-0.33203125,0.80859375,15.2587890625,27.099609375,-13.0615234375,0.9309504289552022
133,-0.32421875,-0.296875,0.78515625,16.357421875,22.94921875,-17.76123046875,0.8998460426043029
134,-0.27734375,-0.3046875,0.7734375,18.798828125,20.6298828125,-21.1181640625,0.8763330387053557
135,-0.296875,-0.26171875,0.75,23.3154296875,21.05712890625,-23.92578125,0.8480161966180614
136,-0.2890625,-0.2109375,0.734375,27.64892578125,21.78955078125,-26.18408203125,0.8169200685731132
137,-0.2890625,-0.171875,0.71484375,29.9072265625,21.42333984375,-29.84619140625,0.7899998300286605
138,-0.296875,-0.15625,0.703125,29.23583984375,20.44677734375,-32.958984375,0.7790594288948693
139,-0.30078125,-0.15625,0.703125,27.587890625,19.34814453125,-35.21728515625,0.7805563326734096
140,-0.3203125,-0.17578125,0.70703125,25.69580078125,18.49365234375,-36.43798828125,0.795859493870856
141,-0.37109375,-0.1875,0.69921875,24.2919921875,17.76123046875,-37.17041015625,0.8134947336280826
142,-0.38671875,-0.1953125,0.71484375,22.76611328125,16.29638671875,-36.80419921875,0.8358827376922405
143,-0.3984375,-0.21875,0.71875,21.05712890625,14.5263671875,-36.31591796875,0.8504149377840502
144,-0.38671875,-0.2265625,0.7421875,19.22607421875,12.75634765625,-35.33935546875,0.8670203245392016
145,-0.41796875,-0.2578125,0.75390625,17.578125,11.90185546875,-34.3017578125,0.8997442941868956
146,-0.4453125,-0.265625,0.7734375,16.9677734375,11.5966796875,-31.3720703125,0.9311634817192413
147,-0.47265625,-0.265625,0.78125,16.357421875,10.6201171875,-27.40478515625,0.9509532763438289
148,-0.44140625,-0.26953125,0.8125,16.357421875,9.1552734375,-22.27783203125,0.9631421609843611
149,-0.4296875,-0.265625,0.84375,17.2119140625,7.99560546875,-17.63916015625,0.9834134688833838
150,-0.42578125,-0.2265625,0.84375,18.9208984375,7.080078125,-13.5498046875,0.97187154591428
151,-0.421875,-0.1953125,0.875,21.6064453125,5.79833984375,-9.8876953125,0.9908332292980742
152,-0.41796875,-0.13671875,0.87109375,24.47509765625,3.662109375,-5.9814453125,0.9758043932403602
153,-0.40234375,-0.11328125,0.875,26.85546875,0.732421875,-2.86865234375,0.9697103354948966
154,-0.4140625,-0.0546875,0.92578125,28.62548828125,-2.5634765625,-0.06103515625,1.0156325119914498
155,-0.421875,-0.00390625,0.92578125,29.1748046875,-7.080078125,2.8076171875,1.0173812939432418
156,-0.42578125,0.03515625,0.9609375,27.77099609375,-11.04736328125,5.7373046875,1.0516304073541594
157,-0.44140625,0.08984375,0.9765625,25.390625,-14.7705078125,8.11767578125,1.0754467412937634
158,-0.4375,0.12109375,0.99609375,22.3388671875,-18.06640625,10.6201171875,1.0946564324381074
159,-0.4453125,0.140625,0.984375,18.798828125,-20.3857421875,13.18359375,1.0895286842971368
160,-0.45703125,0.1640625,0.97265625,14.95361328125,-22.0947265625,15.5029296875,1.0871312009352299
161,-0.44921875,0.16015625,0.9921875,10.498046875,-23.193359375,17.02880859375,1.1008558238579087
162,-0.42578125,0.1640625,0.9765625,5.615234375,-23.92578125,18.798828125,1.0779056049413893
163,-0.4296875,0.15234375,0.953125,0.30517578125,-24.59716796875,19.6533203125,1.0565449500354032
164,-0.4140625,0.1328125,0.9609375,-5.31005859375,-25.45166015625,20.8740234375,1.054745368782793
165,-0.37890625,0.10546875,0.95703125,-12.0849609375,-26.06201171875,21.97265625,1.034699191549016
166,-0.36328125,0.09375,0.953125,-17.27294921875,-26.55029296875,23.13232421875,1.0243093257051614
167,-0.328125,0.07421875,0.953125,-21.3623046875,-26.7333984375,24.0478515625,1.010753038136202
168,-0.2890625,0.046875,0.953125,-24.5361328125,-26.55029296875,25.146484375,0.9970966152566411
169,-0.25390625,0.0234375,0.95703125,-26.2451171875,-25.81787109375,25.634765625,0.9904173431800732
170,-0.20703125,0.0,0.953125,-26.79443359375,-24.658203125,26.2451171875,0.9753508107863358
171,-0.16015625,-0.015625,0.96484375,-26.06201171875,-23.01025390625,25.81787109375,0.9781705510559623
172,-0.1328125,-0.015625,0.95703125,-24.35302734375,-20.99609375,25.146484375,0.9663291955942408
173,-0.08984375,-0.0234375,0.953125,-22.0947265625,-18.24951171875,23.98681640625,0.957636925690166
174,-0.05859375,-0.02734375,0.96484375,-18.85986328125,-16.2353515625,22.8271484375,0.9670079472875016
175,-0.046875,-0.015625,0.984375,-15.9912109375,-14.7705078125,20.99609375,0.9856142992443849
176,-0.0234375,-0.03515625,1.00390625,-13.00048828125,-13.671875,19.1650390625,1.0047950224346134
177,-0.01171875,-0.03125,1.01171875,-9.765625,-13.12255859375,17.08984375,1.0122690950054363
178,-0.0078125,-0.01953125,1.0234375,-7.01904296875,-13.0615234375,15.13671875,1.0236536627634674
179,0.00390625,-0.015625,1.02734375,-4.39453125,-13.12255859375,13.0615234375,1.027469989867405
180,0.01171875,-0.01171875,1.03515625,-1.708984375,-13.48876953125,11.1083984375,1.0352889065942836
181,0.01953125,-0.0078125,1.02734375,0.9765625,-13.73291015625,8.7890625,1.0275590910243921
182,0.0234375,0.015625,1.03515625,3.60107421875,-13.671875,6.16455078125,1.0355394337954071
183,0.03125,0.0234375,1.0234375,6.103515625,-13.24462890625,3.7841796875,1.0241826962571179
184,0.0234375,0.04296875,1.01953125,7.568359375,-12.451171875,1.52587890625,1.02070544213763
185,0.0078125,0.0625,0.98828125,8.1787109375,-11.5966796875,-1.0986328125,0.9902863799213905
186,-0.00390625,0.07421875,0.98046875,7.99560546875,-10.7421875,-3.2958984375,0.9832815727792256
187,-0.01171875,0.0703125,0.94921875,7.01904296875,-9.8876953125,-5.615234375,0.9518914917727624
188,-0.015625,0.0546875,0.94140625,5.37109375,-9.21630859375,-7.568359375,0.9431227867145998
189,-0.015625,0.03125,0.91015625,3.11279296875,-8.30078125,-9.70458984375,0.9108266039917051
190,-0.0234375,0.00390625,0.9296875,0.6103515625,-7.2021484375,-11.16943359375,0.9299910875118979
191,-0.0234375,-0.01171875,0.9296875,-1.5869140625,-5.615234375,-13.0615234375,0.9300567150255207
192,-0.02734375,-0.03515625,0.90625,-3.2958984375,-4.0283203125,-14.34326171875,0.9073437634535904
193,-0.0390625,-0.046875,0.8984375,-3.662109375,-2.25830078125,-15.68603515625,0.9005071270886755
194,-0.04296875,-0.0625,0.89453125,-2.8076171875,-0.30517578125,-16.54052734375,0.8977408984239968
195,-0.046875,-0.07421875,0.90234375,-0.9765625,1.64794921875,-17.27294921875,0.9066035140239779
196,-0.0625,-0.08984375,0.89453125,1.15966796875,3.84521484375,-17.578125,0.9012015904561116
197,-0.08203125,-0.06640625,0.875,3.35693359375,5.67626953125,-17.88330078125,0.8813421106560295
198,-0.109375,-0.05859375,0.89453125,5.126953125,6.9580078125,-17.578125,0.9030959391950697
199,-0.125,-0.0546875,0.875,6.04248046875,7.50732421875,-17.39501953125,0.8855736686782473
200,-0.1484375,-0.046875,0.875,6.04248046875,7.4462890625,-16.66259765625,0.8887384075369141
