,fx,fy,fz,svm
468,-0.046875,-0.9921875,0.046875,0.9943996009684688
469,-0.04296875,-0.9921875,0.04296875,0.9940466096262162
470,-0.0546875,-0.98828125,0.05078125,0.9910949939886564
471,-0.05078125,-0.99609375,0.05078125,0.9986792425459675
472,-0.0546875,-0.984375,0.06640625,0.988126840704326
473,-0.046875,-0.98828125,0.03515625,0.9900166951322715
474,-0.04296875,-0.98828125,0.05078125,0.9905174798708438
475,-0.046875,-1.00390625,0.05078125,1.0062821471961156
476,-0.046875,-0.9921875,0.0546875,0.994798483833535
477,-0.05078125,-0.9921875,0.0546875,0.9949901975215949
478,-0.046875,-1.00390625,0.05859375,1.0067066364900576
479,-0.046875,-1.0,0.05078125,1.0023851560037003
480,-0.0390625,-0.99609375,0.0390625,0.9976244366501668
481,-0.04296875,-0.98046875,0.046875,0.9825286503853844
482,-0.0390625,-0.9921875,0.046875,0.9940619596823429
483,-0.04296875,-0.99609375,0.04296875,0.9979455825555757
484,-0.046875,-0.9921875,0.0546875,0.994798483833535
485,-0.046875,-0.984375,0.05078125,0.986797923387338
486,-0.046875,-0.96875,0.05078125,0.9712119045175273
487,-0.046875,-0.98828125,0.0390625,0.9901631045604621
488,-0.046875,-0.9921875,0.03515625,0.9939161245775785
489,-0.04296875,-0.9921875,0.04296875,0.9940466096262162
490,-0.046875,-0.99609375,0.05078125,0.9984882371693845
491,-0.046875,-0.984375,0.046875,0.9866046178054307
492,-0.046875,-0.99609375,0.0546875,0.9986945213979661
493,-0.046875,-1.00390625,0.05078125,1.0062821471961156
494,-0.046875,-0.9921875,0.05078125,0.9945913915436894
495,-0.046875,-0.99609375,0.05078125,0.9984882371693845
496,-0.046875,-0.984375,0.05078125,0.986797923387338
497,-0.046875,-0.9921875,0.0390625,0.9940619596823429
498,-0.0546875,-0.99609375,0.0625,0.9995497643665935
499,-0.046875,-0.9921875,0.05859375,0.9950208682838327
500,-0.0390625,-0.9921875,0.05078125,0.994253815388235
501,-0.046875,-0.99609375,0.046875,0.9982971952475187
502,-0.04296875,-0.99609375,0.05078125,0.9983124799466285
503,-0.046875,-0.99609375,0.0390625,0.997960872639961
504,-0.046875,-0.984375,0.06640625,0.987725263567285
505,-0.046875,-1.00390625,0.05078125,1.0062821471961156
506,-0.04296875,-0.99609375,0.0546875,0.9985188004849358
507,-0.046875,-0.98046875,0.0546875,0.9831108574356264
508,-0.04296875,-0.98828125,0.0703125,0.9917106383589797
509,-0.046875,-0.9921875,0.05078125,0.9945913915436894
510,-0.046875,-0.984375,0.05078125,0.986797923387338
511,-0.046875,-0.984375,0.0390625,0.9862643079602191
512,-0.046875,-0.9921875,0.05859375,0.9950208682838327
513,-0.0390625,-1.0078125,0.0546875,1.0100508089788107
514,-0.04296875,-0.99609375,0.05078125,0.9983124799466285
515,-0.046875,-0.99609375,0.05859375,0.9989160384902852
516,-0.046875,-1.0,0.04296875,1.0020197498560408
517,-0.04296875,-0.99609375,0.06640625,0.9992291340351759
518,-0.046875,-0.984375,0.0625,0.9874703318328101
519,-0.046875,-0.984375,0.05859375,0.987230790539407
520,-0.046875,-0.98828125,0.04296875,0.990324900324699
521,-0.046875,-0.984375,0.05859375,0.987230790539407
522,-0.046875,-0.98828125,0.0546875,0.9909025266810114
523,-0.05078125,-0.9921875,0.0625,0.9954501597306681
524,-0.046875,-0.984375,0.0546875,0.9870066508926117
525,-0.04296875,-0.984375,0.0625,0.9872926132112823
526,-0.046875,-0.984375,0.05859375,0.987230790539407
527,-0.046875,-0.98046875,0.046875,0.9827072305506673
528,-0.046875,-0.984375,0.05078125,0.986797923387338
529,-0.046875,-0.9921875,0.05859375,0.9950208682838327
530,-0.046875,-0.98828125,0.0546875,0.9909025266810114
531,-0.046875,-0.98046875,0.0546875,0.9831108574356264
532,-0.04296875,-0.984375,0.0546875,0.9868288487664983
533,-0.046875,-0.99609375,0.0546875,0.9986945213979661
534,-0.046875,-0.98828125,0.0625,0.9913643854439005
535,-0.046875,-0.9921875,0.0625,0.9952585346437628
536,-0.046875,-0.98046875,0.06640625,0.9838323156872949
537,-0.04296875,-0.9765625,0.0625,0.9795033843141189
538,-0.04296875,-0.9921875,0.0625,0.9950822069722745
539,-0.04296875,-0.99609375,0.0625,0.9989771380094867
540,-0.046875,-0.984375,0.0390625,0.9862643079602191
541,-0.04296875,-1.0,0.078125,1.0039670458244945
542,-0.046875,-0.9921875,0.05859375,0.9950208682838327
543,-0.046875,-1.00390625,0.05859375,1.0067066364900576
544,-0.046875,-1.0,0.05859375,1.0028112948925447
545,-0.05078125,-0.99609375,0.0703125,0.9998626614675012
546,-0.04296875,-0.9921875,0.0546875,0.9946220746037474
547,-0.046875,-0.984375,0.04296875,0.9864267432133835
548,-0.046875,-0.98828125,0.06640625,0.9916183160700618
549,-0.046875,-0.98046875,0.0703125,0.9841036952515789
550,-0.05078125,-1.0,0.07421875,1.0040354367267745
551,-0.046875,-0.99609375,0.0625,0.9991527783147393
552,-0.04296875,-0.98828125,0.0546875,0.9907254237347374
553,-0.04296875,-0.984375,0.05859375,0.9870530287885373
554,-0.046875,-0.9921875,0.0703125,0.9957796686202727
555,-0.04296875,-1.0,0.06640625,1.003123174647872
556,-0.046875,-0.9921875,0.0703125,0.9957796686202727
557,-0.05078125,-0.99609375,0.06640625,0.9995955603041099
558,-0.046875,-0.98828125,0.06640625,0.9916183160700618
559,-0.04296875,-0.984375,0.05859375,0.9870530287885373
560,-0.0546875,-0.984375,0.0703125,0.9883970411416153
561,-0.046875,-0.98046875,0.06640625,0.9838323156872949
562,-0.04296875,-0.984375,0.0703125,0.9878179497042016
563,-0.046875,-1.0,0.0625,1.0030471153565022
564,-0.046875,-0.9921875,0.0703125,0.9957796686202727
565,-0.046875,-0.99609375,0.06640625,0.9994047300534078
566,-0.0390625,-1.0078125,0.0703125,1.0110171916039559
567,-0.046875,-0.9921875,0.0546875,0.994798483833535
568,-0.04296875,-0.98828125,0.0703125,0.9917106383589797
569,-0.0546875,-0.98828125,0.046875,0.9909025266810114
570,-0.046875,-0.984375,0.046875,0.9866046178054307
571,-0.046875,-0.97265625,0.0703125,0.9763202824613
572,-0.046875,-0.984375,0.06640625,0.987725263567285
573,-0.04296875,-0.98828125,0.06640625,0.9914413409865394
574,-0.04296875,-0.98828125,0.0703125,0.9917106383589797
575,-0.05078125,-0.984375,0.06640625,0.9879183498729158
576,-0.046875,-0.98828125,0.0625,0.9913643854439005
577,-0.046875,-0.9921875,0.06640625,0.9955114719682102
578,-0.04296875,-1.0,0.06640625,1.003123174647872
579,-0.046875,-0.98828125,0.08203125,0.9927870973693831
580,-0.04296875,-0.984375,0.0703125,0.9878179497042016
581,-0.04296875,-0.984375,0.07421875,0.9881036772288245
582,-0.046875,-0.99609375,0.0546875,0.9986945213979661
583,-0.046875,-1.00390625,0.08203125,1.0083422783909366
584,-0.04296875,-0.98828125,0.078125,0.9922951467195257
585,-0.04296875,-1.00390625,0.078125,1.0078579204881137
586,-0.046875,-1.00390625,0.0703125,1.0074566353299343
587,-0.046875,-0.98828125,0.06640625,0.9916183160700618
588,-0.05078125,-0.984375,0.0703125,0.9881886073178604
589,-0.046875,-0.98828125,0.07421875,0.9921721209438032
590,-0.046875,-0.99609375,0.08203125,1.0005644159126512
591,-0.04296875,-0.9921875,0.078125,0.9961856575246466
592,-0.046875,-0.99609375,0.0625,0.9991527783147393
593,-0.04296875,-0.98828125,0.0859375,0.9929407819625373
594,-0.046875,-0.98828125,0.0625,0.9913643854439005
595,-0.04296875,-0.9921875,0.0703125,0.9956034332449153
596,-0.046875,-0.984375,0.078125,0.9885822787583237
597,-0.046875,-0.99609375,0.07421875,0.9999542225850266
598,-0.046875,-0.98046875,0.078125,0.9846927190634459
599,-0.046875,-0.97265625,0.0859375,0.9775697930047309
600,-0.04296875,-0.984375,0.07421875,0.9881036772288245
601,-0.04296875,-0.98046875,0.06640625,0.9836539397787148
602,-0.046875,-0.984375,0.08203125,0.988898646083896
603,-0.04296875,-0.98828125,0.08203125,0.9926103306709474
604,-0.046875,-0.99609375,0.06640625,0.9994047300534078
605,-0.04296875,-0.97265625,0.06640625,0.9758669397923507
606,-0.046875,-0.984375,0.0703125,0.9879955738292808
607,-0.04296875,-0.984375,0.078125,0.9884047600687497
608,-0.046875,-0.98828125,0.078125,0.9924719695545877
609,-0.04296875,-0.9921875,0.07421875,0.995886927057673
610,-0.046875,-0.99609375,0.0859375,1.0008922411130543
611,-0.0390625,-1.0,0.09375,1.0051442391051395
612,-0.046875,-0.98046875,0.08203125,0.9850103356453297
613,-0.04296875,-0.9921875,0.07421875,0.995886927057673
614,-0.0390625,-0.9921875,0.08203125,0.9963388178923185
615,-0.03125,-0.984375,0.07421875,0.9876634679771052
616,-0.0390625,-1.0,0.0625,1.0027123859343965
617,-0.0390625,-0.98828125,0.078125,0.9921336722603524
618,-0.03125,-0.984375,0.0859375,0.9886131483200342
619,-0.04296875,-1.0,0.1015625,1.0060622519918
620,-0.04296875,-0.984375,0.0859375,0.9890529348866078
621,-0.046875,-0.984375,0.109375,0.9915413742628192
622,-0.0390625,-0.984375,0.1171875,0.9920952220868217
623,-0.046875,-0.9921875,0.09375,0.997708556283472
624,-0.046875,-0.97265625,0.12109375,0.9812854541763701
625,-0.04296875,-0.98046875,0.10546875,0.9870607582260007
626,-0.046875,-0.97265625,0.11328125,0.9803520224340974
627,-0.046875,-0.98046875,0.12109375,0.9890297931006047
628,-0.0390625,-0.9921875,0.125,1.0007931424937424
629,-0.04296875,-0.98046875,0.125,0.9893383057393083
630,-0.046875,-0.96484375,0.1171875,0.9730640460397828
631,-0.04296875,-0.9765625,0.11328125,0.9840494253259716
632,-0.04296875,-0.9609375,0.12109375,0.9694900147355181
633,-0.046875,-0.96484375,0.12109375,0.9735422044411455
634,-0.0390625,-0.98046875,0.109375,0.9873235230955517
635,-0.046875,-0.9765625,0.1015625,0.9829478742219752
636,-0.04296875,-0.96875,0.12109375,0.9772341440338774
637,-0.046875,-0.95703125,0.12109375,0.9658000700924726
638,-0.046875,-0.9765625,0.12109375,0.9851574890951763
639,-0.046875,-0.98828125,0.1171875,0.9963081877023858
640,-0.0390625,-1.0,0.12109375,1.0080622873589273
641,-0.046875,-0.98828125,0.1328125,0.9982666251472161
642,-0.046875,-0.99609375,0.12109375,1.0045216377476023
643,-0.046875,-0.9921875,0.12109375,1.000648288396234
644,-0.04296875,-0.99609375,0.12109375,1.0043469363495303
645,-0.04296875,-0.98828125,0.12109375,0.9965991364973118
646,-0.05078125,-0.98046875,0.1328125,0.9907254237347374
647,-0.046875,-0.9765625,0.12890625,0.9861482663982696
648,-0.046875,-0.9921875,0.13671875,1.002659123223248
649,-0.04296875,-0.9765625,0.140625,0.9875707673416688
650,-0.046875,-0.9921875,0.13671875,1.002659123223248
651,-0.046875,-0.98046875,0.13671875,0.9910642017312122
652,-0.046875,-0.98046875,0.13671875,0.9910642017312122
653,-0.046875,-0.97265625,0.1484375,0.9850335718620521
654,-0.046875,-0.98046875,0.13671875,0.9910642017312122
655,-0.046875,-0.97265625,0.1640625,0.987508962083541
656,-0.046875,-0.97265625,0.14453125,0.9844525019093735
657,-0.046875,-0.95703125,0.13671875,0.9678833068625189
658,-0.05078125,-0.96484375,0.15234375,0.9781159519349879
659,-0.046875,-0.96875,0.13671875,0.9794722276443383
660,-0.046875,-0.96875,0.15625,0.9823888693511343
661,-0.046875,-0.96875,0.15625,0.9823888693511343
662,-0.046875,-0.9765625,0.15625,0.9900937554248335
663,-0.0390625,-0.97265625,0.1484375,0.9846927190634459
664,-0.046875,-0.9765625,0.15625,0.9900937554248335
665,-0.04296875,-0.984375,0.15234375,0.9970200962195421
666,-0.046875,-0.9765625,0.15625,0.9900937554248335
667,-0.046875,-0.984375,0.1484375,0.9966067918975116
668,-0.0390625,-0.98828125,0.15625,1.0013190153531553
669,-0.04296875,-0.9765625,0.15234375,0.9893074588048323
670,-0.0390625,-0.9765625,0.15234375,0.9891454966164293
671,-0.046875,-0.98046875,0.15625,0.9939468284830746
672,-0.04296875,-0.984375,0.1640625,0.9988778493929138
673,-0.04296875,-0.9765625,0.14453125,0.9881345617421622
674,-0.046875,-0.95703125,0.16015625,0.97147110276921
675,-0.046875,-0.9609375,0.16015625,0.9753195214622296
676,-0.04296875,-0.96484375,0.15625,0.9783577249097719
677,-0.046875,-0.98046875,0.16796875,0.9958562829686445
678,-0.046875,-0.98046875,0.15625,0.9939468284830746
679,-0.046875,-0.9765625,0.16015625,0.9907177228884686
680,-0.046875,-0.9765625,0.1640625,0.9913566895610783
681,-0.0390625,-0.97265625,0.17578125,0.9891840614475523
682,-0.04296875,-0.96484375,0.17578125,0.981666350264787
683,-0.04296875,-0.96875,0.1640625,0.9834832890714578
684,-0.04296875,-0.95703125,0.16796875,0.9726091856083241
685,-0.046875,-0.9609375,0.16796875,0.9766328099689322
686,-0.04296875,-0.96484375,0.1640625,0.9796357891057651
687,-0.04296875,-0.96484375,0.18359375,0.9830953363889422
688,-0.0390625,-0.96484375,0.1875,0.9836694520113515
689,-0.03515625,-0.96875,0.1875,0.9873544320121638
690,-0.04296875,-0.96875,0.1953125,0.9891763486016093
691,-0.04296875,-0.95703125,0.1796875,0.9747013514966392
692,-0.046875,-0.9453125,0.19140625,0.9656341651061816
693,-0.0390625,-0.9609375,0.1875,0.9798382559445717
694,-0.04296875,-0.953125,0.1953125,0.9738791258456115
695,-0.046875,-0.95703125,0.1796875,0.9748813654788014
696,-0.04296875,-0.95703125,0.1796875,0.9747013514966392
697,-0.04296875,-0.9609375,0.19140625,0.9807566185970273
698,-0.04296875,-0.9609375,0.1875,0.9800017563161877
699,-0.0390625,-0.953125,0.1953125,0.9737145973987963
700,-0.04296875,-0.95703125,0.1953125,0.9777024596519
701,-0.04296875,-0.96484375,0.1875,0.9838323156872949
702,-0.04296875,-0.97265625,0.1796875,0.9900475199690543
703,-0.04296875,-0.95703125,0.171875,0.9732913965396617
704,-0.03515625,-0.96875,0.19921875,0.9896467222022336
705,-0.04296875,-0.96875,0.1953125,0.9891763486016093
706,-0.0390625,-0.96484375,0.19921875,0.985970309477864
707,-0.0390625,-0.96484375,0.19140625,0.9844215018778161
708,-0.046875,-0.953125,0.1875,0.9725228949747147
709,-0.04296875,-0.9453125,0.18359375,0.9639339713755684
710,-0.0390625,-0.94921875,0.203125,0.9714946628174611
711,-0.046875,-0.9375,0.2109375,0.9620801133643965
712,-0.04296875,-0.9375,0.1875,0.95703125
713,-0.0390625,-0.9453125,0.1953125,0.966068617758982
714,-0.04296875,-0.9453125,0.20703125,0.968671241758201
715,-0.04296875,-0.94921875,0.1953125,0.9700564527306517
716,-0.04296875,-0.9609375,0.18359375,0.9792618941947425
717,-0.04296875,-0.96875,0.16796875,0.9841424576519017
718,-0.0390625,-0.97265625,0.171875,0.9884973824928989
719,-0.046875,-0.96875,0.17578125,0.9856839635382948
720,-0.04296875,-0.984375,0.1875,1.002993870420733
721,-0.04296875,-0.984375,0.1875,1.002993870420733
722,-0.0390625,-0.97265625,0.18359375,0.9906022030105601
723,-0.0390625,-0.96875,0.1953125,0.9890143649424411
724,-0.04296875,-0.95703125,0.20703125,0.9801107414112384
725,-0.04296875,-0.95703125,0.19921875,0.9784902847267761
726,-0.046875,-0.95703125,0.234375,0.9864267432133835
727,-0.046875,-0.94921875,0.21484375,0.9743568842526977
728,-0.0390625,-0.94140625,0.21875,0.967276159607644
729,-0.04296875,-0.95703125,0.2109375,0.9809432990032477
730,-0.04296875,-0.98046875,0.2265625,1.0072218472657228
731,-0.04296875,-0.96875,0.2109375,0.992379718093237
732,-0.05078125,-0.9765625,0.2109375,1.0003737704798454
733,-0.046875,-0.9609375,0.19921875,0.9824898243151491
734,-0.04296875,-0.96875,0.234375,0.9976244366501668
735,-0.046875,-0.96875,0.21875,0.9942461418708146
736,-0.05078125,-0.95703125,0.234375,0.9866200836457389
737,-0.046875,-0.97265625,0.22265625,0.9989160384902852
738,-0.03515625,-0.96875,0.2265625,0.9955114719682102
739,-0.0390625,-0.96484375,0.23046875,0.9927563575957975
740,-0.046875,-0.9609375,0.2421875,0.9920952220868217
741,-0.046875,-0.98046875,0.2421875,1.0110247378317765
742,-0.04296875,-0.96875,0.25,1.0014104433131115
743,-0.046875,-0.97265625,0.25,1.005364335099004
744,-0.0390625,-0.97265625,0.24609375,1.0040658311880626
745,-0.0390625,-0.96484375,0.2578125,0.9994581661963459
746,-0.04296875,-0.953125,0.26171875,0.9893383057393083
747,-0.04296875,-0.96875,0.2578125,1.0033893367645546
748,-0.046875,-0.9609375,0.2734375,1.0001830887080125
749,-0.0390625,-0.96484375,0.25390625,0.998457672918274
750,-0.0390625,-0.95703125,0.2578125,0.9919183320914391
751,-0.03515625,-0.953125,0.265625,0.9900706379668385
752,-0.0390625,-0.94140625,0.27734375,0.9821869282928658
753,-0.046875,-0.95703125,0.24609375,0.9892766109085087
754,-0.04296875,-0.94921875,0.27734375,0.9898394336922466
755,-0.04296875,-0.95703125,0.26953125,0.9951895405799277
756,-0.0390625,-0.94921875,0.265625,0.9864576802290165
757,-0.0390625,-0.953125,0.265625,0.9902170394192629
758,-0.046875,-0.94921875,0.265625,0.986797923387338
759,-0.04296875,-0.94921875,0.26953125,0.9876789172371189
760,-0.04296875,-0.9453125,0.27734375,0.9860941089961318
761,-0.046875,-0.9375,0.265625,0.9755307049242479
762,-0.04296875,-0.92578125,0.2734375,0.9662739273800028
763,-0.0390625,-0.9453125,0.265625,0.9826994668704669
764,-0.046875,-0.9375,0.26953125,0.9766015617187812
765,-0.046875,-0.93359375,0.2734375,0.9739417960383016
766,-0.046875,-0.9296875,0.26953125,0.9691043328805277
767,-0.03515625,-0.94140625,0.27734375,0.9820393297201429
768,-0.03125,-0.92578125,0.2734375,0.9658237684783971
769,-0.03125,-0.921875,0.27734375,0.9631976088991617
770,-0.03515625,-0.91796875,0.27734375,0.9595947809125931
771,-0.0234375,-0.9296875,0.2890625,0.9738712917879601
772,-0.02734375,-0.92578125,0.27734375,0.9668185761453322
773,-0.0390625,-0.93359375,0.28125,0.9758200302542024
774,-0.03515625,-0.92578125,0.28515625,0.9693404828437155
775,-0.046875,-0.92578125,0.27734375,0.9675679532418511
776,-0.03125,-0.92578125,0.28125,0.9680645886776164
777,-0.04296875,-0.92578125,0.26953125,0.9651758031854547
778,-0.03125,-0.92578125,0.2890625,0.9703631352528869
779,-0.04296875,-0.9296875,0.28125,0.9722482829158469
780,-0.03515625,-0.9296875,0.28125,0.971934345555456
781,-0.03125,-0.93359375,0.3046875,0.9825519452910938
782,-0.02734375,-0.92578125,0.29296875,0.9714161271011448
783,-0.0390625,-0.9296875,0.28515625,0.9732208451716201
784,-0.02734375,-0.9453125,0.29296875,0.9900475199690543
785,-0.0390625,-0.92578125,0.29296875,0.9718165928992852
786,-0.03125,-0.93359375,0.3046875,0.9825519452910938
787,-0.0390625,-0.9140625,0.2890625,0.9594755138713806
788,-0.03515625,-0.9296875,0.30078125,0.9777648847866623
789,-0.0390625,-0.9296875,0.3046875,0.9791216467930581
790,-0.05078125,-0.953125,0.30078125,1.0007474013596662
791,-0.0234375,-0.94921875,0.25390625,0.982870253668751
792,-0.03125,-0.87109375,0.296875,0.9208233540772424
793,0.00390625,-0.9453125,0.2890625,0.988528254705733
794,-0.015625,-0.94140625,0.296875,0.987230790539407
795,-0.0546875,-0.91796875,0.265625,0.9571906754966915
796,-0.05859375,-0.9375,0.30078125,0.9863107207622884
797,-0.03515625,-0.9140625,0.28125,0.956999361713639
798,-0.03125,-0.94140625,0.30078125,0.9887829136825863
799,-0.0390625,-0.92578125,0.3203125,0.9804064970276678
800,-0.0234375,-0.921875,0.3125,0.973683255494953
801,-0.03125,-0.92578125,0.31640625,0.9788566802094293
802,-0.05078125,-0.9296875,0.3359375,0.9898240181537638
803,-0.03515625,-0.91796875,0.328125,0.975483779217074
804,-0.02734375,-0.921875,0.328125,0.9789112380160229
805,-0.02734375,-0.91015625,0.328125,0.9678833068625189
806,-0.0234375,-0.921875,0.33203125,0.9801263097212586
807,-0.02734375,-0.9140625,0.3359375,0.9742237620159767
808,-0.0234375,-0.90234375,0.33203125,0.9617787222365002
809,-0.0234375,-0.91015625,0.3515625,0.9759763866132021
810,-0.02734375,-0.90234375,0.328125,0.960540441341813
811,-0.03125,-0.91015625,0.33984375,0.9720363863190128
812,-0.0390625,-0.9140625,0.34765625,0.9787241700175604
813,-0.04296875,-0.9140625,0.33203125,0.9734481590507915
814,-0.04296875,-0.91015625,0.3515625,0.97664062187525
815,-0.03125,-0.90625,0.34375,0.9697575405739313
816,-0.03515625,-0.9140625,0.33984375,0.9758278486671587
817,-0.046875,-0.91015625,0.33203125,0.9699620693695321
818,-0.01953125,-0.8984375,0.3359375,0.9593880419512547
819,-0.0390625,-0.8984375,0.3515625,0.965563054242834
820,-0.02734375,-0.91015625,0.3359375,0.9705596756430668
821,-0.03515625,-0.8984375,0.34765625,0.9639972881104879
822,-0.02734375,-0.89453125,0.3515625,0.9615248459072053
823,-0.03125,-0.8984375,0.34765625,0.9638627350771024
824,-0.03125,-0.89453125,0.3359375,0.956042218541008
825,-0.03125,-0.89453125,0.359375,0.9645274025923589
826,-0.03515625,-0.88671875,0.3515625,0.9545167860870101
827,-0.02734375,-0.890625,0.34375,0.9550521628628786
828,-0.0234375,-0.875,0.34375,0.9403926727204174
829,-0.0234375,-0.88671875,0.3671875,0.9600240195766263
830,-0.03515625,-0.87890625,0.37109375,0.95468462305213
831,-0.01953125,-0.90234375,0.375,0.9773590501400317
832,-0.0390625,-0.89453125,0.37109375,0.969238158257234
833,-0.0390625,-0.88671875,0.375,0.9635460655868056
