,fx,fy,fz,svm,rx,ry,rz
95,-0.1640625,-0.0390625,0.9296875,0.9448604290945568,-0.79345703125,2.8076171875,-0.06103515625
96,-0.15625,-0.06640625,0.921875,0.9373779217391791,-0.732421875,2.8076171875,0.06103515625
97,-0.15625,-0.046875,0.91796875,0.9323507677379596,-0.67138671875,2.8076171875,0.1220703125
98,-0.15625,-0.0546875,0.91796875,0.932776184908691,-0.54931640625,2.86865234375,0.1220703125
99,-0.15234375,-0.05078125,0.9296875,0.9434543980351541,-0.42724609375,2.9296875,0.1220703125
100,-0.15625,-0.05078125,0.90625,0.9210221823341512,-0.42724609375,2.8076171875,0.06103515625
101,-0.16015625,-0.0390625,0.9140625,0.9288089993247064,-0.30517578125,2.8076171875,0.0
102,-0.16015625,-0.04296875,0.91796875,0.9328252590207812,-0.244140625,2.86865234375,-0.06103515625
103,-0.1484375,-0.04296875,0.9296875,0.9424430234974751,-0.30517578125,2.74658203125,-0.1220703125
104,-0.1484375,-0.0390625,0.94140625,0.9538371443027172,-0.3662109375,2.62451171875,-0.1220703125
105,-0.16015625,-0.03515625,0.921875,0.9363436879442959,-0.3662109375,2.5634765625,-0.18310546875
106,-0.13671875,-0.04296875,0.92578125,0.9368080128445142,-0.3662109375,2.50244140625,-0.244140625
107,-0.15234375,-0.05859375,0.91796875,0.932367133526106,-0.42724609375,2.44140625,-0.244140625
108,-0.140625,-0.02734375,0.92578125,0.9367998687770109,-0.48828125,2.3193359375,-0.1220703125
109,-0.140625,-0.0390625,0.90625,0.9179271932082903,-0.732421875,2.13623046875,-0.244140625
110,-0.1484375,-0.0390625,0.921875,0.9345657205020416,-0.8544921875,1.89208984375,-0.18310546875
111,-0.140625,-0.05859375,0.91015625,0.9228179764060326,-0.8544921875,1.8310546875,-0.244140625
112,-0.13671875,-0.046875,0.91796875,0.9292770890337957,-0.91552734375,1.8310546875,-0.1220703125
113,-0.1484375,-0.046875,0.91015625,0.9233717325353384,-0.6103515625,2.01416015625,-0.244140625
114,-0.13671875,-0.046875,0.90625,0.9177027540149166,-0.3662109375,2.13623046875,-0.244140625
115,-0.1484375,-0.046875,0.91796875,0.9310733499611148,-0.06103515625,2.38037109375,-0.30517578125
116,-0.140625,-0.05859375,0.9375,0.9497972774040061,0.30517578125,2.62451171875,-0.30517578125
117,-0.1484375,-0.04296875,0.921875,0.9347371397926866,0.48828125,2.9296875,-0.3662109375
118,-0.13671875,-0.046875,0.9140625,0.9254185734751667,0.54931640625,3.0517578125,-0.244140625
119,-0.140625,-0.046875,0.91015625,0.9221480660198027,0.67138671875,3.173828125,-0.244140625
120,-0.1484375,-0.0390625,0.90234375,0.9153053116182395,0.67138671875,3.2958984375,-0.18310546875
121,-0.14453125,-0.05078125,0.91796875,0.930663550137582,0.54931640625,3.35693359375,-0.30517578125
122,-0.14453125,-0.05078125,0.9140625,0.9268108067369386,0.30517578125,3.47900390625,-0.244140625
123,-0.15234375,-0.046875,0.93359375,0.947102514951853,0.06103515625,3.41796875,-0.48828125
124,-0.15234375,-0.03515625,0.921875,0.9350390877942617,-0.244140625,3.41796875,-0.42724609375
125,-0.15234375,-0.0546875,0.91796875,0.9321298014744915,-0.3662109375,3.35693359375,-0.42724609375
126,-0.16015625,-0.05078125,0.91796875,0.9332177590156477,-0.3662109375,3.2958984375,-0.3662109375
127,-0.15625,-0.0625,0.92578125,0.9409523023785863,-0.42724609375,3.23486328125,-0.42724609375
128,-0.1484375,-0.05078125,0.91796875,0.9312781822497374,-0.54931640625,3.23486328125,-0.42724609375
129,-0.15234375,-0.0546875,0.8984375,0.912901573131826,-0.54931640625,3.11279296875,-0.48828125
130,-0.16015625,-0.05078125,0.921875,0.9370604438298658,-0.732421875,3.11279296875,-0.42724609375
131,-0.15625,-0.05078125,0.9296875,0.944093027994494,-0.79345703125,3.11279296875,-0.54931640625
132,-0.16015625,-0.046875,0.92578125,0.9407009157487969,-0.8544921875,3.0517578125,-0.3662109375
133,-0.15625,-0.0546875,0.91015625,0.9250887441593442,-0.91552734375,2.99072265625,-0.48828125
134,-0.15625,-0.046875,0.9140625,0.9285050253128682,-0.79345703125,2.99072265625,-0.3662109375
135,-0.16015625,-0.04296875,0.9140625,0.9289814808686312,-0.67138671875,3.0517578125,-0.42724609375
136,-0.16015625,-0.0546875,0.9140625,0.9295972251338547,-0.54931640625,2.9296875,-0.244140625
137,-0.1640625,-0.04296875,0.91796875,0.933503852889411,-0.42724609375,2.86865234375,-0.3662109375
138,-0.16015625,-0.046875,0.90234375,0.9176445571151856,-0.244140625,2.8076171875,-0.18310546875
139,-0.15625,-0.046875,0.90625,0.9208150686348481,-0.06103515625,2.8076171875,-0.244140625
140,-0.15625,-0.046875,0.90625,0.9208150686348481,0.06103515625,2.86865234375,-0.06103515625
141,-0.15234375,-0.04296875,0.8984375,0.9122745601225954,0.1220703125,2.99072265625,-0.1220703125
142,-0.171875,-0.03515625,0.91015625,0.9269095840226947,0.18310546875,3.0517578125,-0.06103515625
143,-0.15234375,-0.05859375,0.90625,0.9208316394450861,0.30517578125,3.0517578125,0.0
144,-0.15625,-0.046875,0.90234375,0.9169708671975694,0.18310546875,3.173828125,0.1220703125
145,-0.1640625,-0.03125,0.9140625,0.9291949850878986,0.18310546875,3.35693359375,0.0
146,-0.16796875,-0.0390625,0.92578125,0.9417060596249633,0.06103515625,3.41796875,0.18310546875
147,-0.171875,-0.046875,0.90625,0.9235947941332281,0.1220703125,3.60107421875,0.06103515625
148,-0.1640625,-0.03125,0.91796875,0.9330378836804069,0.18310546875,3.60107421875,0.244140625
149,-0.16796875,-0.04296875,0.91015625,0.9265226461707169,0.1220703125,3.60107421875,0.1220703125
150,-0.15625,-0.0546875,0.8984375,0.9135615614519363,0.244140625,3.60107421875,0.18310546875
151,-0.1640625,-0.03515625,0.90625,0.9216515221711037,0.3662109375,3.5400390625,0.1220703125
152,-0.15234375,-0.046875,0.92578125,0.9394023667420819,0.30517578125,3.5400390625,0.244140625
153,-0.15625,-0.046875,0.91796875,0.9323507677379596,0.3662109375,3.47900390625,0.18310546875
154,-0.1484375,-0.04296875,0.90625,0.9193307714760844,0.48828125,3.41796875,0.30517578125
155,-0.16796875,-0.046875,0.90625,0.9228758470680455,0.6103515625,3.41796875,0.18310546875
156,-0.1484375,-0.0546875,0.90234375,0.9161051562056414,0.67138671875,3.35693359375,0.42724609375
157,-0.1640625,-0.05078125,0.93359375,0.9492589369065086,0.6103515625,3.47900390625,0.1220703125
158,-0.1640625,-0.0390625,0.91015625,0.9256493840685913,0.6103515625,3.60107421875,0.30517578125
159,-0.1484375,-0.0390625,0.921875,0.9345657205020416,0.30517578125,3.72314453125,0.06103515625
160,-0.15625,-0.05078125,0.90625,0.9210221823341512,-0.06103515625,3.84521484375,0.06103515625
161,-0.16015625,-0.04296875,0.91796875,0.9328252590207812,-0.6103515625,3.7841796875,0.0
162,-0.15625,-0.05078125,0.921875,0.9364007227018583,-0.91552734375,3.84521484375,0.1220703125
163,-0.15625,-0.046875,0.921875,0.9361970111840776,-1.03759765625,3.662109375,0.06103515625
164,-0.1484375,-0.05078125,0.91796875,0.9312781822497374,-0.9765625,3.5400390625,0.244140625
165,-0.13671875,-0.0390625,0.91796875,0.9289157773901652,-0.91552734375,3.35693359375,0.1220703125
166,-0.15625,-0.0390625,0.92578125,0.9396865776724772,-0.9765625,3.173828125,0.244140625
167,-0.15625,-0.0546875,0.93359375,0.9481571996221473,-0.91552734375,3.0517578125,0.06103515625
168,-0.16796875,-0.0390625,0.92578125,0.9417060596249633,-0.8544921875,3.11279296875,0.30517578125
169,-0.15625,-0.05078125,0.93359375,0.9479399178696005,-0.8544921875,3.11279296875,0.1220703125
170,-0.15625,-0.03125,0.91796875,0.9316959004828574,-0.67138671875,3.0517578125,0.30517578125
171,-0.13671875,-0.04296875,0.9140625,0.9252289359852377,-0.54931640625,3.173828125,0.06103515625
172,-0.14453125,-0.05078125,0.90234375,0.9152552981229813,-0.67138671875,3.11279296875,0.18310546875
173,-0.16015625,-0.0546875,0.9296875,0.9449653934015586,-0.8544921875,3.35693359375,0.0
174,-0.16015625,-0.03515625,0.9296875,0.9440364579741478,-1.0986328125,3.41796875,0.06103515625
175,-0.15234375,-0.046875,0.92578125,0.9394023667420819,-0.91552734375,3.35693359375,-0.06103515625
176,-0.15234375,-0.05078125,0.9140625,0.9280612088768041,-0.48828125,3.41796875,0.06103515625
177,-0.15234375,-0.0390625,0.91796875,0.9313437190677107,-0.06103515625,3.35693359375,0.0
178,-0.15234375,-0.05859375,0.9296875,0.9439071423394226,0.244140625,3.5400390625,0.06103515625
179,-0.16796875,-0.046875,0.91015625,0.9267120189226128,0.48828125,3.7841796875,-0.06103515625
180,-0.1640625,-0.0546875,0.90625,0.9226029964521576,0.79345703125,4.0283203125,0.06103515625
181,-0.16015625,-0.02734375,0.91796875,0.9322361991763072,0.8544921875,4.33349609375,-0.06103515625
182,-0.1640625,-0.03125,0.921875,0.9368813062663007,0.67138671875,4.45556640625,0.06103515625
183,-0.1484375,-0.046875,0.921875,0.9349248486676617,0.42724609375,4.57763671875,-0.1220703125
184,-0.15234375,-0.04296875,0.92578125,0.9392155527312075,0.06103515625,4.5166015625,0.06103515625
185,-0.15625,-0.046875,0.92578125,0.9400437495013529,-0.18310546875,4.638671875,-0.06103515625
186,-0.1640625,-0.04296875,0.9375,0.9527166773930288,-0.30517578125,4.5166015625,0.06103515625
187,-0.14453125,-0.0546875,0.9296875,0.9424430234974751,-0.18310546875,4.5166015625,0.0
188,-0.15625,-0.0390625,0.921875,0.9358383712112097,0.0,4.33349609375,0.1220703125
189,-0.140625,-0.05859375,0.9375,0.9497972774040061,0.30517578125,4.39453125,-0.06103515625
190,-0.15234375,-0.0546875,0.921875,0.9359769529455907,0.42724609375,4.5166015625,0.1220703125
191,-0.16015625,-0.0390625,0.92578125,0.9403439935320878,0.42724609375,4.638671875,0.0
192,-0.15234375,-0.046875,0.9140625,0.9278556664133234,0.30517578125,4.638671875,0.18310546875
193,-0.15625,-0.046875,0.9140625,0.9285050253128682,0.06103515625,4.69970703125,0.1220703125
194,-0.1484375,-0.05078125,0.9140625,0.9274279921719327,-0.1220703125,4.638671875,0.244140625
195,-0.15625,-0.04296875,0.91015625,0.9244699970202521,-0.244140625,4.57763671875,0.1220703125
196,-0.15625,-0.04296875,0.9140625,0.928316018327171,-0.244140625,4.5166015625,0.244140625
197,-0.15234375,-0.05078125,0.90625,0.9203675439820903,-0.18310546875,4.39453125,0.06103515625
198,-0.16015625,-0.05078125,0.91015625,0.9255339859668512,-0.18310546875,4.33349609375,0.18310546875
199,-0.16015625,-0.04296875,0.91015625,0.9251382260531058,-0.1220703125,4.08935546875,0.06103515625
200,-0.15234375,-0.0546875,0.921875,0.9359769529455907,0.06103515625,3.96728515625,0.18310546875
201,-0.1640625,-0.0234375,0.9140625,0.9289650554346757,0.1220703125,3.90625,0.06103515625
202,-0.1640625,-0.03125,0.9296875,0.944569697832034,0.244140625,3.7841796875,0.18310546875
203,-0.15625,-0.04296875,0.9140625,0.928316018327171,0.244140625,3.84521484375,0.06103515625
204,-0.15625,-0.03515625,0.9140625,0.9279872188345659,0.3662109375,3.72314453125,0.1220703125
205,-0.14453125,-0.0625,0.9296875,0.9429286186572198,0.732421875,3.84521484375,0.1220703125
206,-0.15625,-0.05859375,0.92578125,0.9407009157487969,2.13623046875,4.150390625,0.42724609375
207,-0.16015625,-0.046875,0.90625,0.9214859480963682,3.2958984375,4.150390625,0.3662109375
208,-0.15625,-0.03125,0.90625,0.920151991520966,3.60107421875,3.90625,0.3662109375
209,-0.1640625,-0.0234375,0.92578125,0.9404981356515613,3.23486328125,3.7841796875,0.244140625
210,-0.1640625,-0.03125,0.9140625,0.9291949850878986,2.9296875,3.7841796875,0.3662109375
211,-0.16015625,-0.0234375,0.9140625,0.9282831436186711,2.74658203125,3.7841796875,0.30517578125
212,-0.16015625,-0.0234375,0.92578125,0.9398245919701586,2.44140625,3.90625,0.3662109375
213,-0.15625,-0.0234375,0.9296875,0.9430176173129005,1.953125,3.90625,0.244140625
214,-0.15625,-0.03515625,0.8984375,0.9126006606508197,1.46484375,3.96728515625,0.3662109375
215,-0.15625,-0.0234375,0.91015625,0.9237682492488646,1.03759765625,3.90625,0.244140625
216,-0.171875,-0.03125,0.91796875,0.9344432588988817,0.6103515625,3.90625,0.30517578125
217,-0.15625,-0.03125,0.90625,0.920151991520966,0.30517578125,3.96728515625,0.18310546875
218,-0.15625,-0.0390625,0.921875,0.9358383712112097,0.18310546875,4.0283203125,0.244140625
219,-0.15625,-0.04296875,0.9296875,0.9437050511853863,0.18310546875,4.0283203125,0.244140625
220,-0.1640625,-0.05078125,0.93359375,0.9492589369065086,0.244140625,3.96728515625,0.3662109375
221,-0.16015625,-0.0390625,0.90625,0.921121580368364,0.30517578125,3.96728515625,0.30517578125
222,-0.1640625,-0.0390625,0.921875,0.9371744226330017,0.3662109375,4.0283203125,0.42724609375
223,-0.15625,-0.0546875,0.921875,0.936620681376004,0.30517578125,4.0283203125,0.30517578125
224,-0.15625,-0.0390625,0.93359375,0.9473844158763182,0.3662109375,4.08935546875,0.48828125
225,-0.14453125,-0.02734375,0.90625,0.9181100290219169,0.48828125,4.150390625,0.3662109375
226,-0.1640625,-0.03125,0.9140625,0.9291949850878986,0.48828125,4.150390625,0.54931640625
227,-0.14453125,-0.0390625,0.921875,0.9339532519124352,0.54931640625,4.150390625,0.48828125
228,-0.15625,-0.03515625,0.92578125,0.9395323024066948,0.6103515625,4.150390625,0.67138671875
229,-0.1640625,-0.046875,0.91015625,0.9260119701954789,0.732421875,4.150390625,0.6103515625
230,-0.1640625,-0.03125,0.91015625,0.9253526170170551,0.8544921875,4.150390625,0.67138671875
231,-0.15625,-0.03515625,0.9140625,0.9279872188345659,0.8544921875,4.08935546875,0.67138671875
232,-0.15625,-0.0390625,0.91015625,0.9242966735958279,0.8544921875,3.96728515625,0.732421875
233,-0.15234375,-0.0390625,0.90234375,0.9159469090697205,0.8544921875,3.90625,0.6103515625
234,-0.16015625,-0.02734375,0.9140625,0.9283899821650248,0.79345703125,3.90625,0.732421875
235,-0.15625,-0.0390625,0.921875,0.9358383712112097,0.67138671875,3.96728515625,0.67138671875
236,-0.16015625,-0.03515625,0.91796875,0.93249804949109,0.42724609375,3.96728515625,0.732421875
237,-0.15234375,-0.03515625,0.9140625,0.9273374973462332,0.18310546875,3.96728515625,0.6103515625
238,-0.15625,-0.0390625,0.91015625,0.9242966735958279,-0.1220703125,4.0283203125,0.67138671875
239,-0.16015625,-0.0234375,0.92578125,0.9398245919701586,-0.3662109375,3.90625,0.48828125
240,-0.16015625,-0.02734375,0.921875,0.9360829133699242,-0.732421875,3.90625,0.54931640625
241,-0.16015625,-0.03125,0.94140625,0.9554435171443286,-1.0986328125,3.96728515625,0.48828125
242,-0.16015625,-0.03125,0.921875,0.9362051604958512,-1.40380859375,3.90625,0.48828125
243,-0.16796875,-0.01953125,0.9375,0.9526285848656469,-1.46484375,3.84521484375,0.42724609375
244,-0.1484375,-0.03515625,0.93359375,0.9459740711876701,-1.52587890625,3.7841796875,0.48828125
245,-0.1640625,-0.046875,0.90625,0.9221728861939338,-1.3427734375,3.90625,0.30517578125
246,-0.16015625,-0.04296875,0.91796875,0.9328252590207812,-0.9765625,3.90625,0.42724609375
247,-0.14453125,-0.04296875,0.9375,0.9495482324258863,-0.6103515625,3.90625,0.30517578125
248,-0.15234375,-0.046875,0.921875,0.9355529912378361,-0.30517578125,3.96728515625,0.3662109375
249,-0.15625,-0.03125,0.9296875,0.9432441214533224,0.1220703125,4.08935546875,0.3662109375
250,-0.15234375,-0.0390625,0.9296875,0.9428962534269412,0.3662109375,4.0283203125,0.48828125
251,-0.16015625,-0.02734375,0.921875,0.9360829133699242,0.48828125,3.96728515625,0.48828125
252,-0.1640625,-0.0390625,0.91796875,0.9333322070886992,0.48828125,3.84521484375,0.54931640625
253,-0.16015625,-0.0390625,0.90234375,0.9172786634847532,0.18310546875,3.7841796875,0.54931640625
254,-0.16015625,-0.03125,0.91015625,0.9246680411521342,0.06103515625,3.90625,0.54931640625
255,-0.15234375,-0.04296875,0.91796875,0.9315157312773561,-0.1220703125,3.96728515625,0.54931640625
256,-0.1640625,-0.02734375,0.9140625,0.9290718155646325,-0.30517578125,3.90625,0.48828125
257,-0.15234375,-0.03125,0.91796875,0.9310487670582165,-0.30517578125,3.90625,0.54931640625
258,-0.16796875,-0.01953125,0.91796875,0.9334139471208299,-0.244140625,3.96728515625,0.48828125
259,-0.1640625,-0.01953125,0.91015625,0.9250310119379107,-0.30517578125,4.0283203125,0.3662109375
260,-0.16015625,-0.0390625,0.921875,0.9364984884906715,-0.30517578125,4.150390625,0.48828125
261,-0.171875,-0.0234375,0.90234375,0.9188659179637214,-0.3662109375,4.33349609375,0.42724609375
262,-0.15234375,-0.03515625,0.9140625,0.9273374973462332,-0.42724609375,4.39453125,0.3662109375
263,-0.15625,-0.03515625,0.9140625,0.9279872188345659,-0.54931640625,4.45556640625,0.42724609375
264,-0.15625,-0.03125,0.921875,0.9355448362451689,-0.6103515625,4.638671875,0.42724609375
265,-0.16796875,-0.03125,0.9296875,0.9452560029604744,-0.67138671875,4.638671875,0.48828125
266,-0.16015625,-0.03515625,0.90625,0.9209641951933446,-0.6103515625,4.69970703125,0.3662109375
267,-0.16015625,-0.03125,0.921875,0.9362051604958512,-0.67138671875,4.638671875,0.42724609375
268,-0.15234375,-0.03515625,0.91796875,0.9311880615937296,-0.67138671875,4.57763671875,0.42724609375
269,-0.15234375,-0.03125,0.921875,0.9349003670386821,-0.67138671875,4.45556640625,0.42724609375
270,-0.16015625,-0.03125,0.91796875,0.9323589506679415,-0.6103515625,4.39453125,0.42724609375
271,-0.1640625,-0.0390625,0.921875,0.9371744226330017,-0.6103515625,4.33349609375,0.3662109375
