,fx,fy,fz,rx,ry,rz,svm
33,-0.0078125,-0.8046875,0.453125,28.01513671875,0.42724609375,-3.84521484375,0.9235287074246799
34,-0.00390625,-0.8046875,0.4609375,27.40478515625,0.18310546875,-3.60107421875,0.92736217862902
35,-0.00390625,-0.80859375,0.46484375,27.03857421875,0.06103515625,-3.84521484375,0.9326943889839734
36,0.0,-0.80859375,0.4609375,27.03857421875,-0.06103515625,-3.662109375,0.9307455245368159
37,-0.0078125,-0.80078125,0.46484375,26.9775390625,-0.1220703125,-3.7841796875,0.9259542955361647
38,-0.0078125,-0.82421875,0.4609375,26.85546875,-0.1220703125,-3.662109375,0.9443839060011889
39,-0.015625,-0.8203125,0.4765625,27.4658203125,-0.1220703125,-3.662109375,0.9488248282414937
40,0.0,-0.81640625,0.46875,28.01513671875,-0.1220703125,-3.35693359375,0.94140625
41,-0.00390625,-0.8125,0.46484375,28.3203125,0.0,-3.41796875,0.9360829133699242
42,-0.00390625,-0.8125,0.484375,28.4423828125,0.54931640625,-3.23486328125,0.945933744727432
43,0.0,-0.8125,0.48828125,28.38134765625,1.0986328125,-3.173828125,0.9479318694408172
44,0.00390625,-0.81640625,0.4765625,28.38134765625,1.15966796875,-2.9296875,0.9453286413911169
45,-0.01953125,-0.80078125,0.4765625,28.4423828125,0.9765625,-2.99072265625,0.9320643199288207
46,-0.0234375,-0.81640625,0.5078125,28.50341796875,0.79345703125,-2.74658203125,0.9617390584776946
47,-0.0078125,-0.828125,0.484375,29.052734375,0.48828125,-2.9296875,0.9594118987203828
48,-0.015625,-0.8203125,0.49609375,29.6630859375,0.06103515625,-2.9296875,0.9587834724640973
49,-0.01171875,-0.8125,0.48828125,29.96826171875,-0.1220703125,-3.11279296875,0.9480043028399845
50,-0.01171875,-0.80078125,0.5078125,29.72412109375,-0.06103515625,-3.11279296875,0.9482939811099589
51,-0.0078125,-0.8046875,0.51171875,29.60205078125,-0.06103515625,-3.662109375,0.9536451577573613
52,-0.00390625,-0.80078125,0.51171875,30.2734375,0.06103515625,-3.60107421875,0.9503272848036025
53,0.0,-0.80078125,0.5078125,31.06689453125,0.1220703125,-3.84521484375,0.948221569838934
54,0.0,-0.7890625,0.5078125,31.8603515625,0.06103515625,-3.7841796875,0.9383459724763037
55,-0.00390625,-0.78515625,0.4921875,32.1044921875,0.54931640625,-3.84521484375,0.9266790873109066
56,-0.00390625,-0.7890625,0.5078125,31.982421875,1.0986328125,-3.60107421875,0.938354103125021
57,0.0,-0.79296875,0.53125,32.40966796875,0.9765625,-3.5400390625,0.9544768205548851
58,0.01171875,-0.80078125,0.51953125,33.14208984375,0.6103515625,-3.41796875,0.9546206886400941
59,0.0078125,-0.7890625,0.5078125,33.50830078125,0.244140625,-3.5400390625,0.9383784946484813
60,0.0078125,-0.80078125,0.52734375,33.50830078125,0.18310546875,-3.2958984375,0.9588550861167057
61,0.0,-0.78125,0.51171875,33.26416015625,0.42724609375,-3.5400390625,0.9339205756388295
62,0.0078125,-0.79296875,0.51953125,33.26416015625,0.67138671875,-3.5400390625,0.9480364936854356
63,0.0078125,-0.78515625,0.53515625,33.38623046875,0.79345703125,-3.7841796875,0.9502229127864551
64,0.015625,-0.78515625,0.53125,34.0576171875,0.79345703125,-3.60107421875,0.9481250128749175
65,0.00390625,-0.77734375,0.5234375,34.60693359375,0.8544921875,-3.72314453125,0.9371581407955516
66,-0.00390625,-0.78515625,0.53125,34.912109375,0.91552734375,-3.47900390625,0.9480043028399845
67,-0.0078125,-0.77734375,0.53125,35.400390625,1.0986328125,-3.60107421875,0.941568321111279
68,-0.00390625,-0.77734375,0.5234375,35.888671875,1.3427734375,-3.60107421875,0.9371581407955516
69,0.0,-0.7734375,0.52734375,36.43798828125,1.64794921875,-3.7841796875,0.9361073640722588
70,-0.01171875,-0.77734375,0.52734375,37.109375,1.89208984375,-3.7841796875,0.9394104882476496
71,-0.01171875,-0.78125,0.5234375,37.59765625,2.01416015625,-3.90625,0.9404656867785303
72,0.0,-0.76953125,0.51953125,38.330078125,1.89208984375,-3.90625,0.9284885914501723
73,0.00390625,-0.76953125,0.53515625,39.1845703125,1.40380859375,-4.0283203125,0.9373290859829794
74,-0.00390625,-0.7734375,0.52734375,40.0390625,1.03759765625,-3.96728515625,0.9361155141644513
75,0.0,-0.76953125,0.53125,41.015625,0.42724609375,-4.21142578125,0.9350962021239112
76,0.0078125,-0.75390625,0.5390625,41.68701171875,0.1220703125,-4.150390625,0.9268355020452995
77,0.0078125,-0.75,0.5390625,42.3583984375,-0.1220703125,-4.39453125,0.9236608761133601
78,0.015625,-0.75,0.5390625,42.6025390625,0.1220703125,-4.33349609375,0.9237599902199976
79,0.01171875,-0.7421875,0.54296875,42.78564453125,0.48828125,-4.5166015625,0.9196709616674732
80,0.0,-0.73828125,0.55078125,43.27392578125,0.8544921875,-4.45556640625,0.9210967318654024
81,0.0078125,-0.734375,0.5625,43.88427734375,0.91552734375,-4.5166015625,0.9250804969197275
82,0.01171875,-0.734375,0.5703125,44.25048828125,1.0986328125,-4.45556640625,0.9298926375570529
83,0.01953125,-0.7265625,0.56640625,44.49462890625,1.46484375,-4.7607421875,0.9214611094190981
84,0.015625,-0.73046875,0.56640625,44.86083984375,1.64794921875,-4.82177734375,0.9244699970202521
85,0.015625,-0.7421875,0.55078125,45.41015625,1.953125,-5.0048828125,0.9243627053991375
86,0.02734375,-0.7421875,0.5625,45.83740234375,2.3193359375,-5.0048828125,0.9316631450370421
87,0.0234375,-0.74609375,0.5390625,46.9970703125,2.5634765625,-5.18798828125,0.9207570684505021
88,0.02734375,-0.73828125,0.55859375,48.03466796875,2.99072265625,-5.126953125,0.9261932100294665
89,0.02734375,-0.73828125,0.55859375,49.37744140625,3.0517578125,-5.126953125,0.9261932100294665
90,0.0234375,-0.734375,0.55078125,50.84228515625,3.173828125,-5.06591796875,0.9182679033826743
91,0.00390625,-0.72265625,0.55078125,51.7578125,3.60107421875,-5.06591796875,0.9086293522689477
92,0.015625,-0.71484375,0.54296875,52.490234375,4.21142578125,-4.8828125,0.8978088833463529
93,0.0078125,-0.69921875,0.54296875,53.1005859375,4.45556640625,-4.8828125,0.8853151749430115
94,-0.01171875,-0.68359375,0.5546875,53.7109375,4.5166015625,-4.7607421875,0.88040670533389
95,-0.00390625,-0.69921875,0.5625,54.19921875,4.08935546875,-4.8828125,0.8974008965566198
96,-0.0078125,-0.671875,0.5625,55.419921875,3.23486328125,-4.82177734375,0.8762895074010929
97,0.0,-0.6640625,0.56640625,56.0302734375,2.8076171875,-4.82177734375,0.8728087098243879
98,-0.0078125,-0.6484375,0.56640625,56.09130859375,2.86865234375,-4.82177734375,0.8610158341177951
99,-0.00390625,-0.64453125,0.55078125,55.84716796875,3.0517578125,-5.06591796875,0.8478182448893085
100,0.00390625,-0.6484375,0.5703125,55.60302734375,3.5400390625,-5.06591796875,0.8635640091224057
101,0.01171875,-0.6796875,0.578125,56.09130859375,3.84521484375,-5.126953125,0.8923793713341946
102,0.01171875,-0.6640625,0.5546875,57.2509765625,3.84521484375,-5.126953125,0.8653291602991676
103,0.0234375,-0.68359375,0.57421875,58.2275390625,4.21142578125,-5.06591796875,0.8930716120764757
104,0.01171875,-0.68359375,0.58203125,59.08203125,5.0048828125,-5.31005859375,0.8978853602310194
105,0.01171875,-0.68359375,0.578125,60.05859375,5.2490234375,-5.2490234375,0.8953581740094994
106,0.0234375,-0.6953125,0.57421875,61.21826171875,5.4931640625,-5.0048828125,0.9020731466538966
107,0.015625,-0.6875,0.5703125,62.92724609375,5.18798828125,-5.06591796875,0.8933961821505899
108,0.01171875,-0.671875,0.5859375,64.8193359375,4.82177734375,-4.82177734375,0.8915582418624217
109,0.015625,-0.6484375,0.55859375,65.97900390625,4.5166015625,-4.8828125,0.856003685488744
110,0.00390625,-0.640625,0.57421875,66.89453125,4.2724609375,-5.18798828125,0.8603155364548667
111,0.00390625,-0.640625,0.578125,68.115234375,4.0283203125,-5.37109375,0.8629276708039108
112,0.0078125,-0.609375,0.59375,69.2138671875,3.662109375,-5.55419921875,0.8508454549924152
113,0.01171875,-0.609375,0.5859375,70.3125,3.35693359375,-5.55419921875,0.8454572571294261
114,0.0078125,-0.60546875,0.60546875,71.1669921875,3.5400390625,-5.55419921875,0.8562977575641402
115,0.01953125,-0.59375,0.609375,72.021484375,3.72314453125,-5.79833984375,0.851033737786912
116,0.01953125,-0.58203125,0.62109375,72.57080078125,4.0283203125,-5.859375,0.8514101784640512
117,0.01171875,-0.5546875,0.62890625,73.30322265625,3.96728515625,-5.859375,0.8386528620632466
118,0.02734375,-0.5546875,0.59375,74.15771484375,3.84521484375,-5.7373046875,0.812997518950896
119,0.03125,-0.5390625,0.578125,74.52392578125,4.08935546875,-5.615234375,0.7910710821609206
120,0.03125,-0.55078125,0.58203125,74.76806640625,4.7607421875,-5.79833984375,0.8019332415033841
121,0.03125,-0.5625,0.578125,75.86669921875,4.94384765625,-5.859375,0.8072244595680931
122,0.0390625,-0.5625,0.58203125,77.880859375,5.126953125,-5.9814453125,0.8103656612189416
123,0.03515625,-0.5625,0.57421875,80.62744140625,5.31005859375,-5.79833984375,0.8045926825205565
124,0.03515625,-0.5546875,0.57421875,82.763671875,5.7373046875,-5.615234375,0.7991503972481494
125,0.02734375,-0.546875,0.59375,84.65576171875,6.103515625,-5.31005859375,0.8076874449866498
126,0.02734375,-0.546875,0.58984375,86.3037109375,6.591796875,-5.06591796875,0.8048202257045514
127,0.03125,-0.52734375,0.58984375,88.5009765625,7.080078125,-4.8828125,0.7918229868967717
128,0.0078125,-0.5234375,0.59765625,90.63720703125,7.62939453125,-4.45556640625,0.7945066675154857
129,0.01171875,-0.515625,0.6171875,92.59033203125,7.9345703125,-4.150390625,0.8043176486207502
130,-0.00390625,-0.48828125,0.640625,94.54345703125,7.8125,-3.84521484375,0.8055024695900225
131,0.0,-0.46484375,0.65234375,96.00830078125,7.568359375,-3.41796875,0.8010194005628859
132,0.0,-0.44921875,0.65234375,96.8017578125,7.568359375,-3.35693359375,0.7920541985973087
133,-0.00390625,-0.43359375,0.65625,97.22900390625,7.87353515625,-3.2958984375,0.7865639588286034
134,0.00390625,-0.42578125,0.63671875,97.7783203125,8.60595703125,-3.2958984375,0.7659736929178361
135,-0.015625,-0.4140625,0.65625,98.08349609375,9.21630859375,-3.0517578125,0.7761159430338034
136,-0.0078125,-0.4140625,0.65234375,99.06005859375,9.58251953125,-2.685546875,0.7726973257534689
137,-0.0078125,-0.40234375,0.640625,100.64697265625,9.6435546875,-2.0751953125,0.7565328274075834
138,0.015625,-0.3828125,0.6484375,102.11181640625,9.58251953125,-1.77001953125,0.7531671409371893
139,0.0234375,-0.35546875,0.63671875,103.515625,9.1552734375,-1.3427734375,0.7296013399346077
140,0.046875,-0.35546875,0.609375,104.6142578125,9.3994140625,-0.91552734375,0.70703125
141,0.05859375,-0.3359375,0.61328125,105.04150390625,10.07080078125,-0.8544921875,0.7017129919325101
142,0.0546875,-0.3359375,0.6015625,106.0791015625,11.04736328125,-0.6103515625,0.6911744844601471
143,0.06640625,-0.31640625,0.60546875,107.11669921875,11.77978515625,-0.30517578125,0.6863782574533429
144,0.05859375,-0.2890625,0.62109375,108.2763671875,12.26806640625,-0.3662109375,0.687566580582837
145,0.05078125,-0.28125,0.62109375,109.4970703125,12.8173828125,-0.3662109375,0.683694189049918
146,0.046875,-0.28125,0.62109375,110.9619140625,13.7939453125,-0.48828125,0.6834151552417187
147,0.02734375,-0.2421875,0.65234375,111.87744140625,15.5029296875,-0.244140625,0.6963869857948057
148,0.04296875,-0.23046875,0.6484375,111.9384765625,17.27294921875,-0.1220703125,0.6895167507822961
149,0.04296875,-0.21875,0.6484375,111.81640625,18.6767578125,-0.30517578125,0.6856887540151234
150,0.03125,-0.20703125,0.64453125,111.572265625,19.83642578125,-0.67138671875,0.6776865301915961
151,0.04296875,-0.18359375,0.625,111.26708984375,21.30126953125,-0.8544921875,0.6528230836265098
152,0.0390625,-0.15625,0.6015625,110.90087890625,22.88818359375,-0.91552734375,0.6227498557306136
153,0.05859375,-0.15625,0.5703125,110.4736328125,24.7802734375,-0.91552734375,0.5942252415501318
154,0.0390625,-0.12890625,0.5625,110.3515625,26.67236328125,-1.40380859375,0.578402066209408
155,0.04296875,-0.1328125,0.5390625,111.14501953125,28.13720703125,-1.3427734375,0.5568427538713802
156,0.04296875,-0.1328125,0.53125,112.3046875,28.86962890625,-1.40380859375,0.5492832021214671
157,0.04296875,-0.12890625,0.52734375,114.013671875,28.9306640625,-1.40380859375,0.5445682376247145
158,0.04296875,-0.11328125,0.51953125,115.3564453125,28.80859375,-1.28173828125,0.5334713439395667
159,0.03125,-0.08984375,0.5078125,116.14990234375,28.4423828125,-1.0986328125,0.5166449429446808
160,0.03515625,-0.06640625,0.51953125,116.76025390625,28.38134765625,-0.6103515625,0.5249366358711187
161,0.04296875,-0.05078125,0.51171875,117.3095703125,28.62548828125,0.42724609375,0.516024348194625
162,0.05859375,-0.015625,0.4765625,117.7978515625,29.1748046875,1.708984375,0.4804052295409704
163,0.05078125,0.00390625,0.4765625,117.3095703125,30.029296875,2.9296875,0.4792763404831027
164,0.0703125,0.0234375,0.43359375,116.88232421875,30.94482421875,3.60107421875,0.4398826026357061
165,0.08984375,0.0703125,0.40625,116.14990234375,32.16552734375,4.5166015625,0.42196541276544514
166,0.11328125,0.11328125,0.3359375,114.6240234375,33.447265625,5.67626953125,0.37218179309226695
167,0.11328125,0.15625,0.2734375,111.4501953125,35.2783203125,6.2255859375,0.3346860775529997
168,0.09765625,0.19140625,0.1953125,108.33740234375,36.9873046875,6.591796875,0.29037918031321563
169,0.09765625,0.19140625,0.0859375,106.26220703125,39.12353515625,7.01904296875,0.2314267694312285
170,0.09375,0.21484375,0.0234375,105.52978515625,42.236328125,7.6904296875,0.23557634817679066
171,0.0859375,0.1953125,-0.04296875,105.89599609375,45.10498046875,8.85009765625,0.21766612055867238
172,0.078125,0.19921875,-0.1328125,107.36083984375,48.03466796875,9.33837890625,0.25185469249710735
173,0.06640625,0.2265625,-0.16796875,108.3984375,50.4150390625,10.1318359375,0.2897479204789484
174,0.0546875,0.22265625,-0.15625,107.91015625,52.30712890625,9.58251953125,0.2774537633918713
175,0.015625,0.2421875,-0.1328125,105.89599609375,53.3447265625,7.75146484375,0.2766551751504027
176,0.015625,0.2578125,-0.07421875,101.806640625,54.13818359375,5.67626953125,0.26873750879401354
177,-0.0078125,0.25,-0.0078125,97.2900390625,55.5419921875,3.41796875,0.25024402153198383
178,-0.05078125,0.23828125,0.09765625,92.28515625,56.2744140625,1.15966796875,0.26247558480206784
179,-0.08203125,0.2265625,0.15625,88.19580078125,55.2978515625,0.30517578125,0.2871824418080125
180,-0.09765625,0.1953125,0.265625,85.38818359375,53.03955078125,0.48828125,0.34386095510440334
181,-0.12890625,0.1171875,0.37109375,84.3505859375,50.29296875,1.953125,0.40995158584200525
182,-0.11328125,0.05078125,0.41796875,86.73095703125,46.875,4.2724609375,0.4360151980489757
183,-0.09765625,-0.015625,0.47265625,90.8203125,44.25048828125,7.87353515625,0.4828921354227308
184,-0.08984375,-0.06640625,0.5,95.947265625,41.3818359375,12.02392578125,0.5123296687223228
185,-0.12890625,-0.078125,0.46484375,103.33251953125,37.2314453125,15.625,0.48867171887487515
186,-0.09765625,-0.07421875,0.453125,109.9853515625,33.69140625,18.61572265625,0.4694330960218133
187,-0.3359375,-0.03125,0.50390625,115.966796875,31.92138671875,21.42333984375,0.6064256551262591
188,-0.59375,0.015625,0.6171875,118.95751953125,19.22607421875,24.0478515625,0.8565650082050107
189,-0.3828125,0.15625,0.71875,125.06103515625,1.40380859375,23.25439453125,0.8291930023560559
190,-0.640625,0.328125,1.04296875,132.6904296875,-1.64794921875,24.5361328125,1.2672214564655075
191,-0.51171875,0.5390625,1.27734375,136.41357421875,-20.44677734375,25.08544921875,1.477853684798287
192,-0.375,0.71484375,1.53125,132.8125,-35.64453125,23.25439453125,1.7309977323538186
193,-0.34375,0.7578125,1.73046875,121.58203125,-32.1044921875,22.39990234375,1.920147375172753
194,-0.39453125,0.83203125,2.09375,99.30419921875,-30.82275390625,17.63916015625,2.2872953396321876
195,-0.44921875,0.9296875,2.49609375,75.86669921875,-36.9873046875,8.544921875,2.7012220089798014
196,-0.4140625,1.125,3.015625,49.37744140625,-45.166015625,-5.37109375,3.2451605344776473
197,-0.8984375,1.58984375,3.59765625,22.3388671875,-47.36328125,-22.03369140625,4.034590881859569
198,-1.23828125,2.4296875,4.5625,-1.52587890625,-58.349609375,-37.7197265625,5.315367160578638
199,-1.30078125,3.515625,5.6015625,-27.64892578125,-73.42529296875,-53.03955078125,6.740115239547675
