,fx,fy,fz,rx,ry,rz,svm
33,-0.0859375,-0.92578125,0.32421875,25.45166015625,7.62939453125,-2.38037109375,0.9846694748032839
34,-0.03515625,-0.94140625,0.32421875,25.2685546875,7.75146484375,-2.25830078125,0.9962928722542822
35,-0.07421875,-0.9453125,0.32421875,24.7802734375,8.544921875,-2.38037109375,1.0021187271772616
36,-0.0546875,-0.9609375,0.3203125,25.5126953125,8.1787109375,-2.0751953125,1.0143922807369692
37,-0.07421875,-0.953125,0.328125,25.93994140625,8.97216796875,-2.01416015625,1.010753038136202
38,-0.0390625,-0.96484375,0.30078125,26.3671875,9.3994140625,-2.0751953125,1.01139443402259
39,-0.05078125,-0.953125,0.3046875,26.7333984375,10.25390625,-2.197265625,1.0019283774965217
40,-0.0390625,-0.96484375,0.31640625,27.16064453125,11.29150390625,-2.0751953125,1.016150705289021
41,-0.046875,-0.95703125,0.30078125,27.7099609375,11.29150390625,-1.64794921875,1.0042785666602294
42,-0.0625,-0.95703125,0.296875,28.1982421875,11.53564453125,-1.03759765625,1.0039670458244945
43,-0.05078125,-0.9609375,0.29296875,28.99169921875,11.474609375,-0.732421875,1.0058878181658106
44,-0.0625,-0.94140625,0.30859375,30.3955078125,11.23046875,-0.6103515625,0.9926641325635398
45,-0.05859375,-0.90625,0.31640625,31.43310546875,11.1083984375,-0.91552734375,0.9616835264670623
46,-0.0546875,-0.8828125,0.3125,32.1044921875,11.1083984375,-1.28173828125,0.9380857545088829
47,-0.078125,-0.875,0.30078125,32.28759765625,11.16943359375,-1.64794921875,0.9285461086971193
48,-0.08203125,-0.8671875,0.296875,32.2265625,10.19287109375,-1.5869140625,0.9202597740626353
49,-0.0703125,-0.83984375,0.328125,31.67724609375,9.6435546875,-1.64794921875,0.9044044381222996
50,-0.08203125,-0.86328125,0.359375,30.8837890625,10.31494140625,-1.953125,0.9386873990861521
51,-0.08203125,-0.86328125,0.37890625,31.25,10.80322265625,-2.0751953125,0.9463369320000079
52,-0.1015625,-0.88671875,0.37890625,32.40966796875,11.71875,-1.953125,0.9696159184423877
53,-0.0859375,-0.8984375,0.375,33.0810546875,12.20703125,-1.708984375,0.9773434377497503
54,-0.09765625,-0.90234375,0.36328125,33.26416015625,12.0849609375,-1.28173828125,0.9776166185830146
55,-0.078125,-0.91015625,0.37109375,32.89794921875,12.26806640625,-0.91552734375,0.9860012608146731
56,-0.0625,-0.9140625,0.3671875,32.89794921875,12.20703125,-0.8544921875,0.987037569732024
57,-0.046875,-0.91015625,0.37109375,33.99658203125,11.53564453125,-0.48828125,0.984018412596088
58,-0.0390625,-0.90625,0.37890625,35.7666015625,10.6201171875,-0.18310546875,0.9830487717785484
59,-0.0546875,-0.890625,0.3671875,37.29248046875,10.43701171875,0.18310546875,0.9648991001330139
60,-0.03125,-0.9140625,0.34765625,38.0859375,10.3759765625,0.42724609375,0.9784435009597194
61,-0.03515625,-0.89453125,0.34765625,38.6962890625,10.68115234375,0.67138671875,0.9603577392329837
62,-0.0703125,-0.89453125,0.359375,39.0625,11.474609375,1.15966796875,0.9665818100439365
63,-0.05078125,-0.89453125,0.36328125,39.55078125,10.7421875,1.52587890625,0.9668185761453322
64,-0.03125,-0.8828125,0.40625,40.58837890625,10.55908203125,1.46484375,0.972303211532416
65,-0.046875,-0.87890625,0.38671875,41.32080078125,11.29150390625,0.9765625,0.9613661391559539
66,-0.05078125,-0.8671875,0.39453125,41.50390625,11.29150390625,0.30517578125,0.9540690765004256
67,-0.04296875,-0.88671875,0.39453125,41.9921875,11.3525390625,0.1220703125,0.9714789561821129
68,-0.03515625,-0.875,0.37109375,43.15185546875,11.474609375,-0.1220703125,0.9510896557123966
69,-0.0234375,-0.88671875,0.37109375,43.8232421875,12.26806640625,-0.1220703125,0.9615248459072053
70,-0.05078125,-0.859375,0.3671875,44.37255859375,13.24462890625,0.06103515625,0.9359117405678874
71,-0.03515625,-0.8671875,0.390625,44.677734375,13.97705078125,0.18310546875,0.9517552273012807
72,-0.06640625,-0.859375,0.38671875,45.22705078125,14.34326171875,0.06103515625,0.944715074647179
73,-0.0625,-0.8515625,0.40625,45.95947265625,14.09912109375,0.0,0.9455707291928246
74,-0.05859375,-0.86328125,0.40625,46.56982421875,13.427734375,-0.1220703125,0.9558905829856391
75,-0.07421875,-0.85546875,0.38671875,46.81396484375,12.39013671875,0.0,0.9417465671186105
76,-0.0625,-0.83203125,0.40625,46.93603515625,11.53564453125,0.42724609375,0.9280201040260725
77,-0.0703125,-0.8359375,0.41796875,47.36328125,11.41357421875,0.9765625,0.937247687401288
78,-0.046875,-0.83984375,0.43359375,48.52294921875,11.8408203125,1.64794921875,0.9463288699379963
79,-0.0703125,-0.828125,0.46484375,50.048828125,12.5732421875,2.01416015625,0.9522681214843394
80,-0.0625,-0.8203125,0.47265625,51.6357421875,13.00048828125,2.5634765625,0.948800705269717
81,-0.0546875,-0.828125,0.46484375,52.24609375,13.00048828125,3.35693359375,0.9512420565740943
82,-0.046875,-0.80859375,0.4609375,52.06298828125,13.0615234375,4.0283203125,0.9319251563673515
83,-0.046875,-0.80859375,0.43359375,51.20849609375,12.939453125,4.33349609375,0.918708146368108
84,-0.0703125,-0.796875,0.44921875,50.23193359375,12.39013671875,4.45556640625,0.9174699442667387
85,-0.0859375,-0.82421875,0.4609375,50.048828125,11.16943359375,4.150390625,0.9482537533087135
86,-0.12109375,-0.81640625,0.46875,51.08642578125,10.07080078125,4.0283203125,0.94916248547239
87,-0.11328125,-0.8203125,0.45703125,52.67333984375,8.7890625,4.2724609375,0.9458450204628531
88,-0.125,-0.8515625,0.45703125,54.3212890625,8.1787109375,4.45556640625,0.974505646408892
89,-0.109375,-0.84375,0.44140625,55.96923828125,8.11767578125,4.82177734375,0.9584969643478598
90,-0.0859375,-0.85546875,0.4375,57.67822265625,8.36181640625,5.18798828125,0.9646855892635758
91,-0.0703125,-0.8359375,0.4375,59.63134765625,8.30078125,5.615234375,0.9461192322125684
92,-0.0625,-0.828125,0.42578125,61.5234375,8.1787109375,5.9814453125,0.9332668099083791
93,-0.05078125,-0.8359375,0.44921875,63.4765625,8.30078125,6.53076171875,0.9503513690258856
94,-0.0390625,-0.83203125,0.46875,65.73486328125,9.033203125,7.38525390625,0.9557868184814082
95,-0.03515625,-0.83203125,0.46875,68.4814453125,10.986328125,8.72802734375,0.9556351424003959
96,-0.03125,-0.8125,0.453125,70.9228515625,12.939453125,10.19287109375,0.930835688037905
97,-0.015625,-0.76953125,0.44921875,72.20458984375,14.70947265625,11.71875,0.8911901989492058
98,-0.015625,-0.74609375,0.4375,72.81494140625,16.7236328125,13.36669921875,0.865046978154402
99,-0.0390625,-0.734375,0.453125,73.486328125,18.310546875,15.0146484375,0.8638025151365618
100,-0.02734375,-0.71484375,0.4765625,73.8525390625,18.6767578125,16.6015625,0.8595702903104405
101,-0.02734375,-0.67578125,0.4765625,74.03564453125,17.9443359375,17.2119140625,0.8273692010957835
102,-0.0546875,-0.6484375,0.5,74.27978515625,16.2353515625,17.27294921875,0.8206472531255435
103,-0.07421875,-0.62890625,0.48046875,73.974609375,14.34326171875,17.15087890625,0.7949098778271582
104,-0.11328125,-0.609375,0.48828125,73.05908203125,12.02392578125,16.7236328125,0.7890431618917466
105,-0.14453125,-0.62109375,0.52734375,72.08251953125,9.33837890625,16.11328125,0.8274890689185492
106,-0.15234375,-0.66015625,0.58984375,72.08251953125,7.26318359375,15.625,0.8982931269870584
107,-0.1484375,-0.73046875,0.62890625,74.462890625,6.4697265625,15.07568359375,0.9752647627295241
108,-0.15625,-0.76953125,0.640625,79.28466796875,7.14111328125,14.83154296875,1.0134065313839073
109,-0.14453125,-0.76171875,0.625,83.67919921875,8.23974609375,15.9912109375,0.9958562829686445
110,-0.13671875,-0.73828125,0.6171875,86.3037109375,9.033203125,17.333984375,0.9719421952252999
111,-0.125,-0.74609375,0.58984375,88.8671875,9.33837890625,18.00537109375,0.9592687492059381
112,-0.10546875,-0.7265625,0.55859375,91.30859375,9.033203125,17.9443359375,0.9225202985148213
113,-0.11328125,-0.69921875,0.53125,92.6513671875,8.36181640625,17.7001953125,0.8854185814930275
114,-0.09765625,-0.67578125,0.51171875,92.6513671875,7.568359375,17.39501953125,0.8532720082817598
115,-0.09375,-0.671875,0.51171875,92.34619140625,6.8359375,16.9677734375,0.849741817981534
116,-0.078125,-0.6484375,0.5078125,92.4072265625,6.2255859375,16.11328125,0.8273138716276308
117,-0.03515625,-0.64453125,0.515625,93.1396484375,5.615234375,15.380859375,0.8261510968131829
118,-0.00390625,-0.62109375,0.54296875,94.1162109375,5.0048828125,14.70947265625,0.8249774351791008
119,0.0,-0.60546875,0.5625,95.21484375,4.39453125,13.97705078125,0.8264373280694444
120,0.0,-0.5703125,0.59375,95.64208984375,4.5166015625,13.916015625,0.8232833109909674
121,-0.0078125,-0.546875,0.61328125,95.64208984375,4.82177734375,14.70947265625,0.8217342589808535
122,-0.04296875,-0.54296875,0.62109375,96.3134765625,5.615234375,15.7470703125,0.826086450223091
123,-0.08203125,-0.56640625,0.6484375,97.5341796875,7.080078125,17.27294921875,0.864879388944999
124,-0.08203125,-0.578125,0.66796875,98.876953125,8.6669921875,19.34814453125,0.8872090467179227
125,-0.08984375,-0.59375,0.671875,100.2197265625,10.009765625,21.484375,0.9011253950139584
126,-0.078125,-0.60546875,0.65625,101.50146484375,10.498046875,23.25439453125,0.8963035118482815
127,-0.0390625,-0.6484375,0.64453125,102.72216796875,10.1318359375,24.5361328125,0.9151052412368003
128,-0.08203125,-0.6171875,0.6171875,104.3701171875,9.46044921875,24.35302734375,0.8766812113243118
129,-0.078125,-0.6015625,0.61328125,106.689453125,8.48388671875,24.2919921875,0.8626093256120134
130,-0.0625,-0.5625,0.578125,109.31396484375,8.11767578125,24.169921875,0.8090370916249762
131,-0.06640625,-0.54296875,0.53515625,111.63330078125,8.23974609375,23.8037109375,0.7652562090108694
132,-0.04296875,-0.50390625,0.515625,113.4033203125,9.21630859375,23.74267578125,0.7222443927720208
133,-0.03515625,-0.46484375,0.51953125,115.05126953125,10.80322265625,23.4375,0.6980174736743253
134,-0.0625,-0.4375,0.5390625,117.49267578125,12.20703125,22.88818359375,0.6970659071466987
135,-0.078125,-0.40625,0.54296875,120.05615234375,12.63427734375,23.13232421875,0.6826109005880016
136,-0.05859375,-0.37109375,0.5546875,121.4599609375,12.87841796875,25.20751953125,0.669941804550496
137,-0.0546875,-0.37890625,0.57421875,121.58203125,13.61083984375,26.55029296875,0.6901361038207428
138,-0.078125,-0.36328125,0.59765625,121.03271484375,14.7705078125,27.77099609375,0.7037540588803911
139,-0.11328125,-0.38671875,0.62109375,120.849609375,16.54052734375,29.4189453125,0.7403657741226207
140,-0.125,-0.390625,0.65234375,121.2158203125,16.78466796875,29.6630859375,0.7705616515172958
141,-0.12109375,-0.37890625,0.6640625,121.7041015625,15.5029296875,28.74755859375,0.7740882678896348
142,-0.0859375,-0.37890625,0.65234375,122.314453125,15.13671875,27.9541015625,0.7592809548246123
143,-0.08984375,-0.3828125,0.62109375,123.47412109375,15.7470703125,26.79443359375,0.7351018676750692
144,-0.109375,-0.38671875,0.61328125,125.3662109375,16.11328125,26.18408203125,0.7332313235453904
145,-0.0859375,-0.39453125,0.59375,128.173828125,16.845703125,26.67236328125,0.718038455538986
146,-0.08203125,-0.390625,0.55859375,131.77490234375,18.12744140625,27.16064453125,0.6865449687679788
147,-0.046875,-0.375,0.51171875,135.6201171875,18.9208984375,27.64892578125,0.6361433366204212
148,-0.015625,-0.33984375,0.50390625,139.7705078125,18.98193359375,28.9306640625,0.6079962366891138
149,-0.0234375,-0.2890625,0.53125,143.00537109375,18.5546875,30.09033203125,0.6052544983827052
150,-0.0234375,-0.25,0.54296875,146.54541015625,18.4326171875,31.25,0.5982176693167902
151,0.0,-0.21875,0.57421875,148.5595703125,19.6533203125,31.79931640625,0.6144743569519907
152,-0.03515625,-0.17578125,0.53515625,148.13232421875,21.66748046875,31.8603515625,0.5643821592499957
153,-0.015625,-0.12109375,0.51953125,146.17919921875,23.92578125,31.67724609375,0.5336858220344859
154,-0.04296875,-0.0859375,0.55859375,144.34814453125,26.30615234375,30.76171875,0.5667967403945395
155,-0.06640625,-0.0703125,0.58203125,143.798828125,27.7099609375,29.84619140625,0.590011875873592
156,-0.09765625,-0.05859375,0.60546875,145.263671875,29.4189453125,29.9072265625,0.6160863396713869
157,-0.12109375,-0.04296875,0.5859375,146.66748046875,30.6396484375,29.72412109375,0.5998606202042897
158,-0.1484375,-0.015625,0.5859375,147.0947265625,31.18896484375,29.72412109375,0.6046491428402921
159,-0.125,-0.02734375,0.6171875,147.88818359375,31.982421875,30.76171875,0.6303118996340721
160,-0.109375,-0.04296875,0.64453125,150.0244140625,33.447265625,31.73828125,0.655156268632244
161,-0.0859375,-0.0546875,0.6015625,152.9541015625,34.66796875,32.40966796875,0.6101257394740448
162,-0.0859375,-0.0703125,0.54296875,154.84619140625,35.15625,32.71484375,0.5542058868679243
163,-0.03515625,-0.0625,0.5,155.21240234375,34.85107421875,33.50830078125,0.5051160380685437
164,-0.0546875,-0.046875,0.4375,154.84619140625,35.33935546875,33.87451171875,0.44338948823945973
165,0.015625,-0.0390625,0.42578125,154.4189453125,36.9873046875,34.97314453125,0.4278547561764535
166,0.01953125,-0.03515625,0.4140625,154.9072265625,39.1845703125,36.376953125,0.41601104017426627
167,0.05859375,-0.05078125,0.359375,156.79931640625,42.66357421875,38.4521484375,0.36764433018288883
168,0.09375,-0.03515625,0.35546875,159.48486328125,47.91259765625,41.19873046875,0.36930076718120286
169,0.125,0.0,0.30078125,161.865234375,53.52783203125,43.9453125,0.3257212924442651
170,0.1015625,0.03515625,0.27734375,161.9873046875,58.28857421875,45.83740234375,0.297439840950023
171,0.06640625,0.05078125,0.28125,162.17041015625,62.92724609375,48.33984375,0.29341112434709254
172,0.0078125,0.0546875,0.23046875,163.9404296875,66.650390625,51.08642578125,0.23699705175183614
173,-0.03515625,0.078125,0.171875,166.015625,67.7490234375,53.28369140625,0.19204294614502898
174,-0.078125,0.09375,0.09375,166.1376953125,67.0166015625,55.60302734375,0.15388840315306412
175,-0.07421875,0.09375,0.08984375,164.1845703125,65.7958984375,58.4716796875,0.1495639821802863
176,-0.06640625,0.0546875,0.11328125,161.92626953125,65.4296875,62.07275390625,0.14224329262525878
177,-0.0546875,0.03125,0.14453125,161.62109375,65.5517578125,65.3076171875,0.15765965680164504
178,0.00390625,-0.0390625,0.140625,163.26904296875,65.0634765625,67.44384765625,0.1460018093049278
179,0.0390625,-0.09375,0.07421875,165.10009765625,63.29345703125,68.05419921875,0.12579095459456732
180,0.08984375,-0.14453125,0.01171875,165.52734375,60.4248046875,67.3828125,0.170582855944516
181,0.09765625,-0.15625,-0.0078125,165.52734375,57.0068359375,66.34521484375,0.1844229942830137
182,0.05078125,-0.1640625,-0.0078125,166.07666015625,52.978515625,64.88037109375,0.17191938347394833
183,0.046875,-0.140625,0.02734375,167.96875,49.25537109375,64.3310546875,0.15073266704355265
184,0.05859375,-0.11328125,0.05078125,172.05810546875,47.18017578125,65.61279296875,0.1372756514906686
185,0.06640625,-0.07421875,0.08984375,176.08642578125,44.98291015625,66.46728515625,0.13412722432335467
186,0.0859375,-0.046875,0.12890625,178.955078125,42.8466796875,66.162109375,0.1618621043367239
187,0.01171875,0.02734375,0.16796875,180.11474609375,41.32080078125,64.14794921875,0.170582855944516
188,0.0078125,0.05078125,0.16796875,180.48095703125,40.0390625,63.232421875,0.17565099340560247
189,-0.0546875,0.08984375,0.1875,180.48095703125,39.97802734375,63.04931640625,0.21498574852839084
190,-0.14453125,0.1796875,0.203125,180.5419921875,39.55078125,63.29345703125,0.3073054596127646
191,-0.234375,0.28515625,0.3671875,179.87060546875,38.57421875,64.02587890625,0.5206461252091602
192,-0.3359375,0.453125,0.44921875,178.16162109375,35.888671875,64.5751953125,0.7210920571486088
193,-0.4140625,0.6875,0.4921875,172.4853515625,30.09033203125,63.8427734375,0.9414629780626002
194,-0.42578125,1.00390625,0.66015625,156.73828125,21.78955078125,59.26513671875,1.2747249530995648
195,-0.31640625,1.3515625,1.0859375,131.8359375,13.916015625,48.64501953125,1.762411518446121
196,-0.5703125,1.90234375,1.7734375,105.46875,12.14599609375,36.0107421875,2.662564301050129
197,-0.8359375,2.58203125,2.61328125,72.44873046875,8.056640625,26.4892578125,3.767614068808584
198,-1.01953125,3.44140625,3.4296875,22.15576171875,-7.99560546875,16.4794921875,4.964421143992709
199,-1.49609375,4.7734375,3.98046875,-38.9404296875,-32.65380859375,4.82177734375,6.392818904436592
