,fx,fy,fz,rx,ry,rz,svm
45,-0.3984375,-0.5625,1.3671875,-35.0341796875,-7.4462890625,-5.06591796875,1.5311304162488903
46,-0.37890625,-0.46484375,1.37890625,-29.60205078125,-3.84521484375,-3.7841796875,1.5036728715023715
47,-0.3984375,-0.37109375,1.37109375,-28.9306640625,0.06103515625,-1.220703125,1.4752494988931109
48,-0.43359375,-0.26171875,1.37890625,-28.99169921875,2.38037109375,1.03759765625,1.468973345717916
49,-0.44140625,-0.22265625,1.37109375,-26.611328125,2.3193359375,2.74658203125,1.4575024372165515
50,-0.46484375,-0.1953125,1.34375,-21.1181640625,0.79345703125,4.39453125,1.4352319488745757
51,-0.4453125,-0.18359375,1.28515625,-14.2822265625,-1.46484375,6.53076171875,1.3724563652842938
52,-0.44921875,-0.1875,1.203125,-8.544921875,-3.41796875,9.21630859375,1.2978688304203019
53,-0.37890625,-0.2109375,1.1796875,-5.0048828125,-4.21142578125,12.20703125,1.2568719794997272
54,-0.328125,-0.265625,1.15625,-2.38037109375,-2.86865234375,15.625,1.2309088994519457
55,-0.3046875,-0.359375,1.13671875,0.79345703125,-0.3662109375,18.5546875,1.2304935513373536
56,-0.234375,-0.42578125,1.0703125,3.7841796875,1.64794921875,19.04296875,1.1754957086832825
57,-0.19140625,-0.50390625,1.0,6.7138671875,4.8828125,18.85986328125,1.1360272273709486
58,-0.19140625,-0.51953125,0.9296875,7.62939453125,6.7138671875,18.37158203125,1.0820665043895754
59,-0.140625,-0.5390625,0.828125,6.103515625,4.08935546875,17.578125,0.9980755408065314
60,-0.0625,-0.54296875,0.7734375,3.0517578125,-0.1220703125,16.7236328125,0.9470622365414073
61,-0.01171875,-0.53515625,0.69921875,0.9765625,-3.47900390625,15.31982421875,0.8805886675214413
62,0.0078125,-0.5390625,0.6953125,0.48828125,-4.82177734375,13.24462890625,0.8798345791788079
63,0.046875,-0.52734375,0.7109375,1.708984375,-5.0048828125,12.20703125,0.8864089491850319
64,0.05859375,-0.52734375,0.7265625,5.18798828125,-4.150390625,11.8408203125,0.8996764555157454
65,0.046875,-0.53515625,0.7421875,10.498046875,-2.0751953125,12.451171875,0.9162050876825082
66,0.0234375,-0.50390625,0.73828125,15.2587890625,1.0986328125,12.939453125,0.8941644307938418
67,0.0,-0.46484375,0.72265625,17.51708984375,4.5166015625,13.00048828125,0.8592507012380758
68,-0.078125,-0.39453125,0.73046875,15.9912109375,6.89697265625,12.20703125,0.8338723029206121
69,-0.12109375,-0.3515625,0.75390625,11.77978515625,7.32421875,11.16943359375,0.8406155610529554
70,-0.14453125,-0.296875,0.76171875,6.591796875,6.7138671875,9.58251953125,0.8302044940574129
71,-0.1640625,-0.2578125,0.765625,2.197265625,6.89697265625,7.87353515625,0.824357586055651
72,-0.203125,-0.21875,0.7578125,-1.15966796875,7.6904296875,6.65283203125,0.8144882523899593
73,-0.21484375,-0.22265625,0.76953125,-3.35693359375,8.4228515625,6.2255859375,0.8294045980730318
74,-0.2109375,-0.2109375,0.78125,-4.69970703125,8.85009765625,5.7373046875,0.8362659985390414
75,-0.21484375,-0.21875,0.80078125,-5.4931640625,8.544921875,5.0048828125,0.8574730373403149
76,-0.21484375,-0.2265625,0.82421875,-5.7373046875,7.2021484375,3.47900390625,0.881376736232512
77,-0.2109375,-0.24609375,0.8203125,-6.40869140625,5.31005859375,1.28173828125,0.882025714110174
78,-0.203125,-0.27734375,0.8515625,-7.50732421875,3.2958984375,-1.52587890625,0.91833436867805
79,-0.1953125,-0.30859375,0.875,-9.3994140625,1.8310546875,-4.5166015625,0.9481571996221473
80,-0.19140625,-0.38671875,0.87109375,-11.29150390625,0.67138671875,-7.26318359375,0.9721070236500133
81,-0.1875,-0.38671875,0.88671875,-13.18359375,-0.244140625,-9.82666015625,0.9853820493611222
82,-0.16796875,-0.40625,0.91015625,-14.95361328125,-0.30517578125,-11.65771484375,1.0107605863361635
83,-0.16015625,-0.4140625,0.890625,-16.7236328125,0.91552734375,-12.39013671875,0.9951435418799202
84,-0.1484375,-0.42578125,0.85546875,-18.85986328125,2.86865234375,-12.14599609375,0.967031616072802
85,-0.15625,-0.421875,0.8359375,-20.751953125,5.859375,-11.474609375,0.9493071589486988
86,-0.18359375,-0.40234375,0.8125,-22.4609375,8.48388671875,-10.7421875,0.9250640022199139
87,-0.17578125,-0.4140625,0.8046875,-23.681640625,10.25390625,-10.19287109375,0.9218832759162423
88,-0.18359375,-0.4140625,0.8046875,-24.5361328125,11.04736328125,-9.58251953125,0.9234047820980583
89,-0.1953125,-0.41796875,0.8046875,-24.7802734375,11.1083984375,-9.1552734375,0.9275596052486668
90,-0.19921875,-0.40625,0.80078125,-24.71923828125,11.23046875,-8.544921875,0.9197705057258169
91,-0.22265625,-0.40625,0.81640625,-24.35302734375,11.29150390625,-7.99560546875,0.9386873990861521
92,-0.234375,-0.3984375,0.81640625,-24.0478515625,11.29150390625,-7.50732421875,0.9381914767627728
93,-0.2421875,-0.39453125,0.8203125,-23.5595703125,11.1083984375,-6.9580078125,0.9419247793953944
94,-0.26171875,-0.359375,0.83984375,-23.0712890625,10.8642578125,-6.8359375,0.9502550284742644
95,-0.26953125,-0.37109375,0.859375,-22.216796875,10.986328125,-6.89697265625,0.9741062861108253
96,-0.3046875,-0.34375,0.8828125,-21.240234375,11.474609375,-6.77490234375,0.9951665414956936
97,-0.328125,-0.3359375,0.875,-20.44677734375,12.14599609375,-6.4697265625,0.9930483470260901
98,-0.34375,-0.3203125,0.90625,-20.1416015625,12.63427734375,-6.2255859375,1.0208100815804328
99,-0.36328125,-0.30859375,0.9296875,-20.08056640625,12.8173828125,-6.04248046875,1.0447594061777452
100,-0.3671875,-0.30859375,0.95703125,-20.3857421875,13.00048828125,-5.67626953125,1.070497816986039
101,-0.3828125,-0.31640625,0.953125,-20.6298828125,13.427734375,-5.37109375,1.0747583871830508
102,-0.3984375,-0.30859375,0.98046875,-20.751953125,14.16015625,-4.638671875,1.102407145147325
103,-0.40625,-0.296875,0.984375,-20.8740234375,15.13671875,-3.41796875,1.1055170594567956
104,-0.42578125,-0.28125,0.984375,-20.751953125,15.9912109375,-1.953125,1.1087765221073913
105,-0.4296875,-0.28125,0.9921875,-20.01953125,16.7236328125,-0.42724609375,1.1172148160996165
106,-0.44140625,-0.2734375,0.9765625,-18.310546875,17.08984375,1.40380859375,1.106020732333514
107,-0.4453125,-0.25390625,0.96484375,-15.625,17.02880859375,3.35693359375,1.0925635305827186
108,-0.4375,-0.234375,0.94921875,-12.0849609375,16.357421875,5.18798828125,1.071146173954126
109,-0.44140625,-0.21484375,0.94140625,-7.8125,15.13671875,6.89697265625,1.0617170253849129
110,-0.41796875,-0.1953125,0.9140625,-3.0517578125,13.48876953125,8.4228515625,1.0238921342304874
111,-0.41015625,-0.16796875,0.91015625,1.8310546875,11.962890625,9.765625,1.0123369250425904
112,-0.3984375,-0.140625,0.8984375,6.53076171875,10.68115234375,11.1083984375,0.9928332052452215
113,-0.40625,-0.125,0.90625,11.1083984375,9.58251953125,12.63427734375,1.0009760861279353
114,-0.39453125,-0.1015625,0.9140625,15.13671875,8.544921875,13.85498046875,1.0007397776340574
115,-0.390625,-0.078125,0.921875,18.61572265625,7.4462890625,14.95361328125,1.0042633727638384
116,-0.37109375,-0.078125,0.93359375,20.93505859375,6.04248046875,15.625,1.007676226251828
117,-0.3828125,-0.05859375,0.93359375,22.03369140625,4.57763671875,15.869140625,1.0107303931980947
118,-0.375,-0.03125,0.94140625,21.91162109375,3.173828125,15.93017578125,1.0138280377061302
119,-0.35546875,-0.03125,0.96484375,20.99609375,1.77001953125,15.68603515625,1.0287167037822535
120,-0.34375,-0.015625,0.9375,19.59228515625,0.6103515625,15.0146484375,0.9986563238296746
121,-0.3359375,-0.015625,0.93359375,17.39501953125,0.06103515625,14.0380859375,0.9923182123544405
122,-0.3125,-0.02734375,0.921875,14.70947265625,0.06103515625,13.00048828125,0.9737851129941669
123,-0.3046875,-0.04296875,0.92578125,11.71875,0.48828125,11.77978515625,0.975577628374275
124,-0.2890625,-0.0546875,0.91796875,8.30078125,1.220703125,10.7421875,0.9639577156385349
125,-0.28515625,-0.05859375,0.8984375,4.8828125,1.89208984375,9.6435546875,0.9444242986387924
126,-0.265625,-0.08984375,0.890625,1.708984375,2.3193359375,8.4228515625,0.9337244939831355
127,-0.2578125,-0.1015625,0.8671875,-0.67138671875,2.38037109375,6.9580078125,0.9103825496563244
128,-0.24609375,-0.1171875,0.87109375,-2.197265625,2.0751953125,5.31005859375,0.912742770573602
129,-0.23828125,-0.1328125,0.83984375,-2.74658203125,1.3427734375,3.60107421875,0.8830371672086487
130,-0.2421875,-0.140625,0.83984375,-2.5634765625,0.54931640625,2.0751953125,0.8853065571853134
131,-0.23046875,-0.16015625,0.84375,-1.953125,-0.42724609375,0.67138671875,0.8892018508981102
132,-0.22265625,-0.16015625,0.83203125,-1.28173828125,-1.0986328125,-0.732421875,0.8760718184342465
133,-0.2421875,-0.17578125,0.83984375,-0.67138671875,-1.953125,-1.64794921875,0.8915667991922283
134,-0.24609375,-0.17578125,0.8515625,-0.30517578125,-2.86865234375,-2.44140625,0.903670223614165
135,-0.24609375,-0.19140625,0.84375,-0.18310546875,-3.90625,-3.47900390625,0.8995068364543568
136,-0.2421875,-0.203125,0.87890625,-0.1220703125,-4.39453125,-4.39453125,0.9340186010301468
137,-0.2421875,-0.20703125,0.87890625,-0.3662109375,-4.45556640625,-5.37109375,0.9348758847686013
138,-0.2421875,-0.21484375,0.89453125,-0.8544921875,-4.08935546875,-6.34765625,0.9513142379344877
139,-0.23828125,-0.2265625,0.8984375,-1.52587890625,-2.9296875,-7.2021484375,0.9567123193071481
140,-0.2421875,-0.22265625,0.91796875,-2.44140625,-1.708984375,-7.87353515625,0.9751395883651094
141,-0.23828125,-0.24609375,0.9375,-3.41796875,-0.48828125,-8.1787109375,0.9981214043845693
142,-0.22265625,-0.2734375,0.9375,-4.0283203125,0.732421875,-8.48388671875,1.001623742764873
143,-0.12109375,-0.33203125,1.1328125,-4.69970703125,2.01416015625,-8.4228515625,1.1866644881439214
144,-0.140625,-0.34765625,0.95703125,-3.7841796875,1.46484375,-8.36181640625,1.027885729186676
145,-0.1953125,-0.37890625,0.87109375,-0.06103515625,2.74658203125,-2.8076171875,0.9698047433552669
146,-0.22265625,-0.609375,0.87890625,6.4697265625,4.57763671875,6.4697265625,1.0924238612270079
147,-0.29296875,-0.71875,0.87890625,24.90234375,-1.220703125,14.46533203125,1.1725649010889014
148,-0.34375,-0.58984375,0.7265625,53.89404296875,-9.27734375,18.24951171875,0.9969818344986595
149,-0.37890625,-0.28515625,0.6484375,73.30322265625,-17.76123046875,13.61083984375,0.8033400429515356
150,-0.42578125,-0.12109375,0.7578125,70.98388671875,-24.71923828125,8.544921875,0.8776292806742919
151,-0.39453125,-0.046875,0.89453125,60.11962890625,-27.77099609375,7.38525390625,0.9787943247067409
152,-0.28515625,0.125,0.953125,51.20849609375,-28.99169921875,0.79345703125,1.0026895594046357
153,-0.2578125,0.2734375,1.01171875,39.4287109375,-24.84130859375,-10.55908203125,1.079263721554682
154,-0.23828125,0.296875,1.12109375,20.44677734375,-12.3291015625,-18.12744140625,1.1839611125436615
155,-0.24609375,0.23046875,1.140625,-4.94384765625,4.5166015625,-19.47021484375,1.1894130355518326
156,-0.28125,0.125,1.15234375,-33.75244140625,21.97265625,-17.88330078125,1.1927374734886393
157,-0.3046875,-0.0234375,1.09375,-59.14306640625,36.2548828125,-15.19775390625,1.135637640958814
158,-0.3125,-0.16015625,1.0078125,-76.59912109375,44.49462890625,-13.3056640625,1.0672358265961241
159,-0.3203125,-0.2890625,0.9453125,-85.693359375,45.22705078125,-12.8173828125,1.0391212389412268
160,-0.328125,-0.40234375,0.87109375,-85.9375,40.283203125,-12.939453125,1.014076343318453
161,-0.328125,-0.484375,0.84765625,-77.7587890625,32.77587890625,-12.14599609375,1.0299545011378233
162,-0.328125,-0.5390625,0.8125,-63.232421875,25.0244140625,-9.765625,1.0287908653031723
163,-0.32421875,-0.56640625,0.78125,-45.22705078125,18.00537109375,-6.103515625,1.0179810412726875
164,-0.3125,-0.56640625,0.78125,-26.67236328125,11.8408203125,-2.197265625,1.01430954473428
165,-0.30078125,-0.51171875,0.76171875,-9.765625,6.28662109375,1.15966796875,0.9656815694392679
166,-0.296875,-0.45703125,0.77734375,4.150390625,1.52587890625,3.662109375,0.9493553785414738
167,-0.2734375,-0.375,0.78125,14.95361328125,-2.50244140625,5.43212890625,0.9087049185000872
168,-0.28125,-0.31640625,0.81640625,23.01025390625,-5.126953125,6.591796875,0.9196377779202662
169,-0.28125,-0.2421875,0.8359375,28.38134765625,-6.65283203125,7.080078125,0.9146298986817017
170,-0.2734375,-0.19140625,0.86328125,30.70068359375,-7.26318359375,6.77490234375,0.9255587153427247
171,-0.265625,-0.15234375,0.85546875,29.9072265625,-7.2021484375,6.103515625,0.9086209556331094
172,-0.28515625,-0.125,0.9140625,26.18408203125,-6.77490234375,5.126953125,0.9656341651061816
173,-0.27734375,-0.10546875,0.90625,20.3857421875,-6.04248046875,3.90625,0.953589154400691
174,-0.2734375,-0.12109375,0.91015625,13.5498046875,-5.06591796875,2.62451171875,0.9580272240961502
175,-0.265625,-0.1328125,0.91015625,6.8359375,-3.96728515625,1.40380859375,0.9573819510494819
176,-0.27734375,-0.1484375,0.90625,0.91552734375,-2.86865234375,0.3662109375,0.9592926089417725
177,-0.27734375,-0.171875,0.90625,-4.8828125,-2.01416015625,-0.54931640625,0.9631976088991617
178,-0.26953125,-0.19921875,0.890625,-8.9111328125,-1.3427734375,-1.15966796875,0.9516029086247714
179,-0.25,-0.21875,0.8828125,-11.474609375,-0.3662109375,-1.220703125,0.9432441214533224
180,-0.25,-0.25,0.87890625,-12.39013671875,0.9765625,-0.8544921875,0.9473522028733888
181,-0.25390625,-0.25,0.875,-12.20703125,2.01416015625,-0.54931640625,0.9447716040340451
182,-0.25390625,-0.2578125,0.87890625,-11.41357421875,2.8076171875,-0.6103515625,0.9504798079046051
183,-0.25390625,-0.26953125,0.87109375,-10.43701171875,3.23486328125,-0.9765625,0.9465304008877303
184,-0.25390625,-0.2890625,0.86328125,-8.97216796875,3.41796875,-1.220703125,0.9451349265035522
185,-0.25390625,-0.28515625,0.875,-7.2021484375,3.173828125,-1.40380859375,0.9546766314847792
186,-0.2421875,-0.28515625,0.875,-5.18798828125,2.86865234375,-1.28173828125,0.9516269605629679
187,-0.24609375,-0.2734375,0.87890625,-3.47900390625,2.44140625,-1.0986328125,0.9527887470391194
188,-0.22265625,-0.265625,0.89453125,-2.25830078125,2.197265625,-1.0986328125,0.9593323738494521
189,-0.21875,-0.2578125,0.91796875,-1.40380859375,2.25830078125,-1.03759765625,0.9782563435177982
190,-0.23046875,-0.23828125,0.90234375,-1.03759765625,2.3193359375,-0.732421875,0.9613105856028984
191,-0.20703125,-0.24609375,0.92578125,-0.91552734375,2.44140625,-0.6103515625,0.9800484656980937
192,-0.22265625,-0.234375,0.92578125,-1.15966796875,2.685546875,-0.48828125,0.9806010244440014
193,-0.21484375,-0.24609375,0.94140625,-1.89208984375,3.0517578125,-0.48828125,0.9964766420956326
194,-0.2265625,-0.23828125,0.92578125,-2.8076171875,3.72314453125,-0.48828125,0.9824354652390024
195,-0.234375,-0.25390625,0.93359375,-3.662109375,4.7607421875,-0.42724609375,0.9954884803216585
196,-0.2265625,-0.2578125,0.921875,-4.0283203125,5.92041015625,-0.30517578125,0.983692719901647
197,-0.22265625,-0.2578125,0.93359375,-3.72314453125,6.8359375,-0.06103515625,0.9938009764834078
198,-0.23046875,-0.26171875,0.9140625,-2.74658203125,7.50732421875,0.18310546875,0.9783265317542885
199,-0.2421875,-0.25390625,0.9375,-1.40380859375,7.6904296875,0.54931640625,1.001014195176728
200,-0.24609375,-0.25,0.91796875,-0.06103515625,7.4462890625,0.79345703125,0.9827149941695329
