,fx,fy,fz,rx,ry,rz,svm
71,0.0546875,-1.03515625,-0.2109375,-3.84521484375,7.2021484375,4.69970703125,1.0578439457105961
72,0.078125,-1.0390625,-0.20703125,-3.7841796875,7.50732421875,4.5166015625,1.0623635597138168
73,0.0625,-1.04296875,-0.203125,-3.662109375,7.8125,4.33349609375,1.0644011598554195
74,0.06640625,-1.04296875,-0.2265625,-3.47900390625,8.056640625,4.21142578125,1.0693568954852608
75,0.078125,-1.05078125,-0.203125,-3.35693359375,8.544921875,3.96728515625,1.0730817846751302
76,0.0859375,-1.0390625,-0.2109375,-3.23486328125,8.97216796875,3.72314453125,1.0637343473437106
77,0.07421875,-1.03515625,-0.22265625,-2.86865234375,9.3994140625,3.41796875,1.0614295503846158
78,0.09375,-1.03125,-0.203125,-2.685546875,9.82666015625,3.23486328125,1.0552371253064403
79,0.06640625,-1.02734375,-0.19140625,-2.38037109375,10.31494140625,3.0517578125,1.0471300412280165
80,0.0859375,-1.03515625,-0.2109375,-2.13623046875,10.7421875,2.9296875,1.0599190274386825
81,0.08984375,-1.03515625,-0.1953125,-2.01416015625,11.29150390625,2.74658203125,1.0572451626677584
82,0.09765625,-1.015625,-0.19921875,-1.708984375,11.77978515625,2.50244140625,1.0395763532038544
83,0.09375,-1.02734375,-0.21484375,-1.46484375,12.3291015625,2.38037109375,1.0537466868646017
84,0.1015625,-1.02734375,-0.2109375,-1.28173828125,12.87841796875,2.3193359375,1.0536815225562999
85,0.08984375,-1.03125,-0.19140625,-0.9765625,13.427734375,2.197265625,1.0527035738768653
86,0.09765625,-1.0234375,-0.1953125,-0.9765625,13.916015625,2.197265625,1.0464740953442482
87,0.08984375,-1.01953125,-0.19921875,-0.91552734375,14.404296875,2.13623046875,1.042690740100912
88,0.09375,-1.0234375,-0.1796875,-1.03759765625,14.7705078125,2.0751953125,1.0433125018720422
89,0.09765625,-1.0078125,-0.19140625,-1.220703125,15.07568359375,1.953125,1.0304654923185808
90,0.11328125,-1.03125,-0.1875,-1.15966796875,15.44189453125,1.89208984375,1.054260619629493
91,0.0859375,-1.0078125,-0.18359375,-1.28173828125,15.68603515625,1.8310546875,1.0279970593837136
92,0.07421875,-1.0078125,-0.19140625,-1.46484375,15.93017578125,1.5869140625,1.0285090230750895
93,0.08203125,-1.0078125,-0.1875,-1.708984375,16.17431640625,1.46484375,1.0283829107549447
94,0.08203125,-1.0078125,-0.1796875,-1.953125,16.4794921875,1.28173828125,1.0269872242579565
95,0.07421875,-1.0078125,-0.16796875,-2.01416015625,16.66259765625,1.15966796875,1.0244061494272547
96,0.0859375,-1.01171875,-0.18359375,-2.25830078125,16.845703125,0.9765625,1.0318268982958696
97,0.078125,-1.0234375,-0.1796875,-2.38037109375,17.02880859375,0.91552734375,1.0420246780606974
98,0.08203125,-1.01953125,-0.17578125,-2.38037109375,17.27294921875,0.8544921875,1.0378208629405594
99,0.08203125,-1.02734375,-0.171875,-2.44140625,17.4560546875,0.6103515625,1.0448470329505775
100,0.07421875,-1.01171875,-0.1875,-2.50244140625,17.4560546875,0.54931640625,1.0316198437181814
101,0.07421875,-1.01953125,-0.15625,-2.38037109375,17.578125,0.6103515625,1.0341017624383613
102,0.078125,-1.0234375,-0.17578125,-2.25830078125,17.63916015625,0.54931640625,1.0413581900013138
103,0.06640625,-1.015625,-0.18359375,-2.25830078125,17.7001953125,0.54931640625,1.0342198004791463
104,0.06640625,-1.0234375,-0.1796875,-2.0751953125,17.822265625,0.54931640625,1.0412116519236434
105,0.0703125,-1.0234375,-0.203125,-2.0751953125,17.9443359375,0.54931640625,1.0457666707671935
106,0.07421875,-1.03515625,-0.1640625,-1.89208984375,18.06640625,0.6103515625,1.0507013793994349
107,0.06640625,-1.015625,-0.171875,-1.708984375,18.24951171875,0.732421875,1.0322039266971728
108,0.0703125,-1.01953125,-0.17578125,-1.5869140625,18.4326171875,0.67138671875,1.0369603971388566
109,0.06640625,-1.0234375,-0.171875,-1.40380859375,18.5546875,0.79345703125,1.0398918799905654
110,0.07421875,-1.03125,-0.17578125,-1.15966796875,18.6767578125,0.8544921875,1.0487535617117707
111,0.06640625,-1.015625,-0.1875,-1.0986328125,18.73779296875,0.9765625,1.034920374069456
112,0.0625,-1.0234375,-0.18359375,-0.9765625,18.85986328125,0.9765625,1.0416512043123227
113,0.07421875,-1.03125,-0.16796875,-1.03759765625,18.798828125,1.03759765625,1.0474724274787022
114,0.06640625,-1.02734375,-0.1484375,-1.03759765625,18.85986328125,1.03759765625,1.0401339635399736
115,0.0546875,-1.03515625,-0.171875,-0.9765625,18.85986328125,1.15966796875,1.0507522068477004
116,0.06640625,-1.03125,-0.17578125,-0.91552734375,18.9208984375,1.15966796875,1.0482296505969602
117,0.04296875,-1.0234375,-0.171875,-0.9765625,18.85986328125,1.15966796875,1.0386585798556773
118,0.0546875,-1.01953125,-0.1640625,-0.9765625,18.73779296875,1.15966796875,1.0340943846134465
119,0.05859375,-1.03125,-0.16796875,-0.9765625,18.6767578125,1.15966796875,1.0464813858906545
120,0.0625,-1.03125,-0.15234375,-1.28173828125,18.6767578125,1.0986328125,1.0443138563976169
121,0.0546875,-1.03125,-0.16796875,-1.46484375,18.61572265625,1.0986328125,1.0462699394194657
122,0.046875,-1.015625,-0.16015625,-1.77001953125,18.4326171875,1.0986328125,1.029243134863703
123,0.05078125,-1.0078125,-0.16796875,-2.0751953125,18.310546875,1.15966796875,1.0229752057036257
124,0.05859375,-1.01953125,-0.17578125,-2.50244140625,18.12744140625,1.03759765625,1.0362317526099978
125,0.046875,-1.015625,-0.1875,-2.8076171875,17.88330078125,0.91552734375,1.0338508868545793
126,0.046875,-1.015625,-0.17578125,-3.11279296875,17.63916015625,0.8544921875,1.0317899273115445
127,0.0390625,-1.01171875,-0.17578125,-3.2958984375,17.27294921875,0.79345703125,1.0276184875036918
128,0.04296875,-1.0078125,-0.171875,-3.662109375,17.08984375,0.8544921875,1.0232660280971966
129,0.0546875,-1.0078125,-0.1875,-4.08935546875,16.845703125,0.79345703125,1.0265636891165106
130,0.0625,-1.0078125,-0.1875,-4.39453125,16.66259765625,0.6103515625,1.0270095107428412
131,0.046875,-1.0,-0.18359375,-4.82177734375,16.4794921875,0.48828125,1.0177936581960327
132,0.04296875,-1.00390625,-0.1796875,-5.31005859375,16.29638671875,0.42724609375,1.020765237418416
133,0.0546875,-1.015625,-0.1875,-5.859375,16.2353515625,0.30517578125,1.03423455428701
134,0.04296875,-1.01171875,-0.1875,-6.103515625,16.17431640625,0.244140625,1.0298433825481061
135,0.0625,-1.01171875,-0.19140625,-6.2255859375,16.05224609375,0.18310546875,1.0315606776339552
136,0.046875,-1.01171875,-0.19921875,-6.34765625,16.05224609375,0.06103515625,1.0322113180343089
137,0.05078125,-1.01171875,-0.19921875,-6.4697265625,15.869140625,0.1220703125,1.0323960842645072
138,0.046875,-1.015625,-0.19140625,-6.591796875,15.7470703125,0.0,1.0345664593389168
139,0.05078125,-1.01953125,-0.19921875,-6.65283203125,15.56396484375,0.06103515625,1.040053275284342
140,0.05859375,-1.04296875,-0.18359375,-6.591796875,15.44189453125,0.0,1.0606242058593078
141,0.0546875,-1.0234375,-0.1796875,-6.53076171875,15.19775390625,0.0,1.0405299787698334
142,0.03515625,-1.03515625,-0.1953125,-6.4697265625,14.892578125,-0.06103515625,1.0540073038097861
143,0.03515625,-1.03515625,-0.1796875,-6.40869140625,14.58740234375,-0.06103515625,1.051224058649903
144,0.03515625,-1.03515625,-0.171875,-6.34765625,14.22119140625,0.0,1.049916872639508
145,0.0234375,-1.04296875,-0.1796875,-6.2255859375,13.916015625,0.0,1.05859375
146,0.0234375,-1.03125,-0.1875,-5.859375,13.671875,-0.18310546875,1.0484188709224238
147,0.03515625,-1.03515625,-0.203125,-5.4931640625,13.36669921875,-0.244140625,1.0554829176510272
148,0.04296875,-1.0390625,-0.1953125,-5.126953125,13.3056640625,-0.3662109375,1.0581323948538115
149,0.03515625,-1.03125,-0.1953125,-4.7607421875,13.00048828125,-0.48828125,1.05017117512828
150,0.02734375,-1.015625,-0.1953125,-4.57763671875,12.6953125,-0.54931640625,1.034595956857223
151,0.0234375,-1.01953125,-0.1953125,-4.638671875,12.3291015625,-0.6103515625,1.0383353306081144
152,0.03515625,-1.01953125,-0.19140625,-4.5166015625,11.8408203125,-0.6103515625,1.037938478032146
153,0.02734375,-1.00390625,-0.19921875,-4.57763671875,11.474609375,-0.732421875,1.023847425061316
154,0.03515625,-1.015625,-0.18359375,-4.69970703125,10.986328125,-0.732421875,1.0326842535732426
155,0.04296875,-1.01953125,-0.19921875,-4.69970703125,10.498046875,-0.732421875,1.039701107797182
156,0.01171875,-1.0078125,-0.1953125,-4.638671875,10.19287109375,-0.6103515625,1.0266305747025375
157,0.0390625,-1.01953125,-0.17578125,-4.5166015625,9.94873046875,-0.6103515625,1.0353110143741227
158,0.02734375,-1.00390625,-0.1875,-4.57763671875,9.58251953125,-0.67138671875,1.02163187570334
159,0.046875,-1.015625,-0.19140625,-4.5166015625,9.09423828125,-0.6103515625,1.0345664593389168
160,0.03515625,-1.01171875,-0.19140625,-4.638671875,8.72802734375,-0.54931640625,1.0302655694308567
161,0.03125,-1.02734375,-0.19140625,-4.638671875,8.1787109375,-0.54931640625,1.0454894048736816
162,-0.00390625,-1.00390625,-0.2421875,-4.638671875,7.8125,-0.42724609375,1.0327138048532007
163,0.0546875,-1.01953125,-0.18359375,-4.69970703125,7.38525390625,-0.42724609375,1.03737233307134
164,0.0390625,-1.015625,-0.1875,-4.82177734375,6.9580078125,-0.30517578125,1.0335261339372364
165,0.02734375,-1.0234375,-0.203125,-4.7607421875,6.53076171875,-0.244140625,1.0437584791010381
166,0.03515625,-1.01953125,-0.17578125,-4.638671875,6.103515625,-0.3662109375,1.0351709904610868
167,0.03515625,-1.01171875,-0.19140625,-4.7607421875,5.67626953125,-0.3662109375,1.0302655694308567
168,0.0390625,-1.01171875,-0.19140625,-4.82177734375,5.18798828125,-0.3662109375,1.0304062599513237
169,0.0390625,-1.0078125,-0.1875,-4.7607421875,4.82177734375,-0.42724609375,1.0258499715175216
170,0.04296875,-1.01171875,-0.17578125,-4.57763671875,4.39453125,-0.3662109375,1.0277743869301703
171,0.03125,-1.0078125,-0.1875,-4.39453125,4.08935546875,-0.3662109375,1.025582199365926
172,0.03515625,-1.0078125,-0.1875,-4.2724609375,3.60107421875,-0.30517578125,1.0257086560375284
173,0.03515625,-1.0078125,-0.18359375,-4.08935546875,3.11279296875,-0.30517578125,1.0250017863932603
174,0.046875,-1.015625,-0.1953125,-3.84521484375,2.62451171875,-0.30517578125,1.0352962759066846
175,0.046875,-1.01953125,-0.1796875,-3.60107421875,2.01416015625,-0.3662109375,1.036305376328721
176,0.0546875,-1.0078125,-0.18359375,-3.35693359375,1.52587890625,-0.244140625,1.0258574086351195
177,0.0546875,-1.01171875,-0.18359375,-3.41796875,1.46484375,-0.3662109375,1.0296952057754154
178,0.0625,-1.01953125,-0.18359375,-3.72314453125,1.28173828125,-0.244140625,1.0378135115547615
179,0.0625,-1.0078125,-0.18359375,-4.0283203125,1.15966796875,-0.18310546875,1.0263035370665505
180,0.07421875,-1.015625,-0.1875,-4.5166015625,1.15966796875,-0.1220703125,1.0354510193517426
181,0.0703125,-1.015625,-0.1796875,-5.18798828125,1.15966796875,-0.06103515625,1.0337918484576574
182,0.0703125,-1.015625,-0.16796875,-5.615234375,1.0986328125,-0.06103515625,1.031819504204981
183,0.04296875,-1.015625,-0.16796875,-5.7373046875,1.220703125,-0.18310546875,1.0303174050156219
184,0.06640625,-1.01171875,-0.17578125,-5.92041015625,1.0986328125,-0.18310546875,1.029020732051686
185,0.05859375,-1.02734375,-0.19140625,-5.9814453125,0.732421875,-0.30517578125,1.0466636330465426
186,0.015625,-1.0234375,-0.19921875,-5.9814453125,0.244140625,-0.244140625,1.042763907786807
187,0.03515625,-1.05078125,-0.21484375,-4.94384765625,-2.197265625,0.18310546875,1.0730960041765543
188,0.01953125,-1.015625,-0.203125,-3.47900390625,-2.13623046875,-0.244140625,1.0359224758525913
189,0.015625,-1.02734375,-0.17578125,-3.5400390625,-1.708984375,-0.18310546875,1.0423906988939535
190,0.03125,-1.02734375,-0.1875,-3.72314453125,-2.13623046875,0.06103515625,1.0447813135599537
191,0.03515625,-1.03125,-0.1875,-3.173828125,-2.44140625,-0.06103515625,1.048746286960799
192,0.05078125,-1.03125,-0.1953125,-2.74658203125,-2.25830078125,-0.1220703125,1.0508102923495812
193,0.03125,-1.03515625,-0.1953125,-2.62451171875,-2.38037109375,-0.1220703125,1.0538842427279727
194,0.04296875,-1.03125,-0.203125,-2.38037109375,-2.50244140625,-0.244140625,1.0519423185714902
195,0.0390625,-1.02734375,-0.21484375,-2.13623046875,-2.62451171875,-0.3662109375,1.050294671263439
196,0.03125,-1.01953125,-0.18359375,-2.01416015625,-2.8076171875,-0.42724609375,1.0364010793441045
197,0.0390625,-1.015625,-0.2109375,-2.0751953125,-2.99072265625,-0.48828125,1.0380340304814193
198,0.04296875,-1.05078125,-0.203125,-1.89208984375,-3.23486328125,-0.54931640625,1.0710963142748298
199,0.03125,-1.0234375,-0.19921875,-1.8310546875,-3.47900390625,-0.6103515625,1.0431150412384114
200,0.03515625,-1.0234375,-0.1875,-1.8310546875,-3.47900390625,-0.67138671875,1.0410650932195895
201,0.03125,-1.03515625,-0.21484375,-1.77001953125,-3.7841796875,-0.732421875,1.057678051832468
202,0.04296875,-1.02734375,-0.21875,-1.52587890625,-4.08935546875,-0.67138671875,1.0512530887662708
203,0.046875,-1.01953125,-0.19921875,-1.3427734375,-4.08935546875,-0.79345703125,1.0398698696005788
204,0.0390625,-1.0234375,-0.21875,-1.220703125,-4.08935546875,-0.91552734375,1.0472830361523575
205,0.0390625,-1.01953125,-0.21484375,-1.220703125,-4.2724609375,-0.91552734375,1.042654154332526
206,0.05078125,-1.03515625,-0.2109375,-1.03759765625,-4.39453125,-0.9765625,1.0576491980670506
207,0.046875,-1.01171875,-0.2265625,-0.9765625,-4.45556640625,-1.220703125,1.0378355655559375
208,0.05859375,-1.0078125,-0.19921875,-1.15966796875,-4.45556640625,-1.28173828125,1.0289836602428997
209,0.0625,-0.9609375,-0.26953125,-1.15966796875,-4.39453125,-1.40380859375,0.9999771115544658
210,0.06640625,-1.01171875,-0.203125,-1.28173828125,-4.2724609375,-1.46484375,1.0340427383651147
211,0.0625,-1.03515625,-0.1953125,-1.5869140625,-4.150390625,-1.5869140625,1.0552732748299432
212,0.07421875,-1.02734375,-0.21484375,-1.708984375,-3.84521484375,-1.77001953125,1.0521888805864124
213,0.07421875,-1.02734375,-0.20703125,-1.708984375,-3.72314453125,-1.89208984375,1.0506215027269277
214,0.0703125,-1.02734375,-0.203125,-1.77001953125,-3.5400390625,-2.197265625,1.049589821761488
215,0.06640625,-1.015625,-0.20703125,-1.89208984375,-3.41796875,-2.3193359375,1.0386365433300646
216,0.06640625,-1.03515625,-0.20703125,-1.8310546875,-3.23486328125,-2.50244140625,1.0577429699268568
217,0.0625,-1.01953125,-0.20703125,-1.8310546875,-3.173828125,-2.5634765625,1.0422150249363733
218,0.05859375,-1.015625,-0.21484375,-1.89208984375,-3.0517578125,-2.74658203125,1.0397524729848566
219,0.0546875,-1.01953125,-0.15234375,-1.8310546875,-2.9296875,-2.8076171875,1.0323000099519883
220,0.07421875,-1.0234375,-0.20703125,-1.953125,-2.74658203125,-2.86865234375,1.046802119664636
221,0.07421875,-1.0234375,-0.203125,-1.953125,-2.5634765625,-3.0517578125,1.0460365695724085
222,0.0703125,-1.01953125,-0.19921875,-2.13623046875,-2.44140625,-3.0517578125,1.0411896694331801
223,0.06640625,-1.0234375,-0.19140625,-2.197265625,-2.25830078125,-3.0517578125,1.0432978764400773
224,0.0703125,-1.0234375,-0.1875,-2.38037109375,-2.25830078125,-3.173828125,1.0428443863120231
225,0.06640625,-1.01953125,-0.203125,-2.44140625,-2.197265625,-3.173828125,1.0416878253059432
226,0.078125,-1.02734375,-0.19140625,-2.685546875,-2.0751953125,-3.173828125,1.047938475688399
227,0.078125,-1.01953125,-0.1953125,-2.9296875,-1.89208984375,-3.11279296875,1.0410064639606291
228,0.0625,-1.01953125,-0.18359375,-3.11279296875,-1.8310546875,-3.173828125,1.0378135115547615
229,0.06640625,-1.01953125,-0.19140625,-3.35693359375,-1.64794921875,-3.23486328125,1.0394662631873568
230,0.0625,-1.01953125,-0.1953125,-3.41796875,-1.46484375,-3.173828125,1.0399505720863913
231,0.07421875,-1.015625,-0.1953125,-3.662109375,-1.220703125,-3.2958984375,1.0368941778854834
232,0.0703125,-1.02734375,-0.1953125,-3.7841796875,-1.03759765625,-3.2958984375,1.0481059111447482
233,0.08203125,-1.015625,-0.171875,-3.7841796875,-0.91552734375,-3.2958984375,1.033326803207273
234,0.0625,-1.015625,-0.1953125,-3.84521484375,-0.67138671875,-3.2958984375,1.03612130722288
235,0.07421875,-1.03515625,-0.19140625,-3.96728515625,-0.48828125,-3.2958984375,1.0553166526236035
236,0.078125,-1.015625,-0.1875,-4.08935546875,-0.3662109375,-3.173828125,1.0357383386985344
237,0.0703125,-1.01953125,-0.19140625,-4.08935546875,-0.30517578125,-3.173828125,1.0397231217597669
238,0.07421875,-1.015625,-0.1875,-4.2724609375,-0.06103515625,-3.23486328125,1.0354510193517426
239,0.08203125,-1.01171875,-0.18359375,-4.21142578125,0.1220703125,-3.11279296875,1.031508904526368
240,0.07421875,-1.02734375,-0.19140625,-4.08935546875,0.244140625,-3.11279296875,1.0476545022356787
241,0.08984375,-1.02734375,-0.19140625,-3.96728515625,0.42724609375,-2.99072265625,1.0488772247585452
242,0.08203125,-1.01953125,-0.2109375,-3.84521484375,0.54931640625,-3.11279296875,1.0443503840231856
243,0.08203125,-1.01953125,-0.203125,-3.72314453125,0.732421875,-3.11279296875,1.0428004897045864
244,0.08984375,-1.0234375,-0.203125,-3.72314453125,0.79345703125,-3.173828125,1.0472611811030297
245,0.08984375,-1.03515625,-0.20703125,-3.5400390625,0.8544921875,-3.173828125,1.0594726517492972
246,0.0859375,-1.0234375,-0.1875,-3.41796875,0.91552734375,-3.11279296875,1.0440142816611753
247,0.08984375,-1.02734375,-0.203125,-3.2958984375,1.03759765625,-3.0517578125,1.05107889604117
248,0.08203125,-1.01953125,-0.203125,-3.23486328125,1.15966796875,-2.99072265625,1.0428004897045864
249,0.08203125,-1.0234375,-0.1953125,-3.11279296875,1.0986328125,-3.11279296875,1.0451317692229352
250,0.08984375,-1.015625,-0.18359375,-2.86865234375,1.15966796875,-2.99072265625,1.0359887572160833
251,0.0859375,-1.01953125,-0.1875,-2.5634765625,1.15966796875,-2.9296875,1.0401853073528835
252,0.09375,-1.03125,-0.1953125,-2.38037109375,1.0986328125,-2.99072265625,1.053761167274753
253,0.09375,-1.02734375,-0.1875,-2.0751953125,1.03759765625,-3.0517578125,1.0485134682797654
254,0.08984375,-1.02734375,-0.203125,-1.953125,0.91552734375,-2.99072265625,1.05107889604117
255,0.0859375,-1.0234375,-0.19921875,-1.89208984375,0.8544921875,-2.86865234375,1.04618243182729
256,0.09375,-1.01953125,-0.1953125,-1.89208984375,0.9765625,-2.86865234375,1.0422955458423548
257,0.09375,-1.015625,-0.19921875,-1.89208984375,0.79345703125,-2.9296875,1.0392166826396516
258,0.08203125,-1.02734375,-0.17578125,-1.89208984375,0.9765625,-2.86865234375,1.0454967022866153
259,0.08203125,-1.015625,-0.1953125,-2.0751953125,0.91552734375,-2.9296875,1.0374826452803019
260,0.0859375,-1.01171875,-0.2109375,-2.13623046875,0.8544921875,-2.86865234375,1.0370413260396436
261,0.0859375,-1.01171875,-0.19140625,-2.13623046875,0.8544921875,-2.74658203125,1.03324558336674
262,0.09765625,-1.02734375,-0.19921875,-2.0751953125,0.8544921875,-2.74658203125,1.0510280843915103
263,0.08203125,-1.01171875,-0.1953125,-1.89208984375,0.8544921875,-2.74658203125,1.0336589997355874
264,0.09375,-1.0234375,-0.1953125,-1.64794921875,0.67138671875,-2.685546875,1.046116796329406
265,0.078125,-1.0234375,-0.19140625,-1.46484375,0.732421875,-2.50244140625,1.0441092780788381
266,0.09375,-1.03125,-0.19921875,-1.28173828125,0.732421875,-2.38037109375,1.0544921694121594
267,0.08984375,-1.03515625,-0.19921875,-1.0986328125,0.6103515625,-2.38037109375,1.0579737575571937
