,fx,fy,fz,rx,ry,rz,svm
51,0.70703125,0.40234375,-0.53125,19.22607421875,-59.75341796875,-22.94921875,0.9715967497581622
52,0.73046875,0.421875,-0.5390625,18.85986328125,-60.24169921875,-21.97265625,1.0010751666372573
53,0.734375,0.41796875,-0.55078125,18.798828125,-60.97412109375,-20.69091796875,1.0086448839671596
54,0.73828125,0.40234375,-0.54296875,19.775390625,-61.46240234375,-18.9208984375,1.0008769958102681
55,0.7265625,0.42578125,-0.5546875,20.81298828125,-61.46240234375,-17.4560546875,1.0083952409219623
56,0.734375,0.4609375,-0.58984375,21.30126953125,-61.767578125,-16.357421875,1.0486589860127613
57,0.71875,0.46875,-0.59765625,21.91162109375,-62.07275390625,-15.19775390625,1.0457156009948703
58,0.7109375,0.46875,-0.62109375,22.705078125,-62.1337890625,-14.09912109375,1.054000065320355
59,0.734375,0.484375,-0.64453125,22.52197265625,-62.07275390625,-12.75634765625,1.0905715535793892
60,0.71484375,0.515625,-0.625,22.216796875,-61.6455078125,-11.77978515625,1.0805071621877675
61,0.66796875,0.48828125,-0.69921875,22.88818359375,-61.279296875,-10.80322265625,1.0832855996595208
62,0.74609375,0.47265625,-0.73046875,23.49853515625,-61.21826171875,-7.6904296875,1.146143276026033
63,0.75390625,0.4609375,-0.71875,23.681640625,-60.36376953125,-4.69970703125,1.1390520511352027
64,0.7421875,0.4921875,-0.75,23.62060546875,-59.2041015625,-2.99072265625,1.1642984240788528
65,0.7421875,0.5078125,-0.75390625,23.3154296875,-58.41064453125,-1.708984375,1.1734949740418843
66,0.7421875,0.45703125,-0.7734375,23.8037109375,-58.349609375,-0.6103515625,1.165300568539749
67,0.68359375,0.49609375,-0.7734375,23.5595703125,-56.82373046875,2.01416015625,1.1452576086777921
68,0.7421875,0.49609375,-0.78515625,23.3154296875,-54.01611328125,5.4931640625,1.1888741021905453
69,0.74609375,0.49609375,-0.78125,24.10888671875,-51.3916015625,8.1787109375,1.1887457487108524
70,0.77734375,0.4921875,-0.7890625,25.20751953125,-49.49951171875,10.43701171875,1.2120773365287227
71,0.73828125,0.48828125,-0.8046875,26.7333984375,-48.03466796875,12.39013671875,1.196244020197959
72,1.0,0.53515625,-0.73046875,27.89306640625,-47.4853515625,12.8173828125,1.349065160264924
73,0.67578125,0.48828125,-0.8359375,28.80859375,-47.36328125,12.3291015625,1.1806313484146416
74,0.75390625,0.47265625,-0.84375,28.3203125,-44.12841796875,13.916015625,1.2262514533949083
75,0.8203125,0.48046875,-0.84765625,27.16064453125,-40.8935546875,14.5263671875,1.2736891047452965
76,0.80859375,0.45703125,-0.8359375,25.7568359375,-38.51318359375,13.97705078125,1.2495971030383652
77,0.81640625,0.4296875,-0.85546875,24.5361328125,-36.31591796875,12.8173828125,1.2581642559387367
78,0.81640625,0.4453125,-0.8515625,23.49853515625,-34.24072265625,11.29150390625,1.2609445186452743
79,0.80859375,0.43359375,-0.87109375,22.3388671875,-32.470703125,9.82666015625,1.2651607462560588
80,0.8359375,0.44921875,-0.890625,20.93505859375,-31.005859375,8.23974609375,1.3014614400291744
81,0.8125,0.44140625,-0.890625,19.4091796875,-29.541015625,7.080078125,1.2838257740690762
82,0.78515625,0.44140625,-0.88671875,18.12744140625,-27.83203125,6.04248046875,1.263954095707074
83,0.79296875,0.44921875,-0.8828125,16.78466796875,-26.0009765625,5.0048828125,1.268839956016666
84,0.76953125,0.4453125,-0.89453125,15.5029296875,-24.10888671875,4.21142578125,1.2612167635301137
85,0.7578125,0.4453125,-0.8828125,14.7705078125,-22.39990234375,3.72314453125,1.2457692073449038
86,0.765625,0.4453125,-0.89453125,14.09912109375,-20.3857421875,3.47900390625,1.2588371699738663
87,0.76171875,0.4375,-0.91015625,12.939453125,-18.06640625,3.2958984375,1.2649134766914396
88,0.76953125,0.4453125,-0.87890625,11.77978515625,-15.68603515625,3.11279296875,1.250183092059669
89,0.75390625,0.4375,-0.890625,10.6201171875,-13.24462890625,3.2958984375,1.246191708532063
90,0.74609375,0.44140625,-0.89453125,9.3994140625,-11.29150390625,3.23486328125,1.245665090846929
91,0.7265625,0.43359375,-0.8984375,8.056640625,-9.8876953125,2.9296875,1.2341339262217705
92,0.75390625,0.4296875,-0.87109375,6.65283203125,-8.11767578125,2.9296875,1.2295569538392173
93,0.75390625,0.4140625,-0.859375,5.79833984375,-6.16455078125,2.8076171875,1.2158732575068474
94,0.77734375,0.3984375,-0.8515625,5.06591796875,-4.94384765625,2.62451171875,1.219907553250066
95,0.7578125,0.3984375,-0.85546875,4.08935546875,-4.45556640625,2.38037109375,1.2103135993572338
96,0.7578125,0.4140625,-0.8515625,3.173828125,-3.5400390625,2.01416015625,1.2128009855160697
97,0.7578125,0.39453125,-0.84375,2.38037109375,-2.62451171875,1.64794921875,1.2007700674495565
98,0.74609375,0.39453125,-0.84765625,1.52587890625,-1.708984375,1.40380859375,1.1961738624379348
99,0.74609375,0.390625,-0.8515625,0.67138671875,-0.732421875,1.28173828125,1.1976654231546942
100,0.74609375,0.3984375,-0.8359375,-0.244140625,0.91552734375,1.15966796875,1.1892013408593023
101,0.76171875,0.40625,-0.8359375,-1.28173828125,2.3193359375,1.03759765625,1.201684659346125
102,0.71484375,0.3828125,-0.84765625,-2.3193359375,3.5400390625,1.0986328125,1.1730592974075842
103,0.7421875,0.390625,-0.83203125,-3.5400390625,5.7373046875,0.91552734375,1.181400091737686
104,0.76171875,0.38671875,-0.8203125,-4.7607421875,7.568359375,0.732421875,1.1843476868552474
105,0.75,0.38671875,-0.8359375,-5.92041015625,9.033203125,0.48828125,1.1877890787121308
106,0.74609375,0.3984375,-0.82421875,-7.01904296875,10.1318359375,0.244140625,1.1809931723117095
107,0.765625,0.3984375,-0.81640625,-8.056640625,11.41357421875,0.1220703125,1.1880459785169564
108,0.76171875,0.3984375,-0.8046875,-8.97216796875,12.63427734375,0.06103515625,1.1774930437858486
109,0.765625,0.3984375,-0.80859375,-9.765625,13.671875,0.0,1.1826909717125234
110,0.76171875,0.3984375,-0.79296875,-10.43701171875,14.404296875,-0.1220703125,1.169515854524587
111,0.75390625,0.40234375,-0.796875,-11.16943359375,15.0146484375,-0.244140625,1.1684455026136755
112,0.7734375,0.41015625,-0.79296875,-11.90185546875,15.44189453125,-0.42724609375,1.181199879062335
113,0.76171875,0.41015625,-0.77734375,-12.39013671875,15.7470703125,-0.54931640625,1.1630592887637705
114,0.75390625,0.3984375,-0.76953125,-12.87841796875,15.93017578125,-0.67138671875,1.148610212353118
115,0.7578125,0.40234375,-0.75390625,-13.48876953125,16.11328125,-0.8544921875,1.1421623842997872
116,0.765625,0.390625,-0.75390625,-13.7939453125,16.11328125,-0.9765625,1.1433040562505945
117,0.75390625,0.421875,-0.7421875,-14.16015625,15.869140625,-1.220703125,1.1389448777576168
118,0.75390625,0.41015625,-0.73828125,-14.58740234375,15.31982421875,-1.52587890625,1.1321051131872373
119,0.76171875,0.40234375,-0.7265625,-14.6484375,14.6484375,-1.708984375,1.1269378925530347
120,0.7578125,0.41796875,-0.7109375,-14.5263671875,13.916015625,-1.8310546875,1.1200043705446254
121,0.765625,0.40625,-0.72265625,-14.2822265625,13.24462890625,-1.8310546875,1.1284736411582958
122,0.7578125,0.40625,-0.71484375,-13.85498046875,12.39013671875,-1.953125,1.118177282263556
123,0.7578125,0.41015625,-0.70703125,-13.36669921875,11.5966796875,-1.89208984375,1.1146304872229518
124,0.75390625,0.42578125,-0.71484375,-12.939453125,10.7421875,-1.89208984375,1.1227937894175792
125,0.7578125,0.41796875,-0.70703125,-12.451171875,9.8876953125,-1.953125,1.1175289032545759
126,0.76171875,0.41796875,-0.71484375,-11.77978515625,9.033203125,-1.89208984375,1.125128844618334
127,0.765625,0.43359375,-0.7109375,-11.29150390625,8.23974609375,-1.89208984375,1.1312017103816243
128,0.78125,0.4296875,-0.7109375,-10.6201171875,7.4462890625,-1.89208984375,1.1403574172436026
129,0.78515625,0.41796875,-0.70703125,-10.009765625,6.53076171875,-1.89208984375,1.1362488289838575
130,0.77734375,0.4296875,-0.71875,-9.521484375,5.67626953125,-1.89208984375,1.1425831330018452
131,0.78125,0.4296875,-0.7265625,-8.85009765625,4.638671875,-1.89208984375,1.150163456454125
132,0.78125,0.42578125,-0.71484375,-8.4228515625,3.662109375,-1.953125,1.141333790906773
133,0.78515625,0.43359375,-0.72265625,-7.99560546875,2.62451171875,-2.13623046875,1.151827214740643
134,0.7734375,0.43359375,-0.72265625,-7.4462890625,1.77001953125,-2.13623046875,1.1438711300270563
135,0.78125,0.44140625,-0.7265625,-6.89697265625,0.9765625,-2.0751953125,1.1545926149275825
136,0.78515625,0.43359375,-0.734375,-6.40869140625,0.18310546875,-2.01416015625,1.15921547504255
137,0.76171875,0.4375,-0.73046875,-5.92041015625,-0.54931640625,-2.01416015625,1.1424562568554322
138,0.78515625,0.44140625,-0.73046875,-5.43212890625,-1.28173828125,-1.8310546875,1.1596958261456698
139,0.78515625,0.4375,-0.7421875,-4.94384765625,-1.8310546875,-1.708984375,1.165640970483756
140,0.75390625,0.45703125,-0.7421875,-4.57763671875,-2.25830078125,-1.5869140625,1.1524298167011624
141,0.77734375,0.4453125,-0.74609375,-4.2724609375,-2.8076171875,-1.46484375,1.1658569432436277
142,0.7734375,0.4453125,-0.74609375,-3.7841796875,-3.173828125,-1.28173828125,1.1632560650396637
143,0.76953125,0.453125,-0.74609375,-3.5400390625,-3.5400390625,-1.15966796875,1.163682299487547
144,0.77734375,0.4453125,-0.75390625,-3.173828125,-3.84521484375,-1.15966796875,1.1708719665742173
145,0.765625,0.4453125,-0.76171875,-2.99072265625,-4.150390625,-1.15966796875,1.1682038851941952
146,0.7734375,0.4375,-0.7578125,-2.74658203125,-4.45556640625,-1.03759765625,1.167857697479663
147,0.7734375,0.44140625,-0.75390625,-2.50244140625,-4.57763671875,-0.8544921875,1.1667989020111285
148,0.78125,0.4296875,-0.7734375,-2.38037109375,-4.57763671875,-0.79345703125,1.1803340529538662
149,0.765625,0.4375,-0.7578125,-2.25830078125,-4.7607421875,-0.79345703125,1.1626984457636684
150,0.765625,0.4453125,-0.76171875,-2.13623046875,-4.82177734375,-0.79345703125,1.1682038851941952
151,0.7734375,0.43359375,-0.78125,-1.89208984375,-4.638671875,-0.732421875,1.1817616802660815
152,0.76171875,0.4375,-0.76953125,-1.89208984375,-4.638671875,-0.732421875,1.1678184999511376
153,0.765625,0.4375,-0.76953125,-1.89208984375,-4.5166015625,-0.8544921875,1.1703701275030745
154,0.765625,0.44140625,-0.78515625,-1.8310546875,-4.33349609375,-0.79345703125,1.1821554276312929
155,0.76171875,0.43359375,-0.76953125,-1.89208984375,-4.150390625,-0.91552734375,1.1663607241617782
156,0.7578125,0.421875,-0.7734375,-1.8310546875,-3.96728515625,-0.8544921875,1.162094603372505
157,0.765625,0.42578125,-0.7578125,-1.89208984375,-3.72314453125,-1.03759765625,1.158339802749095
158,0.7578125,0.4296875,-0.75390625,-1.89208984375,-3.5400390625,-0.9765625,1.152078889052986
159,0.75,0.4375,-0.7734375,-2.01416015625,-3.2958984375,-1.0986328125,1.1628034298221905
160,0.75390625,0.4375,-0.77734375,-2.01416015625,-3.0517578125,-0.9765625,1.1679230237704559
161,0.74609375,0.4375,-0.75,-1.89208984375,-2.8076171875,-1.03759765625,1.144797857173511
162,0.75390625,0.4296875,-0.76953125,-2.01416015625,-2.74658203125,-1.0986328125,1.159820816407377
163,0.75390625,0.4375,-0.7734375,-2.01416015625,-2.5634765625,-1.0986328125,1.1653267568348855
164,0.75390625,0.4296875,-0.75390625,-2.13623046875,-2.38037109375,-1.03759765625,1.1495132079425512
165,0.7578125,0.4375,-0.77734375,-2.13623046875,-2.197265625,-1.03759765625,1.1704483503428558
166,0.74609375,0.4296875,-0.76171875,-2.197265625,-1.8310546875,-0.9765625,1.1495663032408678
167,0.75,0.42578125,-0.7578125,-2.38037109375,-1.52587890625,-0.8544921875,1.148072061330565
168,0.74609375,0.42578125,-0.76953125,-2.44140625,-1.220703125,-0.732421875,1.1533099762714218
169,0.76171875,0.42578125,-0.7734375,-2.5634765625,-0.9765625,-0.79345703125,1.1660663331729353
170,0.75,0.41796875,-0.76953125,-2.685546875,-0.6103515625,-0.67138671875,1.1529857851262195
171,0.7421875,0.44140625,-0.765625,-2.9296875,-0.06103515625,-0.67138671875,1.1540638644894452
172,0.75390625,0.42578125,-0.76171875,-3.0517578125,0.244140625,-0.54931640625,1.1532041279592211
173,0.75,0.43359375,-0.7734375,-3.23486328125,0.54931640625,-0.3662109375,1.1613393588634255
174,0.75390625,0.4375,-0.78125,-3.41796875,0.91552734375,-0.30517578125,1.1705265679552355
175,0.75390625,0.4296875,-0.76171875,-3.41796875,1.220703125,-0.18310546875,1.154652084199771
176,0.75390625,0.43359375,-0.76953125,-3.60107421875,1.52587890625,-0.1220703125,1.1612736622151936
177,0.75,0.44140625,-0.74609375,-3.72314453125,1.64794921875,0.06103515625,1.1462963671442585
178,0.7578125,0.44921875,-0.78125,-3.7841796875,1.89208984375,0.1220703125,1.177467126083702
179,0.7578125,0.44140625,-0.76171875,-3.84521484375,2.0751953125,0.244140625,1.1616086762747921
180,0.75390625,0.44140625,-0.76171875,-3.84521484375,2.3193359375,0.3662109375,1.1590640903028993
181,0.7578125,0.44140625,-0.76953125,-3.84521484375,2.62451171875,0.3662109375,1.1667465909193286
182,0.7578125,0.4375,-0.7734375,-3.96728515625,2.8076171875,0.54931640625,1.167857697479663
183,0.75390625,0.4453125,-0.7734375,-4.150390625,2.9296875,0.6103515625,1.1682822530756694
184,0.76953125,0.4453125,-0.765625,-4.150390625,3.0517578125,0.67138671875,1.1733129199015122
185,0.765625,0.4296875,-0.765625,-4.150390625,3.173828125,0.79345703125,1.1649011240900449
186,0.75390625,0.44140625,-0.7578125,-4.150390625,3.2958984375,0.8544921875,1.156500711839113
187,0.7578125,0.44140625,-0.765625,-4.21142578125,3.47900390625,0.79345703125,1.164173914550705
188,0.76171875,0.4453125,-0.75,-4.21142578125,3.5400390625,0.8544921875,1.1580236080312925
189,0.7578125,0.44140625,-0.75390625,-4.2724609375,3.60107421875,0.91552734375,1.156500711839113
190,0.7578125,0.4375,-0.75390625,-4.2724609375,3.662109375,0.91552734375,1.1550154409986528
191,0.76953125,0.4296875,-0.7578125,-4.150390625,3.60107421875,0.8544921875,1.162363745795206
192,0.76171875,0.4375,-0.7578125,-4.08935546875,3.47900390625,0.91552734375,1.1601299449879796
193,0.7734375,0.43359375,-0.74609375,-3.96728515625,3.35693359375,0.732421875,1.1588205168335497
194,0.765625,0.43359375,-0.76953125,-3.96728515625,3.23486328125,0.732421875,1.168915533899103
195,0.76171875,0.4296875,-0.75390625,-3.90625,3.173828125,0.6103515625,1.154652084199771
196,0.765625,0.42578125,-0.75390625,-3.96728515625,2.99072265625,0.54931640625,1.1557880200389796
197,0.7578125,0.44140625,-0.7578125,-3.7841796875,2.8076171875,0.42724609375,1.1590509254780665
198,0.76953125,0.43359375,-0.74609375,-3.72314453125,2.685546875,0.244140625,1.1562170075529452
199,0.76953125,0.43359375,-0.74609375,-3.60107421875,2.5634765625,0.244140625,1.1562170075529452
200,0.7734375,0.43359375,-0.74609375,-3.35693359375,2.44140625,0.18310546875,1.1588205168335497
