,fx,fy,fz,svm,rx,ry,rz
32,0.76171875,0.4375,-0.76171875,1.162685322089827,-3.60107421875,0.3662109375,-0.79345703125
33,0.76171875,0.44140625,-0.76953125,1.1692875080009995,-3.5400390625,0.6103515625,-0.732421875
34,0.75390625,0.4453125,-0.75,1.1528997599294193,-3.60107421875,0.67138671875,-0.67138671875
35,0.7578125,0.4375,-0.76171875,1.1601299449879796,-3.60107421875,0.732421875,-0.54931640625
36,0.7578125,0.4296875,-0.765625,1.1597813472536536,-3.47900390625,0.67138671875,-0.48828125
37,0.7578125,0.4375,-0.7578125,1.1575689268084643,-3.35693359375,0.54931640625,-0.42724609375
38,0.7578125,0.43359375,-0.76171875,1.1586624958532468,-3.11279296875,0.54931640625,-0.30517578125
39,0.765625,0.4375,-0.7578125,1.1626984457636684,-2.9296875,0.54931640625,-0.3662109375
40,0.765625,0.43359375,-0.75390625,1.158688834179878,-2.9296875,0.6103515625,-0.244140625
41,0.7578125,0.4375,-0.74609375,1.1499312670526498,-2.86865234375,0.6103515625,-0.18310546875
42,0.76171875,0.4375,-0.7578125,1.1601299449879796,-2.8076171875,0.67138671875,-0.18310546875
43,0.7578125,0.421875,-0.7578125,1.151754351386397,-2.86865234375,0.67138671875,-0.1220703125
44,0.75390625,0.4375,-0.78125,1.1705265679552355,-2.86865234375,0.732421875,-0.244140625
45,0.765625,0.43359375,-0.76171875,1.1637871947936294,-2.9296875,0.79345703125,-0.1220703125
46,0.76171875,0.44140625,-0.76953125,1.1692875080009995,-2.8076171875,0.91552734375,0.0
47,0.765625,0.4453125,-0.765625,1.1707546728099145,-2.74658203125,0.9765625,-0.06103515625
48,0.7734375,0.4296875,-0.75390625,1.162416254123953,-2.685546875,1.03759765625,0.0
49,0.7578125,0.4453125,-0.75390625,1.157997254574277,-2.62451171875,1.0986328125,0.0
50,0.7578125,0.4453125,-0.76171875,1.163098646682242,-2.62451171875,1.0986328125,0.1220703125
51,0.76171875,0.4375,-0.7578125,1.1601299449879796,-2.5634765625,1.03759765625,0.06103515625
52,0.79296875,0.46484375,-0.8046875,1.2216387039738366,-2.5634765625,1.0986328125,0.18310546875
53,0.76171875,0.43359375,-0.75,1.1535679408429418,-2.62451171875,1.0986328125,0.18310546875
54,0.76171875,0.43359375,-0.78125,1.1741254433154171,-2.44140625,1.03759765625,0.06103515625
55,0.76953125,0.4296875,-0.7578125,1.162363745795206,-2.50244140625,1.0986328125,0.1220703125
56,0.76953125,0.4375,-0.75,1.1602088582348278,-2.38037109375,1.15966796875,0.1220703125
57,0.765625,0.42578125,-0.75390625,1.1557880200389796,-2.3193359375,1.220703125,0.06103515625
58,0.7578125,0.44140625,-0.7578125,1.1590509254780665,-2.3193359375,1.0986328125,0.18310546875
59,0.76953125,0.421875,-0.7578125,1.1594984456685626,-2.3193359375,1.03759765625,0.1220703125
60,0.76171875,0.4453125,-0.75390625,1.1605573275572711,-2.44140625,1.03759765625,0.06103515625
61,0.76953125,0.43359375,-0.7578125,1.1638134171429177,-2.5634765625,0.9765625,0.0
62,0.7734375,0.43359375,-0.75,1.1613393588634255,-2.44140625,1.03759765625,0.0
63,0.7578125,0.4375,-0.734375,1.1423627601516297,-2.50244140625,1.03759765625,0.0
64,0.7578125,0.421875,-0.76171875,1.1543282699833755,-2.5634765625,1.03759765625,-0.06103515625
65,0.765625,0.43359375,-0.7578125,1.161234242442201,-2.5634765625,1.15966796875,-0.06103515625
66,0.76171875,0.4296875,-0.7578125,1.157206371791161,-2.685546875,1.15966796875,-0.1220703125
67,0.7578125,0.43359375,-0.76953125,1.1638134171429177,-2.685546875,1.0986328125,-0.18310546875
68,0.76171875,0.421875,-0.75390625,1.1517675996118422,-2.685546875,1.0986328125,-0.06103515625
69,0.765625,0.43359375,-0.7578125,1.161234242442201,-2.74658203125,1.15966796875,-0.1220703125
70,0.76953125,0.4296875,-0.75390625,1.159820816407377,-2.74658203125,1.03759765625,-0.18310546875
71,0.76171875,0.43359375,-0.75,1.1535679408429418,-2.74658203125,1.0986328125,-0.18310546875
72,0.76171875,0.44140625,-0.75390625,1.1590640903028993,-2.8076171875,1.03759765625,-0.244140625
73,0.76953125,0.41796875,-0.77734375,1.1709566714303257,-2.74658203125,1.0986328125,-0.18310546875
74,0.75390625,0.4375,-0.7578125,1.1550154409986528,-2.74658203125,1.03759765625,-0.244140625
75,0.765625,0.4296875,-0.76171875,1.1623374907413133,-2.8076171875,1.03759765625,-0.18310546875
76,0.76171875,0.44140625,-0.75390625,1.1590640903028993,-2.8076171875,1.15966796875,-0.244140625
77,0.7578125,0.4375,-0.75390625,1.1550154409986528,-2.86865234375,1.15966796875,-0.244140625
78,0.765625,0.43359375,-0.765625,1.1663476416956748,-2.86865234375,1.0986328125,-0.30517578125
79,0.765625,0.4296875,-0.7578125,1.1597813472536536,-2.9296875,1.220703125,-0.3662109375
80,0.7578125,0.43359375,-0.77734375,1.1689938540725417,-2.9296875,1.28173828125,-0.3662109375
81,0.76171875,0.4296875,-0.75,1.1521053778877228,-2.99072265625,1.3427734375,-0.30517578125
82,0.765625,0.42578125,-0.76953125,1.1660401614880702,-3.0517578125,1.28173828125,-0.3662109375
83,0.76171875,0.4296875,-0.75390625,1.154652084199771,-3.0517578125,1.220703125,-0.30517578125
84,0.75390625,0.42578125,-0.7578125,1.1506276946940202,-3.11279296875,1.220703125,-0.48828125
85,0.765625,0.43359375,-0.76953125,1.168915533899103,-3.173828125,1.28173828125,-0.42724609375
86,0.7578125,0.43359375,-0.75390625,1.1535414855931168,-3.23486328125,1.28173828125,-0.48828125
87,0.76171875,0.44921875,-0.75390625,1.1620617768613626,-3.173828125,1.28173828125,-0.42724609375
88,0.7578125,0.44921875,-0.7578125,1.1620486459972588,-3.23486328125,1.220703125,-0.42724609375
89,0.765625,0.4375,-0.75,1.157621652624466,-3.11279296875,1.3427734375,-0.42724609375
90,0.76171875,0.4375,-0.7578125,1.1601299449879796,-3.23486328125,1.3427734375,-0.42724609375
91,0.765625,0.4375,-0.7578125,1.1626984457636684,-3.2958984375,1.3427734375,-0.42724609375
92,0.76171875,0.43359375,-0.7578125,1.1586624958532468,-3.23486328125,1.40380859375,-0.3662109375
93,0.76953125,0.4375,-0.7734375,1.1754957086832825,-3.23486328125,1.40380859375,-0.3662109375
94,0.765625,0.43359375,-0.7578125,1.161234242442201,-3.2958984375,1.40380859375,-0.42724609375
95,0.76171875,0.43359375,-0.765625,1.1637871947936294,-3.41796875,1.40380859375,-0.42724609375
96,0.75390625,0.44140625,-0.765625,1.1616349478012122,-3.2958984375,1.3427734375,-0.42724609375
97,0.765625,0.44140625,-0.7578125,1.164173914550705,-3.2958984375,1.3427734375,-0.3662109375
98,0.76171875,0.44140625,-0.75390625,1.1590640903028993,-3.11279296875,1.40380859375,-0.3662109375
99,0.76171875,0.4453125,-0.765625,1.1682038851941952,-3.173828125,1.3427734375,-0.3662109375
100,0.765625,0.43359375,-0.765625,1.1663476416956748,-3.11279296875,1.28173828125,-0.30517578125
101,0.76171875,0.43359375,-0.7421875,1.148503930901795,-2.9296875,1.3427734375,-0.244140625
102,0.7578125,0.4375,-0.765625,1.1626984457636684,-2.9296875,1.220703125,-0.30517578125
103,0.76171875,0.43359375,-0.76171875,1.1612211022204977,-2.8076171875,1.220703125,-0.244140625
104,0.76171875,0.4375,-0.7578125,1.1601299449879796,-2.8076171875,1.15966796875,-0.18310546875
105,0.75390625,0.4375,-0.7578125,1.1550154409986528,-2.8076171875,1.0986328125,-0.1220703125
106,0.7578125,0.44140625,-0.76171875,1.1616086762747921,-2.74658203125,1.15966796875,-0.18310546875
107,0.76953125,0.42578125,-0.7578125,1.1609254079114537,-2.74658203125,1.15966796875,-0.244140625
108,0.7578125,0.4375,-0.75,1.1524695376261578,-2.685546875,1.15966796875,-0.3662109375
109,0.7578125,0.4375,-0.76953125,1.1652743796560587,-2.74658203125,1.03759765625,-0.30517578125
110,0.75390625,0.4453125,-0.76171875,1.1605573275572711,-2.74658203125,1.03759765625,-0.244140625
111,0.76171875,0.43359375,-0.75390625,1.1561114253953584,-2.685546875,0.9765625,-0.18310546875
112,0.76171875,0.42578125,-0.765625,1.1608991203279142,-2.685546875,1.03759765625,-0.244140625
113,0.75390625,0.44140625,-0.7578125,1.156500711839113,-2.62451171875,0.9765625,-0.18310546875
114,0.75390625,0.44921875,-0.76171875,1.1620617768613626,-2.5634765625,0.9765625,-0.06103515625
115,0.76171875,0.4296875,-0.75390625,1.154652084199771,-2.5634765625,0.91552734375,-0.1220703125
116,0.765625,0.42578125,-0.7578125,1.158339802749095,-2.38037109375,0.8544921875,-0.1220703125
117,0.76171875,0.4296875,-0.7578125,1.157206371791161,-2.44140625,0.79345703125,-0.1220703125
118,0.74609375,0.44140625,-0.7421875,1.1412000904680892,-2.44140625,0.732421875,-0.18310546875
119,0.76953125,0.43359375,-0.76171875,1.1663607241617782,-2.50244140625,0.67138671875,-0.1220703125
120,0.76171875,0.421875,-0.75,1.1492145011818127,-2.50244140625,0.79345703125,-0.18310546875
121,0.7578125,0.4375,-0.76171875,1.1601299449879796,-2.44140625,0.732421875,-0.18310546875
122,0.765625,0.44140625,-0.76171875,1.1667204344938957,-2.44140625,0.732421875,-0.18310546875
123,0.75390625,0.4375,-0.75390625,1.152456297469941,-2.5634765625,0.732421875,-0.18310546875
124,0.75390625,0.44140625,-0.75390625,1.15394486225174,-2.62451171875,0.8544921875,-0.18310546875
125,0.76171875,0.42578125,-0.75390625,1.1532041279592211,-2.62451171875,0.8544921875,-0.244140625
126,0.765625,0.4375,-0.75390625,1.16015625,-2.74658203125,0.732421875,-0.18310546875
127,0.7578125,0.44140625,-0.76171875,1.1616086762747921,-2.8076171875,0.8544921875,-0.18310546875
128,0.7578125,0.4375,-0.76953125,1.1652743796560587,-2.685546875,0.8544921875,-0.30517578125
129,0.76953125,0.44140625,-0.75390625,1.1642132347876344,-2.685546875,0.8544921875,-0.30517578125
130,0.765625,0.44921875,-0.765625,1.1722460350120885,-2.8076171875,0.8544921875,-0.244140625
131,0.76171875,0.4296875,-0.765625,1.1623374907413133,-2.74658203125,0.91552734375,-0.244140625
132,0.76171875,0.4296875,-0.75390625,1.154652084199771,-2.8076171875,0.91552734375,-0.30517578125
133,0.76953125,0.4296875,-0.76953125,1.170037622091433,-2.86865234375,0.9765625,-0.30517578125
134,0.75390625,0.453125,-0.76171875,1.1635773947252606,-2.74658203125,0.9765625,-0.30517578125
135,0.76953125,0.44140625,-0.76953125,1.1743918285615698,-2.86865234375,1.03759765625,-0.30517578125
136,0.765625,0.4296875,-0.76953125,1.1674721979592544,-2.86865234375,1.03759765625,-0.244140625
137,0.7578125,0.4375,-0.7578125,1.1575689268084643,-2.8076171875,0.9765625,-0.30517578125
138,0.76171875,0.43359375,-0.75,1.1535679408429418,-2.8076171875,1.03759765625,-0.30517578125
139,0.7578125,0.42578125,-0.7578125,1.1531908962370725,-2.9296875,1.0986328125,-0.30517578125
140,0.7734375,0.4375,-0.76953125,1.1754957086832825,-3.11279296875,1.0986328125,-0.30517578125
141,0.75390625,0.43359375,-0.76953125,1.1612736622151936,-3.23486328125,1.15966796875,-0.244140625
142,0.75390625,0.43359375,-0.76171875,1.1561114253953584,-3.23486328125,1.28173828125,-0.3662109375
143,0.76171875,0.44140625,-0.76953125,1.1692875080009995,-3.173828125,1.3427734375,-0.3662109375
144,0.76953125,0.4453125,-0.7578125,1.1682300084054777,-3.2958984375,1.3427734375,-0.30517578125
145,0.75390625,0.4453125,-0.76171875,1.1605573275572711,-3.35693359375,1.40380859375,-0.3662109375
146,0.7578125,0.44140625,-0.75390625,1.156500711839113,-3.35693359375,1.5869140625,-0.3662109375
147,0.765625,0.44140625,-0.76171875,1.1667204344938957,-3.41796875,1.5869140625,-0.244140625
148,0.7734375,0.4375,-0.74609375,1.1602877661146447,-3.41796875,1.46484375,-0.3662109375
149,0.76953125,0.42578125,-0.765625,1.1660401614880702,-3.2958984375,1.3427734375,-0.3662109375
150,0.75390625,0.44921875,-0.7578125,1.1595050255591284,-3.2958984375,1.3427734375,-0.30517578125
151,0.75390625,0.4375,-0.7578125,1.1550154409986528,-3.2958984375,1.40380859375,-0.3662109375
152,0.7578125,0.44140625,-0.75390625,1.156500711839113,-3.35693359375,1.3427734375,-0.244140625
153,0.7578125,0.421875,-0.765625,1.1569096513584154,-3.173828125,1.40380859375,-0.18310546875
154,0.7578125,0.44140625,-0.75,1.1539580853286278,-3.23486328125,1.40380859375,-0.244140625
155,0.76171875,0.43359375,-0.76171875,1.1612211022204977,-3.173828125,1.40380859375,-0.1220703125
156,0.76171875,0.4296875,-0.7578125,1.157206371791161,-3.173828125,1.52587890625,-0.18310546875
157,0.76171875,0.4375,-0.75,1.1550418624887855,-3.173828125,1.5869140625,-0.1220703125
158,0.765625,0.4375,-0.7578125,1.1626984457636684,-3.11279296875,1.64794921875,-0.30517578125
159,0.7578125,0.4375,-0.75390625,1.1550154409986528,-3.11279296875,1.708984375,-0.30517578125
160,0.76171875,0.43359375,-0.76171875,1.1612211022204977,-3.23486328125,1.64794921875,-0.30517578125
161,0.7578125,0.421875,-0.74609375,1.14407787522105,-3.41796875,1.708984375,-0.244140625
162,0.75390625,0.4375,-0.74609375,1.1473607835280606,-3.5400390625,1.64794921875,-0.42724609375
163,0.76171875,0.40625,-0.7578125,1.1487098422829902,-3.5400390625,1.64794921875,-0.48828125
164,0.75,0.4375,-0.74609375,1.144797857173511,-3.5400390625,1.5869140625,-0.3662109375
165,0.75390625,0.44140625,-0.75,1.151396591678178,-3.5400390625,1.46484375,-0.48828125
166,0.765625,0.44140625,-0.76171875,1.1667204344938957,-3.41796875,1.40380859375,-0.3662109375
167,0.76171875,0.4296875,-0.75390625,1.154652084199771,-3.173828125,1.40380859375,-0.3662109375
168,0.7734375,0.4375,-0.75,1.1628034298221905,-3.173828125,1.3427734375,-0.3662109375
169,0.76171875,0.44140625,-0.76171875,1.1641608075099366,-3.11279296875,1.40380859375,-0.3662109375
170,0.7578125,0.43359375,-0.75,1.1509923219532407,-3.0517578125,1.40380859375,-0.244140625
171,0.7578125,0.42578125,-0.765625,1.158339802749095,-3.173828125,1.3427734375,-0.30517578125
172,0.76171875,0.4375,-0.7578125,1.1601299449879796,-3.173828125,1.46484375,-0.42724609375
173,0.7578125,0.4375,-0.765625,1.1626984457636684,-3.23486328125,1.46484375,-0.42724609375
174,0.76171875,0.44140625,-0.76171875,1.1641608075099366,-3.2958984375,1.46484375,-0.42724609375
175,0.765625,0.44140625,-0.7421875,1.1540638644894452,-3.35693359375,1.52587890625,-0.244140625
176,0.76171875,0.44140625,-0.75,1.1565270993974266,-3.35693359375,1.52587890625,-0.244140625
177,0.76953125,0.42578125,-0.76953125,1.1686087293464342,-3.2958984375,1.40380859375,-0.3662109375
178,0.7734375,0.4375,-0.7578125,1.167857697479663,-3.2958984375,1.220703125,-0.42724609375
179,0.7578125,0.43359375,-0.75,1.1509923219532407,-3.23486328125,1.220703125,-0.3662109375
180,0.75390625,0.4375,-0.75390625,1.152456297469941,-3.23486328125,1.15966796875,-0.3662109375
181,0.765625,0.42578125,-0.765625,1.163465923051278,-3.11279296875,1.220703125,-0.3662109375
182,0.7578125,0.42578125,-0.76171875,1.155761615606512,-3.173828125,1.220703125,-0.30517578125
183,0.7734375,0.4375,-0.7578125,1.167857697479663,-3.23486328125,1.15966796875,-0.3662109375
184,0.76953125,0.4453125,-0.76171875,1.1707677060306947,-3.173828125,1.3427734375,-0.3662109375
185,0.7578125,0.4375,-0.75390625,1.1550154409986528,-2.99072265625,1.28173828125,-0.30517578125
186,0.76953125,0.43359375,-0.7734375,1.174047465468017,-2.9296875,1.3427734375,-0.30517578125
187,0.75390625,0.421875,-0.76171875,1.1517675996118422,-2.99072265625,1.3427734375,-0.3662109375
188,0.76171875,0.4375,-0.74609375,1.152509257182182,-2.9296875,1.3427734375,-0.30517578125
189,0.75,0.44921875,-0.765625,1.1621011685634615,-2.99072265625,1.28173828125,-0.30517578125
190,0.76953125,0.43359375,-0.75,1.1587415090371214,-2.99072265625,1.220703125,-0.30517578125
191,0.76171875,0.4296875,-0.75390625,1.154652084199771,-2.86865234375,1.28173828125,-0.244140625
192,0.76953125,0.4375,-0.75,1.1602088582348278,-2.99072265625,1.220703125,-0.244140625
193,0.76171875,0.4296875,-0.75390625,1.154652084199771,-2.9296875,1.220703125,-0.244140625
194,0.76171875,0.42578125,-0.75390625,1.1532041279592211,-2.9296875,1.15966796875,-0.30517578125
195,0.76953125,0.43359375,-0.75,1.1587415090371214,-2.9296875,1.220703125,-0.18310546875
196,0.76171875,0.4375,-0.76171875,1.162685322089827,-2.99072265625,1.220703125,-0.244140625
197,0.76171875,0.4375,-0.76171875,1.162685322089827,-2.86865234375,1.220703125,-0.244140625
198,0.7578125,0.44921875,-0.76171875,1.1645998130728747,-3.0517578125,1.28173828125,-0.3662109375
199,0.765625,0.41796875,-0.75390625,1.1529328473031832,-3.0517578125,1.3427734375,-0.244140625
200,0.7578125,0.4453125,-0.7578125,1.1605441796712221,-3.173828125,1.52587890625,-0.18310546875
201,0.7578125,0.4375,-0.765625,1.1626984457636684,-3.23486328125,1.52587890625,-0.30517578125
202,0.76953125,0.42578125,-0.75390625,1.1583793210201863,-3.35693359375,1.5869140625,-0.3662109375
203,0.75390625,0.44921875,-0.76171875,1.1620617768613626,-3.47900390625,1.52587890625,-0.3662109375
204,0.76171875,0.4453125,-0.76953125,1.1707677060306947,-3.60107421875,1.52587890625,-0.244140625
205,0.76171875,0.4453125,-0.76953125,1.1707677060306947,-3.47900390625,1.52587890625,-0.244140625
206,0.76953125,0.43359375,-0.7578125,1.1638134171429177,-3.35693359375,1.52587890625,-0.244140625
207,0.7578125,0.43359375,-0.76171875,1.1586624958532468,-3.41796875,1.40380859375,-0.30517578125
208,0.76171875,0.42578125,-0.7578125,1.155761615606512,-3.41796875,1.46484375,-0.3662109375
209,0.765625,0.42578125,-0.74609375,1.15070725958674,-3.2958984375,1.40380859375,-0.3662109375
210,0.7734375,0.43359375,-0.75390625,1.1638658600690954,-3.35693359375,1.40380859375,-0.3662109375
211,0.765625,0.421875,-0.7578125,1.1569096513584154,-3.35693359375,1.220703125,-0.42724609375
212,0.76953125,0.44140625,-0.75390625,1.1642132347876344,-3.41796875,1.3427734375,-0.48828125
213,0.7578125,0.4375,-0.76171875,1.1601299449879796,-3.35693359375,1.28173828125,-0.3662109375
214,0.7578125,0.4453125,-0.7578125,1.1605441796712221,-3.41796875,1.28173828125,-0.3662109375
215,0.765625,0.42578125,-0.74609375,1.15070725958674,-3.35693359375,1.3427734375,-0.42724609375
216,0.765625,0.44140625,-0.75390625,1.1616349478012122,-3.35693359375,1.28173828125,-0.48828125
217,0.76171875,0.44140625,-0.765625,1.1667204344938957,-3.23486328125,1.220703125,-0.42724609375
218,0.76953125,0.4453125,-0.7578125,1.1682300084054777,-3.23486328125,1.28173828125,-0.3662109375
219,0.7578125,0.4375,-0.76953125,1.1652743796560587,-3.173828125,1.28173828125,-0.3662109375
220,0.765625,0.43359375,-0.76171875,1.1637871947936294,-3.23486328125,1.3427734375,-0.3662109375
221,0.765625,0.44140625,-0.75,1.15910358388026,-3.23486328125,1.46484375,-0.42724609375
222,0.765625,0.4375,-0.75,1.157621652624466,-3.2958984375,1.46484375,-0.48828125
223,0.765625,0.43359375,-0.75390625,1.158688834179878,-3.2958984375,1.40380859375,-0.48828125
224,0.7578125,0.43359375,-0.75390625,1.1535414855931168,-3.2958984375,1.46484375,-0.42724609375
225,0.765625,0.4296875,-0.74609375,1.152158353730212,-3.173828125,1.40380859375,-0.42724609375
226,0.76171875,0.4453125,-0.75390625,1.1605573275572711,-3.23486328125,1.40380859375,-0.42724609375
227,0.76171875,0.453125,-0.75390625,1.1635773947252606,-3.2958984375,1.46484375,-0.30517578125
228,0.76953125,0.43359375,-0.74609375,1.1562170075529452,-3.23486328125,1.46484375,-0.3662109375
229,0.76171875,0.43359375,-0.74609375,1.1510320924846915,-3.2958984375,1.28173828125,-0.3662109375
230,0.76953125,0.44140625,-0.75390625,1.1642132347876344,-3.11279296875,1.220703125,-0.42724609375
231,0.765625,0.4375,-0.74609375,1.1550947036559653,-3.0517578125,1.28173828125,-0.42724609375
232,0.76953125,0.44140625,-0.75,1.1616874890716629,-3.0517578125,1.15966796875,-0.3662109375
233,0.765625,0.4453125,-0.7578125,1.165660606024541,-2.99072265625,1.15966796875,-0.3662109375
234,0.75390625,0.44140625,-0.75390625,1.15394486225174,-3.0517578125,1.15966796875,-0.30517578125
235,0.76171875,0.43359375,-0.76953125,1.1663607241617782,-2.9296875,1.15966796875,-0.30517578125
236,0.7578125,0.44140625,-0.75,1.1539580853286278,-2.86865234375,1.15966796875,-0.42724609375
237,0.76171875,0.44140625,-0.76953125,1.1692875080009995,-2.99072265625,1.0986328125,-0.3662109375
238,0.76953125,0.44140625,-0.74609375,1.1591694035190403,-2.9296875,1.0986328125,-0.30517578125
239,0.76171875,0.4375,-0.74609375,1.152509257182182,-2.9296875,1.0986328125,-0.3662109375
240,0.7734375,0.4375,-0.75,1.1628034298221905,-2.86865234375,1.0986328125,-0.3662109375
241,0.765625,0.43359375,-0.7421875,1.151098373650277,-2.86865234375,1.0986328125,-0.42724609375
242,0.7734375,0.42578125,-0.7578125,1.1635183816399561,-2.86865234375,1.03759765625,-0.42724609375
243,0.76171875,0.44140625,-0.7578125,1.1616086762747921,-2.86865234375,1.03759765625,-0.42724609375
244,0.76953125,0.43359375,-0.75390625,1.1612736622151936,-2.8076171875,1.03759765625,-0.3662109375
245,0.7734375,0.4296875,-0.75390625,1.162416254123953,-2.8076171875,0.9765625,-0.3662109375
246,0.76953125,0.43359375,-0.75390625,1.1612736622151936,-2.8076171875,0.91552734375,-0.3662109375
247,0.765625,0.44140625,-0.76171875,1.1667204344938957,-2.8076171875,0.91552734375,-0.3662109375
248,0.76953125,0.4375,-0.74609375,1.1576875565175713,-2.685546875,0.91552734375,-0.244140625
249,0.7578125,0.4296875,-0.765625,1.1597813472536536,-2.62451171875,0.9765625,-0.30517578125
250,0.76171875,0.43359375,-0.76171875,1.1612211022204977,-2.62451171875,0.8544921875,-0.30517578125
251,0.7578125,0.4453125,-0.7421875,1.1504022309473978,-2.62451171875,0.9765625,-0.30517578125
252,0.7578125,0.4453125,-0.74609375,1.1529262299043952,-2.685546875,0.9765625,-0.1220703125
253,0.76953125,0.43359375,-0.75390625,1.1612736622151936,-2.5634765625,0.91552734375,-0.18310546875
254,0.7578125,0.4375,-0.75390625,1.1550154409986528,-2.685546875,1.03759765625,-0.18310546875
255,0.7578125,0.4296875,-0.75,1.1495264819970439,-2.74658203125,1.03759765625,-0.30517578125
256,0.81640625,0.37109375,-0.7890625,1.194508001327063,-2.74658203125,1.03759765625,-0.244140625
257,0.76171875,0.44140625,-0.78125,1.1770329197353084,-2.8076171875,1.0986328125,-0.1220703125
258,0.7578125,0.4375,-0.75,1.1524695376261578,-2.9296875,1.03759765625,-0.244140625
259,0.76171875,0.4375,-0.75,1.1550418624887855,-2.8076171875,1.15966796875,-0.244140625
260,0.76171875,0.44140625,-0.765625,1.1667204344938957,-2.9296875,1.03759765625,-0.244140625
261,0.76953125,0.43359375,-0.7578125,1.1638134171429177,-2.8076171875,0.9765625,-0.244140625
262,0.765625,0.4375,-0.7578125,1.1626984457636684,-2.9296875,1.03759765625,-0.18310546875
263,0.7578125,0.4375,-0.75390625,1.1550154409986528,-2.9296875,1.0986328125,-0.18310546875
264,0.7734375,0.42578125,-0.75,1.158445181809572,-3.0517578125,1.0986328125,-0.244140625
265,0.765625,0.453125,-0.7421875,1.1585966474171459,-3.0517578125,1.15966796875,-0.18310546875
266,0.7734375,0.42578125,-0.765625,1.1686217865001545,-3.11279296875,1.220703125,-0.244140625
267,0.7578125,0.4453125,-0.74609375,1.1529262299043952,-3.0517578125,1.40380859375,-0.30517578125
268,0.76171875,0.4296875,-0.75390625,1.154652084199771,-3.11279296875,1.40380859375,-0.244140625
269,0.765625,0.4375,-0.76171875,1.1652481901837748,-3.173828125,1.46484375,-0.30517578125
270,0.765625,0.4375,-0.7578125,1.1626984457636684,-3.23486328125,1.40380859375,-0.30517578125
271,0.7578125,0.4375,-0.76171875,1.1601299449879796,-3.35693359375,1.46484375,-0.42724609375
272,0.76953125,0.43359375,-0.75390625,1.1612736622151936,-3.35693359375,1.3427734375,-0.48828125
