,fx,fy,fz,rx,ry,rz,svm
118,0.1484375,-0.34765625,-1.30859375,-101.37939453125,-27.16064453125,-0.67138671875,1.3620999090042458
119,0.18359375,-0.31640625,-1.375,-114.19677734375,-31.73828125,-4.0283203125,1.422829779024225
120,0.20703125,-0.30859375,-1.4453125,-127.197265625,-35.94970703125,-7.75146484375,1.4923204292885208
121,0.22265625,-0.296875,-1.51171875,-138.7939453125,-39.6728515625,-11.16943359375,1.5566001896410733
122,0.25,-0.2890625,-1.58984375,-148.13232421875,-42.724609375,-14.22119140625,1.6351331072179758
123,0.2578125,-0.28515625,-1.6796875,-155.2734375,-44.49462890625,-16.11328125,1.7231167893461437
124,0.25390625,-0.30078125,-1.7421875,-160.0341796875,-44.7998046875,-17.02880859375,1.786100509293045
125,0.234375,-0.3203125,-1.78515625,-162.4755859375,-43.64013671875,-15.7470703125,1.828746722538502
126,0.22265625,-0.328125,-1.83984375,-162.353515625,-41.68701171875,-13.0615234375,1.882091083264337
127,0.21875,-0.31640625,-1.90625,-160.58349609375,-39.12353515625,-9.21630859375,1.944673119071445
128,0.20703125,-0.30078125,-1.9296875,-158.14208984375,-36.80419921875,-5.06591796875,1.9639310442284819
129,0.234375,-0.26171875,-1.97265625,-155.57861328125,-34.48486328125,-1.28173828125,2.0036968396917296
130,0.203125,-0.1953125,-2.0,-154.23583984375,-32.04345703125,2.38037109375,2.019754128175321
131,0.2265625,-0.12890625,-2.0078125,-154.296875,-28.3203125,5.31005859375,2.024662545426166
132,0.1875,-0.046875,-2.0078125,-155.45654296875,-23.8037109375,7.9345703125,2.017093094227743
133,0.1875,0.01171875,-1.984375,-157.77587890625,-18.00537109375,10.19287109375,1.9932480326659205
134,0.1796875,0.04296875,-1.96875,-160.64453125,-11.474609375,12.02392578125,1.9773999275899685
135,0.15234375,0.07421875,-1.921875,-163.51318359375,-4.5166015625,13.48876953125,1.9293316346964886
136,0.1484375,0.078125,-1.87890625,-166.50390625,2.86865234375,14.58740234375,1.8863790455049887
137,0.1484375,0.08203125,-1.8359375,-169.7998046875,10.009765625,15.2587890625,1.8437541379720515
138,0.12890625,0.0703125,-1.81640625,-173.27880859375,16.54052734375,15.5029296875,1.8223315653262375
139,0.12890625,0.05859375,-1.76953125,-177.1240234375,22.8271484375,15.93017578125,1.7751875657390932
140,0.125,0.04296875,-1.75,-180.96923828125,28.4423828125,16.2353515625,1.7549847046275253
141,0.10546875,0.03125,-1.703125,-184.38720703125,33.26416015625,16.11328125,1.7066736610587165
142,0.09375,0.01171875,-1.6796875,-186.8896484375,37.41455078125,15.869140625,1.6823425600209407
143,0.0625,0.0,-1.625,-188.53759765625,40.71044921875,15.13671875,1.626201478907211
144,0.03125,-0.01953125,-1.578125,-189.14794921875,43.76220703125,15.19775390625,1.578555208997
145,0.00390625,-0.03125,-1.5078125,-189.02587890625,46.142578125,15.56396484375,1.508141358243753
146,-0.02734375,-0.046875,-1.4453125,-188.4765625,47.91259765625,15.625,1.446330933412306
147,-0.04296875,-0.0625,-1.37890625,-187.255859375,49.25537109375,16.357421875,1.3809905900351476
148,-0.046875,-0.06640625,-1.33984375,-185.97412109375,51.20849609375,17.333984375,1.3423070923146183
149,-0.0625,-0.09765625,-1.27734375,-185.1806640625,53.52783203125,18.1884765625,1.2825950447542378
150,-0.05859375,-0.14453125,-1.21484375,-184.75341796875,55.35888671875,19.71435546875,1.2248133925948423
151,-0.01171875,-0.23828125,-1.12109375,-182.67822265625,58.28857421875,20.56884765625,1.146196527429824
152,-0.0390625,-0.28515625,-1.0546875,-178.7109375,61.21826171875,20.69091796875,1.0932546311251383
153,0.0,-0.390625,-1.0,-170.2880859375,62.92724609375,21.8505859375,1.0735864616438677
154,0.0234375,-0.41796875,-0.94140625,-157.89794921875,65.3076171875,23.4375,1.0302877850008099
155,0.046875,-0.38671875,-0.86328125,-146.1181640625,68.78662109375,23.74267578125,0.947102514951853
156,0.07421875,-0.47265625,-0.765625,-135.986328125,71.96044921875,26.30615234375,0.9028255613021958
157,0.09375,-0.51953125,-0.75390625,-117.7978515625,71.044921875,32.53173828125,0.9203675439820903
158,0.08203125,-0.47265625,-0.68359375,-95.88623046875,72.8759765625,36.56005859375,0.8351248240111699
159,0.10546875,-0.4375,-0.63671875,-74.89013671875,77.69775390625,40.6494140625,0.7797055045516383
160,0.0859375,-0.4375,-0.640625,-55.419921875,81.48193359375,44.00634765625,0.7805074596256272
161,0.1015625,-0.390625,-0.64453125,-42.1142578125,84.65576171875,44.189453125,0.7604757486322706
162,0.1328125,-0.26953125,-0.6328125,-35.70556640625,89.4775390625,43.76220703125,0.7005268838803137
163,0.1953125,-0.27734375,-0.5703125,-31.982421875,95.52001953125,47.9736328125,0.6635682903639704
164,0.2578125,-0.2890625,-0.546875,-23.681640625,103.82080078125,53.8330078125,0.6701467598127294
165,0.25390625,-0.2265625,-0.51953125,-14.34326171875,114.990234375,52.978515625,0.6210568974915865
166,0.29296875,-0.12890625,-0.46875,-8.544921875,125.67138671875,50.72021484375,0.5676037986708907
167,0.28125,-0.00390625,-0.3984375,-6.4697265625,133.97216796875,46.0205078125,0.48771842562621365
168,0.2578125,0.07421875,-0.32421875,-7.568359375,138.61083984375,40.58837890625,0.4208247923535102
169,0.25,0.0859375,-0.21484375,-6.591796875,140.93017578125,34.3017578125,0.34065098094723356
170,0.19140625,0.29296875,-0.203125,1.40380859375,142.578125,28.564453125,0.40463169258058
171,0.171875,0.41015625,-0.20703125,7.14111328125,141.78466796875,27.099609375,0.4905416429984564
172,0.10546875,0.4140625,-0.19140625,8.1787109375,138.48876953125,25.390625,0.46819628754601955
173,0.0546875,0.421875,-0.21484375,10.498046875,135.009765625,22.27783203125,0.47657850895242065
174,0.02734375,0.37890625,-0.2421875,16.66259765625,132.75146484375,22.0947265625,0.4505245965642442
175,0.03125,0.43359375,-0.29296875,25.390625,131.40869140625,24.4140625,0.5242239893553375
176,0.08984375,0.47265625,-0.34375,32.16552734375,130.4931640625,29.296875,0.5913035536660718
177,0.171875,0.53125,-0.3828125,35.7666015625,129.638671875,35.70556640625,0.6769881744028103
178,0.25390625,0.50390625,-0.37890625,33.75244140625,127.99072265625,43.3349609375,0.6796762750509889
179,0.3359375,0.46875,-0.33984375,28.86962890625,124.6337890625,51.513671875,0.6693835528456854
180,0.40234375,0.43359375,-0.28125,21.1181640625,119.873046875,59.02099609375,0.6549699196933589
181,0.4765625,0.3515625,-0.1796875,11.65771484375,113.6474609375,66.10107421875,0.6188663874122992
182,0.54296875,0.30859375,-0.109375,4.21142578125,106.50634765625,72.75390625,0.6340410528038583
183,0.57421875,0.234375,-0.03125,-0.6103515625,98.876953125,78.857421875,0.6209954717842655
184,0.58984375,0.19921875,0.0,-2.5634765625,91.36962890625,84.47265625,0.6225783161704437
185,0.62109375,0.19140625,-0.015625,-2.5634765625,85.26611328125,88.8671875,0.6501060986124688
186,0.609375,0.22265625,-0.07421875,-0.54931640625,81.298828125,93.017578125,0.6530100452065228
187,0.59765625,0.2578125,-0.15234375,3.90625,79.77294921875,96.86279296875,0.6684825326696091
188,0.61328125,0.3125,-0.21484375,10.19287109375,80.9326171875,100.7080078125,0.7210603154491482
189,0.6484375,0.33984375,-0.265625,17.76123046875,85.0830078125,104.79736328125,0.7787949707370435
190,0.66796875,0.39453125,-0.34765625,25.634765625,91.73583984375,109.130859375,0.8501188307332026
191,0.73828125,0.4609375,-0.359375,32.89794921875,99.91455078125,113.83056640625,0.9416331417451345
192,0.8359375,0.50390625,-0.34375,39.4287109375,109.130859375,117.37060546875,1.0348319067342833
193,0.94140625,0.56640625,-0.33984375,43.64013671875,118.408203125,120.78857421875,1.1500241484387133
194,1.05078125,0.66796875,-0.37109375,46.630859375,127.0751953125,122.55859375,1.2992436482881828
195,1.56640625,0.84765625,-0.25390625,44.5556640625,135.1318359375,122.802734375,1.799060321943705
196,1.6328125,1.23828125,-0.37109375,40.95458984375,149.35302734375,109.31396484375,2.0825771739714414
197,1.82421875,1.3359375,-0.42578125,27.64892578125,159.912109375,95.64208984375,2.3008243576182372
198,2.01953125,1.890625,-0.34375,-0.48828125,179.50439453125,77.7587890625,2.7876752721311644
199,2.0625,2.53515625,-0.75390625,-40.283203125,180.7861328125,43.8232421875,3.3539973309028026
