,fx,fy,fz,svm,rx,ry,rz
37,-0.9921875,0.1875,-0.1875,1.0270095107428412,8.6669921875,0.3662109375,-7.6904296875
38,-0.9921875,0.16796875,-0.16796875,1.0202269537261672,7.99560546875,0.79345703125,-7.32421875
39,-0.984375,0.16796875,-0.1640625,1.0119901904207433,7.38525390625,1.28173828125,-7.14111328125
40,-0.984375,0.14453125,-0.16015625,1.0077367946371836,6.591796875,1.708984375,-6.77490234375
41,-0.96875,0.1796875,-0.1796875,1.0015247165260077,6.2255859375,1.8310546875,-6.40869140625
42,-0.96875,0.1796875,-0.171875,1.0001525762508687,5.126953125,2.50244140625,-5.79833984375
43,-0.9765625,0.15234375,-0.19140625,1.0067369503049817,4.08935546875,2.8076171875,-5.67626953125
44,-0.97265625,0.1640625,-0.171875,1.0012580587417574,3.5400390625,2.685546875,-5.4931640625
45,-1.01171875,0.15625,-0.171875,1.038041380305507,3.23486328125,2.3193359375,-5.06591796875
46,-0.9453125,0.15234375,-0.203125,0.9788177084857591,3.173828125,1.953125,-5.06591796875
47,-0.98828125,0.16015625,-0.1796875,1.0171712988341124,2.9296875,1.89208984375,-4.94384765625
48,-0.95703125,0.171875,-0.19140625,0.9910026143460092,3.41796875,1.28173828125,-4.8828125
49,-0.9609375,0.1796875,-0.18359375,0.9946834378844168,3.41796875,1.3427734375,-4.7607421875
50,-0.984375,0.17578125,-0.18359375,1.016661130129221,3.173828125,1.28173828125,-5.0048828125
51,-1.0,0.171875,-0.18359375,1.03113902101708,3.35693359375,0.6103515625,-5.126953125
52,-0.9765625,0.18359375,-0.19921875,1.0134441730045494,4.0283203125,0.18310546875,-5.0048828125
53,-1.015625,0.16015625,-0.1796875,1.0437584791010381,4.2724609375,0.18310546875,-5.06591796875
54,-1.01953125,0.17578125,-0.17578125,1.0494008125733882,4.8828125,-0.6103515625,-5.126953125
55,-0.9921875,0.19140625,-0.203125,1.0306949855899719,5.859375,-1.15966796875,-4.94384765625
56,-0.96875,0.16796875,-0.2109375,1.0055767958653443,5.7373046875,-0.79345703125,-4.7607421875
57,-0.98828125,0.1796875,-0.19921875,1.0240486009508412,5.615234375,-0.79345703125,-5.06591796875
58,-1.0,0.18359375,-0.18359375,1.0331569726223238,5.55419921875,-0.9765625,-5.126953125
59,-1.0078125,0.16796875,-0.1796875,1.0373943964515437,5.55419921875,-0.79345703125,-4.94384765625
60,-1.0,0.171875,-0.19140625,1.032558651198111,5.615234375,-0.30517578125,-4.82177734375
61,-1.01171875,0.16796875,-0.171875,1.0398698696005788,5.615234375,0.1220703125,-4.638671875
62,-1.0,0.16015625,-0.18359375,1.0292505474631164,5.615234375,0.42724609375,-4.39453125
63,-0.9921875,0.15625,-0.16796875,1.018363195835755,5.37109375,0.8544921875,-4.2724609375
64,-1.00390625,0.1640625,-0.19140625,1.0350751737117334,5.2490234375,1.220703125,-4.150390625
65,-1.00390625,0.16015625,-0.1953125,1.035193100759165,5.126953125,1.46484375,-3.96728515625
66,-1.0,0.1640625,-0.16796875,1.0271952126459762,4.94384765625,1.5869140625,-3.7841796875
67,-1.01953125,0.16796875,-0.19921875,1.0523048897799,4.7607421875,1.77001953125,-3.72314453125
68,-1.01171875,0.1640625,-0.18359375,1.0412482883764445,4.69970703125,2.01416015625,-3.47900390625
69,-1.01953125,0.140625,-0.1796875,1.0447521036149257,4.5166015625,2.197265625,-3.2958984375
70,-1.0,0.1796875,-0.1796875,1.0317825329557095,5.06591796875,2.13623046875,-2.99072265625
71,-0.98046875,0.1875,-0.1875,1.0156926059229547,5.2490234375,2.685546875,-1.953125
72,-1.00390625,0.171875,-0.18359375,1.0349277460060315,4.39453125,3.41796875,-1.89208984375
73,-0.97265625,0.1640625,-0.1640625,0.9999465928121174,3.173828125,2.685546875,-1.708984375
74,-1.00390625,0.1640625,-0.1875,1.0343599531571745,2.8076171875,2.5634765625,-0.9765625
75,-0.984375,0.1640625,-0.16796875,1.0119901904207433,2.0751953125,3.662109375,-0.67138671875
76,-0.98046875,0.15625,-0.1640625,1.006304892233369,1.64794921875,4.21142578125,-0.18310546875
77,-0.9765625,0.1640625,-0.16796875,1.0043925135568577,0.91552734375,4.45556640625,0.3662109375
78,-0.98046875,0.1484375,-0.1875,1.0092120248653464,-0.06103515625,4.5166015625,0.8544921875
79,-0.96484375,0.14453125,-0.15234375,0.9874317000707884,-0.79345703125,4.45556640625,1.3427734375
80,-0.9765625,0.1640625,-0.16796875,1.0043925135568577,-1.40380859375,4.45556640625,1.8310546875
81,-0.96484375,0.1640625,-0.1640625,0.992348965700354,-1.8310546875,4.45556640625,2.13623046875
82,-0.984375,0.16015625,-0.16796875,1.0113642598073282,-2.0751953125,4.45556640625,2.5634765625
83,-0.96484375,0.15625,-0.1640625,0.991087296013985,-2.197265625,4.45556640625,2.8076171875
84,-0.98046875,0.171875,-0.1640625,1.0088490914194315,-2.25830078125,4.45556640625,2.74658203125
85,-0.97265625,0.17578125,-0.1796875,1.00461277424283,-2.197265625,4.57763671875,2.86865234375
86,-0.98828125,0.17578125,-0.171875,1.0184006542506367,-2.197265625,4.5166015625,2.86865234375
87,-0.98046875,0.1875,-0.17578125,1.0135947255082403,-2.197265625,4.5166015625,2.9296875
88,-0.96875,0.1875,-0.1640625,1.0002746204949169,-2.44140625,4.2724609375,3.11279296875
89,-0.984375,0.19140625,-0.15625,1.0149111072719927,-2.50244140625,4.0283203125,2.99072265625
90,-0.98046875,0.18359375,-0.18359375,1.0142644131609309,-2.8076171875,3.72314453125,2.99072265625
91,-0.98828125,0.20703125,-0.171875,1.024257186063698,-2.99072265625,3.47900390625,3.11279296875
92,-0.98046875,0.19140625,-0.16796875,1.0129999127552713,-3.2958984375,3.0517578125,3.173828125
93,-0.97265625,0.203125,-0.17578125,1.0090683793185797,-3.5400390625,2.44140625,3.35693359375
94,-0.98828125,0.21484375,-0.17578125,1.0265265285744871,-3.72314453125,2.13623046875,3.41796875
95,-1.00390625,0.19140625,-0.19140625,1.039759810661668,-3.96728515625,1.77001953125,3.5400390625
96,-0.99609375,0.19140625,-0.18359375,1.0307986109649099,-4.150390625,1.40380859375,3.60107421875
97,-0.98828125,0.203125,-0.171875,1.023474772699143,-4.21142578125,1.15966796875,3.72314453125
98,-0.99609375,0.1875,-0.171875,1.0280564305591704,-4.2724609375,0.9765625,3.7841796875
99,-1.01953125,0.21875,-0.15625,1.0543764008771073,-4.150390625,0.8544921875,3.84521484375
100,-1.0078125,0.20703125,-0.1640625,1.0418562652972159,-3.96728515625,0.67138671875,3.84521484375
101,-1.0,0.203125,-0.16015625,1.032913253879077,-3.72314453125,0.67138671875,3.60107421875
102,-1.015625,0.20703125,-0.17578125,1.051311146594159,-3.41796875,0.732421875,3.5400390625
103,-1.00390625,0.19921875,-0.17578125,1.038467581098316,-3.23486328125,0.79345703125,3.5400390625
104,-1.01171875,0.20703125,-0.171875,1.0468895754582357,-2.9296875,0.91552734375,3.47900390625
105,-1.015625,0.20703125,-0.171875,1.0506650725738258,-2.685546875,1.0986328125,3.2958984375
106,-1.00390625,0.203125,-0.1796875,1.0398918799905654,-2.44140625,1.15966796875,3.11279296875
107,-0.9921875,0.19921875,-0.15625,1.0239815467125433,-2.197265625,1.0986328125,2.99072265625
108,-0.99609375,0.21484375,-0.17578125,1.0340501165585194,-2.01416015625,1.0986328125,2.9296875
109,-1.00390625,0.20703125,-0.16796875,1.0387026515043598,-2.01416015625,1.15966796875,2.8076171875
110,-1.00390625,0.1953125,-0.1796875,1.0383941106832042,-1.953125,1.0986328125,2.62451171875
111,-1.0,0.2109375,-0.17578125,1.037011898079194,-2.01416015625,1.03759765625,2.62451171875
112,-1.00390625,0.21484375,-0.15625,1.038460234290714,-1.953125,0.9765625,2.44140625
113,-0.984375,0.203125,-0.16796875,1.019052210255472,-1.89208984375,0.9765625,2.38037109375
114,-0.9921875,0.20703125,-0.15625,1.025530124439459,-1.8310546875,0.8544921875,2.3193359375
115,-0.99609375,0.1875,-0.15625,1.0255598818640785,-1.89208984375,0.91552734375,2.0751953125
116,-0.98828125,0.19921875,-0.16015625,1.0208026076902368,-1.953125,1.03759765625,2.01416015625
117,-0.99609375,0.203125,-0.15625,1.0285312765852395,-1.953125,1.03759765625,2.01416015625
118,-0.99609375,0.18359375,-0.16796875,1.0267048869099082,-2.0751953125,1.15966796875,2.01416015625
119,-0.984375,0.1875,-0.171875,1.01670615531234,-2.197265625,1.220703125,2.13623046875
120,-0.99609375,0.19140625,-0.1796875,1.0301100470262268,-2.38037109375,1.28173828125,2.25830078125
121,-1.0,0.19140625,-0.171875,1.032558651198111,-2.5634765625,1.3427734375,2.3193359375
122,-0.99609375,0.1953125,-0.17578125,1.0301692964250464,-2.685546875,1.40380859375,2.44140625
123,-1.00390625,0.1953125,-0.1640625,1.0358046318450032,-2.9296875,1.40380859375,2.5634765625
124,-1.00390625,0.19140625,-0.17578125,1.0369971837858034,-3.173828125,1.40380859375,2.86865234375
125,-0.9921875,0.1953125,-0.16796875,1.025083659409837,-3.35693359375,1.46484375,3.173828125
126,-0.984375,0.1875,-0.1796875,1.0180559848462412,-3.662109375,1.5869140625,3.41796875
127,-0.98828125,0.18359375,-0.1796875,1.0211239355714246,-3.90625,1.64794921875,3.60107421875
128,-0.98828125,0.19140625,-0.18359375,1.0232511161389894,-4.150390625,1.8310546875,3.90625
129,-0.9921875,0.1875,-0.171875,1.0242720833749448,-4.45556640625,2.01416015625,4.21142578125
130,-0.9921875,0.1796875,-0.13671875,1.017553757505746,-4.69970703125,2.0751953125,4.45556640625
131,-0.95703125,0.1796875,-0.171875,0.9888060612464976,-4.5166015625,2.25830078125,4.82177734375
132,-0.9765625,0.19140625,-0.18359375,1.0119374160413157,-5.0048828125,2.74658203125,5.18798828125
133,-0.98046875,0.1875,-0.17578125,1.0135947255082403,-5.2490234375,2.86865234375,5.18798828125
134,-0.9921875,0.203125,-0.171875,1.0272472031630215,-5.43212890625,2.8076171875,5.18798828125
135,-0.98828125,0.19921875,-0.1796875,1.0240486009508412,-5.67626953125,2.62451171875,5.31005859375
136,-0.984375,0.1953125,-0.16015625,1.0162633210419987,-5.615234375,2.685546875,5.43212890625
137,-0.99609375,0.1875,-0.171875,1.0280564305591704,-5.615234375,2.86865234375,5.615234375
138,-0.984375,0.1953125,-0.18359375,1.0202194755641123,-5.67626953125,2.86865234375,5.615234375
139,-0.9765625,0.1875,-0.1796875,1.0105039159065639,-5.7373046875,2.86865234375,5.79833984375
140,-0.984375,0.1875,-0.1953125,1.0209296563824806,-5.37109375,2.74658203125,5.92041015625
141,-0.98046875,0.20703125,-0.1953125,1.0209446022480235,-5.126953125,2.685546875,6.16455078125
142,-0.98046875,0.20703125,-0.2109375,1.0240486009508412,-5.31005859375,3.0517578125,6.2255859375
143,-0.99609375,0.203125,-0.17578125,1.0316790064092731,-5.18798828125,3.173828125,6.2255859375
144,-0.98828125,0.20703125,-0.19140625,1.0277149994610313,-4.94384765625,3.11279296875,6.103515625
145,-0.98828125,0.20703125,-0.1875,1.0269946531399883,-4.82177734375,3.0517578125,6.2255859375
146,-0.984375,0.2109375,-0.1875,1.0240337003884443,-4.5166015625,3.23486328125,6.28662109375
147,-0.98828125,0.20703125,-0.1875,1.0269946531399883,-4.150390625,3.60107421875,6.40869140625
148,-0.9921875,0.2265625,-0.2109375,1.0393561615099753,-3.662109375,3.96728515625,6.53076171875
149,-0.9921875,0.22265625,-0.19140625,1.0347213119286638,-3.2958984375,4.39453125,6.53076171875
150,-0.96875,0.2109375,-0.203125,1.0120429620481781,-2.685546875,4.638671875,6.65283203125
151,-0.984375,0.23046875,-0.203125,1.0311982112942994,-2.01416015625,4.94384765625,6.77490234375
152,-0.984375,0.2265625,-0.1875,1.0273660287508295,-1.89208984375,5.37109375,6.7138671875
153,-0.98828125,0.21875,-0.1796875,1.0280267454000467,-1.89208984375,5.4931640625,6.4697265625
154,-0.98828125,0.203125,-0.19140625,1.026935220578993,-1.708984375,5.06591796875,6.28662109375
155,-0.98828125,0.20703125,-0.1796875,1.025597077430691,-1.8310546875,4.45556640625,5.92041015625
156,-0.96484375,0.20703125,-0.171875,1.001661827173036,-1.77001953125,3.7841796875,5.67626953125
157,-0.9609375,0.21875,-0.18359375,1.0024764867293958,-1.8310546875,3.11279296875,5.37109375
158,-0.98046875,0.22265625,-0.19140625,1.0234896813987366,-1.708984375,2.38037109375,5.126953125
159,-0.98828125,0.23046875,-0.17578125,1.0299100551405873,-1.5869140625,1.8310546875,4.82177734375
160,-0.98828125,0.21875,-0.16796875,1.026043319055353,-1.15966796875,1.220703125,4.5166015625
161,-1.0,0.23828125,-0.1796875,1.0435830353919195,-0.732421875,0.67138671875,4.21142578125
162,-0.98828125,0.23046875,-0.1796875,1.0305839468400306,-0.1220703125,0.3662109375,4.08935546875
163,-1.0,0.23828125,-0.1796875,1.0435830353919195,0.244140625,0.1220703125,3.84521484375
164,-0.98828125,0.23828125,-0.171875,1.0310280300884769,0.48828125,0.0,3.84521484375
165,-0.9921875,0.23046875,-0.17578125,1.0336589997355874,0.67138671875,0.18310546875,3.7841796875
166,-1.0,0.2421875,-0.1796875,1.0444818728979934,0.79345703125,0.3662109375,3.72314453125
167,-1.0078125,0.24609375,-0.1640625,1.0503164631917195,0.732421875,0.54931640625,3.662109375
168,-0.9921875,0.2421875,-0.171875,1.0356794078948852,0.67138671875,0.67138671875,3.72314453125
169,-1.015625,0.21484375,-0.15234375,1.0492190408599746,0.54931640625,0.8544921875,3.72314453125
170,-0.98828125,0.23828125,-0.17578125,1.031686401507109,0.9765625,0.91552734375,3.84521484375
171,-0.98828125,0.2421875,-0.16796875,1.0312943882492405,0.48828125,1.708984375,3.90625
172,-0.98828125,0.22265625,-0.18359375,1.0295544180880811,0.06103515625,2.01416015625,3.90625
173,-0.9921875,0.2265625,-0.1875,1.0348540242770958,0.0,2.01416015625,3.84521484375
174,-0.96875,0.22265625,-0.15625,1.0062139089995041,-0.244140625,2.01416015625,3.84521484375
175,-0.98046875,0.2421875,-0.1640625,1.0231765530880106,-0.3662109375,2.13623046875,3.84521484375
176,-0.9921875,0.23046875,-0.1796875,1.0343304489084049,-0.42724609375,2.3193359375,3.84521484375
177,-0.9765625,0.23046875,-0.1875,1.0207577631998752,-0.42724609375,2.50244140625,3.84521484375
178,-0.98046875,0.23046875,-0.171875,1.0217513543314367,-0.54931640625,2.5634765625,3.84521484375
179,-0.984375,0.23046875,-0.17578125,1.0261622840482518,-0.6103515625,2.5634765625,3.7841796875
180,-0.98046875,0.23828125,-0.15234375,1.0204437965866555,-0.6103515625,2.44140625,3.60107421875
181,-0.984375,0.2265625,-0.1796875,1.0259689589298011,-0.67138671875,2.44140625,3.5400390625
182,-0.984375,0.2265625,-0.16015625,1.0227290606242263,-0.54931640625,2.3193359375,3.41796875
183,-0.9765625,0.21875,-0.16796875,1.0147607500700904,-0.54931640625,2.197265625,3.35693359375
184,-1.0,0.2265625,-0.17578125,1.0403026551238888,-0.42724609375,2.0751953125,3.173828125
185,-0.9921875,0.2421875,-0.171875,1.0356794078948852,-0.244140625,2.0751953125,3.11279296875
186,-0.98046875,0.23828125,-0.17578125,1.0242050437679397,0.0,1.953125,2.9296875
187,-0.984375,0.23828125,-0.1796875,1.028620285811442,0.18310546875,1.953125,2.99072265625
188,-0.98828125,0.234375,-0.16796875,1.0294877224635197,0.3662109375,1.953125,2.86865234375
189,-1.0,0.23828125,-0.16796875,1.041629231098151,0.42724609375,1.953125,2.9296875
190,-1.0078125,0.234375,-0.171875,1.0488844986013712,0.6103515625,2.01416015625,2.86865234375
191,-0.96875,0.24609375,-0.171875,1.0141891894089892,0.91552734375,2.0751953125,2.99072265625
192,-0.9921875,0.24609375,-0.1640625,1.0353331216818877,0.54931640625,2.50244140625,3.173828125
193,-0.98046875,0.24609375,-0.16015625,1.0234896813987366,0.244140625,2.5634765625,3.23486328125
194,-0.97265625,0.25390625,-0.1484375,1.016150705289021,0.1220703125,2.44140625,3.23486328125
195,-0.98828125,0.234375,-0.16796875,1.0294877224635197,-0.1220703125,2.25830078125,3.2958984375
196,-0.98828125,0.24609375,-0.16796875,1.0322187093185182,-0.244140625,2.197265625,3.35693359375
197,-0.9765625,0.24609375,-0.15625,1.019142047359107,-0.30517578125,2.3193359375,3.35693359375
198,-0.9921875,0.2421875,-0.16015625,1.0337992284416557,-0.30517578125,2.44140625,3.35693359375
199,-0.984375,0.24609375,-0.16015625,1.0272323489980857,-0.3662109375,2.50244140625,3.41796875
200,-0.9765625,0.23046875,-0.1796875,1.0193516364773554,-0.42724609375,2.5634765625,3.41796875
201,-0.96875,0.234375,-0.171875,1.0114095207926412,-0.48828125,2.38037109375,3.47900390625
202,-0.98828125,0.26171875,-0.1875,1.0394002035804712,-0.42724609375,2.3193359375,3.72314453125
203,-0.97265625,0.24609375,-0.16015625,1.0160080407492784,-0.67138671875,2.62451171875,3.72314453125
204,-0.9765625,0.25,-0.171875,1.0226022354910291,-1.0986328125,2.5634765625,3.7841796875
205,-0.98828125,0.2421875,-0.17578125,1.0325955946590974,-1.3427734375,2.3193359375,3.5400390625
206,-0.9765625,0.2421875,-0.171875,1.0207203912862228,-1.52587890625,2.0751953125,3.35693359375
207,-0.96875,0.2421875,-0.15625,1.010715296290825,-1.5869140625,1.8310546875,3.23486328125
208,-0.98046875,0.23828125,-0.18359375,1.0255747602526046,-1.5869140625,1.8310546875,3.23486328125
209,-0.96875,0.2421875,-0.1640625,1.0119524947162786,-1.5869140625,1.953125,3.173828125
210,-0.984375,0.2421875,-0.19140625,1.0316420301249423,-1.46484375,2.13623046875,3.23486328125
211,-0.9765625,0.24609375,-0.18359375,1.0236909275921005,-1.52587890625,2.25830078125,3.173828125
212,-0.98828125,0.23828125,-0.171875,1.0310280300884769,-1.5869140625,2.25830078125,2.99072265625
213,-0.984375,0.2421875,-0.171875,1.0281974233610245,-1.40380859375,2.38037109375,2.99072265625
214,-0.984375,0.25,-0.171875,1.0300656077405943,-1.5869140625,2.685546875,2.99072265625
215,-0.98046875,0.25,-0.1796875,1.0276704566069867,-1.46484375,2.5634765625,2.8076171875
216,-0.98046875,0.26171875,-0.1875,1.03197476898814,-1.15966796875,2.62451171875,2.86865234375
217,-0.97265625,0.26171875,-0.1875,1.0245550911325487,-1.0986328125,2.74658203125,2.9296875
218,-0.9921875,0.2578125,-0.18359375,1.041446102950874,-0.79345703125,2.62451171875,2.74658203125
219,-0.98828125,0.25,-0.171875,1.0337992284416557,-0.3662109375,2.44140625,2.5634765625
220,-0.9921875,0.25390625,-0.1953125,1.0426175672803344,-0.06103515625,2.0751953125,2.50244140625
221,-0.984375,0.265625,-0.1953125,1.0381222249360862,0.244140625,1.89208984375,2.3193359375
222,-0.99609375,0.2734375,-0.19140625,1.0505270951928727,0.67138671875,1.89208984375,2.0751953125
223,-0.98046875,0.25,-0.1875,1.0290652164593663,0.732421875,1.953125,2.01416015625
224,-0.96484375,0.2578125,-0.17578125,1.014046248906762,0.91552734375,1.89208984375,1.8310546875
225,-0.9921875,0.26171875,-0.171875,1.0404199896593742,0.91552734375,1.77001953125,1.64794921875
226,-0.96484375,0.2421875,-0.17578125,1.0101867623968723,0.9765625,1.708984375,1.5869140625
227,-0.9765625,0.24609375,-0.17578125,1.022318687125925,0.9765625,1.64794921875,1.40380859375
228,-0.9765625,0.25390625,-0.17578125,1.0242273907911636,0.9765625,1.708984375,1.28173828125
229,-0.96875,0.2421875,-0.19140625,1.016743674775168,0.8544921875,1.8310546875,1.28173828125
230,-0.96875,0.25,-0.17578125,1.015812783120769,0.91552734375,2.01416015625,1.15966796875
231,-0.97265625,0.25,-0.1953125,1.0230870702537065,0.91552734375,2.13623046875,1.15966796875
232,-0.97265625,0.25,-0.18359375,1.020914710298135,0.79345703125,2.25830078125,1.28173828125
233,-0.98046875,0.23828125,-0.1875,1.0262812352509059,0.6103515625,2.38037109375,1.28173828125
234,-0.96484375,0.25,-0.16796875,1.0107605863361635,0.42724609375,2.5634765625,1.40380859375
235,-0.97265625,0.2421875,-0.203125,1.0227290606242263,0.30517578125,2.685546875,1.5869140625
236,-0.98046875,0.25390625,-0.19140625,1.0307393977406158,0.1220703125,2.62451171875,1.8310546875
237,-0.98828125,0.234375,-0.171875,1.0301322659501364,0.06103515625,2.685546875,1.8310546875
238,-0.9921875,0.2578125,-0.19921875,1.0443138563976169,0.30517578125,2.50244140625,1.953125
239,-0.96875,0.2578125,-0.1875,1.0198529784514285,0.244140625,2.5634765625,2.13623046875
240,-0.97265625,0.25390625,-0.19140625,1.0233107626680116,0.0,2.74658203125,2.25830078125
241,-0.98828125,0.25,-0.18359375,1.035811997488263,0.0,2.38037109375,2.13623046875
242,-0.9765625,0.25390625,-0.1875,1.0263035370665505,-0.06103515625,2.01416015625,2.0751953125
243,-0.98046875,0.265625,-0.18359375,1.0322704468261334,-0.06103515625,1.708984375,2.0751953125
244,-0.98828125,0.26171875,-0.18359375,1.0387026515043598,0.0,1.5869140625,1.89208984375
245,-0.97265625,0.24609375,-0.19921875,1.022893163925093,0.1220703125,1.52587890625,1.8310546875
246,-0.98046875,0.2578125,-0.18359375,1.0302877850008099,0.244140625,1.3427734375,1.64794921875
247,-0.98046875,0.26171875,-0.203125,1.0349277460060315,0.67138671875,1.220703125,1.46484375
248,-0.98828125,0.265625,-0.17578125,1.038342678299474,0.9765625,0.9765625,1.220703125
249,-0.98046875,0.265625,-0.1875,1.032972342491106,1.40380859375,0.79345703125,1.03759765625
250,-0.9765625,0.25,-0.1796875,1.0239442924605322,1.708984375,0.732421875,0.91552734375
251,-0.9765625,0.26171875,-0.17578125,1.0261920231415633,2.0751953125,0.6103515625,0.54931640625
252,-0.9765625,0.26171875,-0.18359375,1.0275590910243921,2.38037109375,0.54931640625,0.3662109375
253,-0.98046875,0.2578125,-0.17578125,1.0289243425706163,2.685546875,0.3662109375,0.18310546875
254,-0.9765625,0.25390625,-0.16796875,1.0229155396081706,2.86865234375,0.30517578125,0.06103515625
255,-0.984375,0.2578125,-0.1796875,1.0333194198492062,3.0517578125,0.18310546875,-0.1220703125
256,-0.96875,0.265625,-0.1640625,1.017816145986715,3.11279296875,0.0,-0.18310546875
257,-0.97265625,0.2578125,-0.1875,1.0235642216394203,3.0517578125,-0.06103515625,-0.30517578125
258,-0.9765625,0.2734375,-0.171875,1.028583199569923,3.0517578125,-0.18310546875,-0.30517578125
259,-0.98046875,0.26171875,-0.18359375,1.0312721943634413,3.23486328125,-0.18310546875,-0.3662109375
260,-0.98046875,0.265625,-0.1796875,1.03158286531321,3.173828125,-0.18310546875,-0.48828125
261,-0.9765625,0.2578125,-0.1796875,1.0258797196644205,3.23486328125,-0.18310546875,-0.6103515625
262,-0.9765625,0.25390625,-0.18359375,1.025597077430691,3.173828125,-0.30517578125,-0.54931640625
263,-0.9765625,0.25390625,-0.1796875,1.024905018941542,3.173828125,-0.244140625,-0.54931640625
264,-0.98046875,0.26171875,-0.18359375,1.0312721943634413,3.2958984375,-0.244140625,-0.67138671875
265,-0.984375,0.26171875,-0.18359375,1.0349867196083364,3.35693359375,-0.18310546875,-0.67138671875
266,-0.98828125,0.26171875,-0.1796875,1.0380193306771195,3.35693359375,-0.1220703125,-0.6103515625
267,-0.98046875,0.2578125,-0.1875,1.0309910304570125,3.662109375,-0.18310546875,-0.67138671875
268,-0.97265625,0.2578125,-0.16796875,1.0201671268948411,3.662109375,-0.06103515625,-0.79345703125
269,-0.9765625,0.25,-0.19921875,1.0275516662230724,3.72314453125,-0.1220703125,-0.8544921875
270,-0.99609375,0.25390625,-0.1953125,1.0463355653108495,3.84521484375,-0.1220703125,-1.0986328125
271,-0.984375,0.2578125,-0.18359375,1.03400584660838,3.90625,0.0,-1.15966796875
272,-0.98046875,0.265625,-0.19140625,1.0336885231493214,3.96728515625,-0.06103515625,-1.15966796875
273,-0.98046875,0.2578125,-0.18359375,1.0302877850008099,4.0283203125,-0.06103515625,-1.220703125
