,fx,fy,fz,rx,ry,rz,svm
53,-0.81640625,0.0625,0.2578125,-16.2353515625,-16.7236328125,-43.02978515625,0.8584245454291906
54,-0.875,0.01953125,0.20703125,-14.892578125,-12.20703125,-44.61669921875,0.8993711181726513
55,-0.9375,-0.015625,0.12109375,-15.7470703125,-8.11767578125,-45.8984375,0.9454174141161472
56,-0.97265625,-0.03515625,0.0703125,-18.00537109375,-5.18798828125,-47.119140625,0.9758278486671587
57,-1.0390625,-0.01953125,0.00390625,-20.1416015625,-3.41796875,-47.36328125,1.0392533894204412
58,-1.1328125,-0.06640625,-0.0234375,-22.39990234375,-3.90625,-45.59326171875,1.1349992363880967
59,-1.2578125,-0.06640625,-0.0546875,-24.7802734375,-8.1787109375,-43.0908203125,1.2607508865162707
60,-1.3125,-0.0703125,-0.1015625,-28.076171875,-14.2822265625,-41.07666015625,1.3183000565358782
61,-1.38671875,-0.0546875,-0.12890625,-33.0810546875,-19.22607421875,-37.7197265625,1.3937705821069961
62,-1.47265625,-0.00390625,-0.1484375,-39.12353515625,-23.681640625,-33.99658203125,1.4801234343322096
63,-1.5234375,0.0546875,-0.13671875,-44.73876953125,-29.296875,-29.96826171875,1.530537342133168
64,-1.6171875,0.11328125,-0.16015625,-49.13330078125,-35.82763671875,-26.06201171875,1.629042073174255
65,-1.62890625,0.1796875,-0.13671875,-51.513671875,-42.1142578125,-22.52197265625,1.6444802174385909
66,-1.66015625,0.24609375,-0.14453125,-51.025390625,-47.30224609375,-19.4091796875,1.6845088870141611
67,-1.6640625,0.2734375,-0.12890625,-47.36328125,-50.78125,-17.822265625,1.6912979901843326
68,-1.6796875,0.32421875,-0.1015625,-41.748046875,-52.734375,-18.06640625,1.7137044193541844
69,-1.6953125,0.33984375,-0.0859375,-34.66796875,-53.1005859375,-20.6298828125,1.7311740238856874
70,-1.65625,0.3515625,-0.0703125,-24.7802734375,-52.001953125,-23.98681640625,1.6946103096471767
71,-1.6484375,0.33984375,-0.046875,-15.93017578125,-49.1943359375,-27.28271484375,1.683756880147877
72,-1.5859375,0.328125,-0.03125,-8.30078125,-45.47119140625,-29.541015625,1.6198272537623417
73,-1.58203125,0.296875,-0.01953125,-2.3193359375,-40.95458984375,-29.84619140625,1.6097636818266603
74,-1.56640625,0.265625,-0.01171875,1.52587890625,-36.1328125,-28.86962890625,1.5888116659206732
75,-1.54296875,0.2421875,-0.046875,3.2958984375,-31.73828125,-27.587890625,1.5625634752731847
76,-1.5,0.203125,-0.02734375,3.90625,-27.4658203125,-26.3671875,1.5139377286695324
77,-1.46875,0.17578125,-0.05078125,3.7841796875,-22.94921875,-25.20751953125,1.4801028159229768
78,-1.42578125,0.15625,-0.08984375,3.662109375,-18.798828125,-23.681640625,1.4371284336361956
79,-1.37109375,0.12109375,-0.10546875,2.99072265625,-14.58740234375,-21.3623046875,1.3804656550616128
80,-1.3125,0.08984375,-0.1328125,2.38037109375,-11.71875,-18.98193359375,1.3222584125541847
81,-1.26953125,0.078125,-0.171875,2.01416015625,-10.498046875,-16.357421875,1.2834929395896817
82,-1.2109375,0.03515625,-0.1953125,2.0751953125,-9.1552734375,-13.61083984375,1.2270910982794074
83,-1.17578125,0.0078125,-0.21484375,2.0751953125,-7.26318359375,-11.04736328125,1.1952742028178618
84,-1.11328125,-0.00390625,-0.2421875,2.0751953125,-5.55419921875,-8.48388671875,1.139326636898688
85,-1.046875,-0.0390625,-0.21875,2.01416015625,-4.0283203125,-6.04248046875,1.0701984428278943
86,-1.0078125,-0.0390625,-0.23828125,1.89208984375,-2.62451171875,-3.96728515625,1.036334824351697
87,-0.96875,-0.0625,-0.234375,1.64794921875,-1.220703125,-1.708984375,0.9986563238296746
88,-0.9296875,-0.06640625,-0.21484375,1.64794921875,0.244140625,0.54931640625,0.956496980972431
89,-0.8828125,-0.08984375,-0.20703125,1.708984375,1.89208984375,2.5634765625,0.9112034613887696
90,-0.83203125,-0.07421875,-0.18359375,1.708984375,3.60107421875,4.8828125,0.8552725231569102
91,-0.7890625,-0.0859375,-0.17578125,1.40380859375,5.37109375,7.38525390625,0.8129599809732718
92,-0.75390625,-0.078125,-0.1875,0.8544921875,7.38525390625,9.58251953125,0.780790880719071
93,-0.75,-0.078125,-0.1796875,0.0,9.33837890625,11.65771484375,0.77517166697529
94,-0.71484375,-0.07421875,-0.18359375,-1.0986328125,11.29150390625,13.5498046875,0.741765916448503
95,-0.70703125,-0.05078125,-0.16796875,-2.3193359375,13.36669921875,15.68603515625,0.7284815885145537
96,-0.71875,-0.0625,-0.19140625,-3.7841796875,15.625,17.08984375,0.7464209034044147
97,-0.70703125,-0.046875,-0.17578125,-5.55419921875,17.578125,17.7001953125,0.7300613001338484
98,-0.71484375,-0.04296875,-0.16796875,-7.62939453125,19.287109375,17.822265625,0.7355687604617175
99,-0.6953125,-0.046875,-0.18359375,-9.70458984375,20.6298828125,17.4560546875,0.7206687195378418
100,-0.69921875,-0.015625,-0.19921875,-11.71875,21.78955078125,17.51708984375,0.7272132502424066
101,-0.70703125,-0.00390625,-0.21484375,-13.7939453125,22.8271484375,17.7001953125,0.7389629788965666
102,-0.71484375,0.00390625,-0.21875,-16.11328125,23.5595703125,18.12744140625,0.7475750184450555
103,-0.75,0.0234375,-0.21484375,-18.6767578125,24.23095703125,18.49365234375,0.7805172344800033
104,-0.796875,0.03515625,-0.23046875,-20.99609375,25.0244140625,18.798828125,0.8302780090220534
105,-0.8203125,0.0625,-0.23046875,-23.0712890625,25.81787109375,18.9208984375,0.8543621552847555
106,-0.8515625,0.0625,-0.22265625,-24.47509765625,26.4892578125,18.798828125,0.8824062256525124
107,-0.91015625,0.05859375,-0.24609375,-25.57373046875,26.7333984375,18.6767578125,0.9446585418775334
108,-0.953125,0.11328125,-0.27734375,-26.3671875,26.67236328125,18.310546875,0.9990993258383397
109,-0.96484375,0.12109375,-0.27734375,-26.9775390625,26.123046875,17.822265625,1.0111907405960496
110,-1.0,0.13671875,-0.28515625,-27.28271484375,25.0244140625,17.39501953125,1.048811757903021
111,-1.01953125,0.15625,-0.28125,-27.587890625,23.86474609375,16.6015625,1.0690928840501008
112,-1.05078125,0.171875,-0.296875,-27.4658203125,22.15576171875,15.869140625,1.1053583204561146
113,-1.0625,0.17578125,-0.3046875,-26.9775390625,20.01953125,15.2587890625,1.1192139073956384
114,-1.09375,0.18359375,-0.3046875,-26.79443359375,17.76123046875,14.7705078125,1.1501435563421256
115,-1.125,0.20703125,-0.30859375,-26.91650390625,15.31982421875,13.671875,1.1847856519284934
116,-1.1171875,0.19140625,-0.2890625,-26.7333984375,13.00048828125,12.87841796875,1.1697441564725009
117,-1.125,0.21484375,-0.2734375,-26.2451171875,10.43701171875,12.20703125,1.1775189609175356
118,-1.12890625,0.234375,-0.2578125,-25.57373046875,8.056640625,11.53564453125,1.1814517540171974
119,-1.12890625,0.21875,-0.22265625,-24.71923828125,5.7373046875,10.986328125,1.1712628609552704
120,-1.125,0.23828125,-0.21484375,-23.49853515625,3.84521484375,10.31494140625,1.1698550299142305
121,-1.12109375,0.23046875,-0.19921875,-21.91162109375,2.50244140625,9.6435546875,1.1617465951605743
122,-1.109375,0.21484375,-0.1640625,-20.263671875,1.64794921875,9.09423828125,1.1418350281215375
123,-1.11328125,0.22265625,-0.16796875,-18.6767578125,0.91552734375,8.7890625,1.1476865635887645
124,-1.109375,0.20703125,-0.16796875,-17.2119140625,0.67138671875,8.72802734375,1.1409593901967436
125,-1.1015625,0.2109375,-0.171875,-15.869140625,0.42724609375,8.60595703125,1.1346698136187021
126,-1.0859375,0.19140625,-0.18359375,-14.46533203125,0.42724609375,8.85009765625,1.1178565522840465
127,-1.07421875,0.18359375,-0.16015625,-13.24462890625,0.42724609375,9.09423828125,1.1015001644596734
128,-1.0625,0.17578125,-0.1796875,-12.3291015625,0.3662109375,9.6435546875,1.0918300671385692
129,-1.046875,0.14453125,-0.21875,-11.53564453125,0.30517578125,10.31494140625,1.0792071674852621
130,-1.0390625,0.14453125,-0.22265625,-10.8642578125,-0.1220703125,11.04736328125,1.0724345979111616
131,-1.01953125,0.16015625,-0.23828125,-10.25390625,-0.732421875,11.65771484375,1.059184567600089
132,-1.01171875,0.15625,-0.265625,-9.33837890625,-1.52587890625,12.39013671875,1.0576131297532962
133,-1.0078125,0.14453125,-0.26171875,-8.23974609375,-2.74658203125,12.87841796875,1.051224058649903
134,-1.0078125,0.14453125,-0.2734375,-6.9580078125,-3.90625,13.18359375,1.054202724237166
135,-0.99609375,0.15234375,-0.28125,-5.615234375,-5.06591796875,13.36669921875,1.046189724406202
136,-0.98828125,0.13671875,-0.26953125,-4.08935546875,-6.16455078125,13.5498046875,1.033459694632397
137,-0.99609375,0.140625,-0.28515625,-2.62451171875,-6.89697265625,13.427734375,1.045606157369076
138,-1.00390625,0.1328125,-0.2734375,-1.0986328125,-7.38525390625,13.12255859375,1.0489208670588848
139,-0.96484375,0.125,-0.26953125,0.48828125,-7.6904296875,12.63427734375,1.0095521564736638
140,-0.9765625,0.13671875,-0.27734375,1.77001953125,-7.50732421875,12.20703125,1.0243465666813527
141,-0.96875,0.140625,-0.27734375,2.86865234375,-7.2021484375,11.71875,1.0174337859482858
142,-0.953125,0.14453125,-0.2734375,3.7841796875,-6.77490234375,11.29150390625,1.002050205457697
143,-0.95703125,0.1484375,-0.2734375,4.45556640625,-6.4697265625,10.80322265625,1.0063352181500271
144,-0.94921875,0.125,-0.28515625,4.7607421875,-6.04248046875,10.498046875,0.9989771380094867
145,-0.9296875,0.125,-0.2734375,4.82177734375,-5.615234375,10.3759765625,0.9770936055785546
146,-0.9296875,0.13671875,-0.28515625,4.57763671875,-5.06591796875,10.43701171875,0.9820004843032792
147,-0.9140625,0.12890625,-0.27734375,4.0283203125,-4.45556640625,10.68115234375,0.9638706504813678
148,-0.9140625,0.12109375,-0.28125,3.35693359375,-3.72314453125,11.04736328125,0.9639893737460556
149,-0.9140625,0.12890625,-0.2734375,2.685546875,-3.173828125,11.41357421875,0.9627539361651878
150,-0.92578125,0.12109375,-0.2578125,2.01416015625,-2.44140625,11.962890625,0.9686082305539608
151,-0.90625,0.140625,-0.2421875,1.28173828125,-1.8310546875,12.5732421875,0.9485353120897767
152,-0.90625,0.12890625,-0.25,0.54931640625,-1.220703125,12.939453125,0.9488971934772821
153,-0.89453125,0.13671875,-0.25390625,0.06103515625,-0.8544921875,13.36669921875,0.9398651805536725
154,-0.91015625,0.14453125,-0.25,-0.3662109375,-0.79345703125,13.61083984375,0.9548684106412909
155,-0.89453125,0.140625,-0.23828125,-0.244140625,-0.91552734375,13.671875,0.9363436879442959
156,-0.91015625,0.140625,-0.23828125,0.0,-0.91552734375,13.7939453125,0.9512821580060382
157,-0.91015625,0.13671875,-0.234375,0.3662109375,-1.03759765625,13.73291015625,0.949741047149498
158,-0.921875,0.16796875,-0.23046875,0.79345703125,-0.91552734375,13.7939453125,0.964978166244255
159,-0.9296875,0.16015625,-0.21875,1.15966796875,-0.91552734375,13.671875,0.9684112941154251
160,-0.9375,0.1640625,-0.2109375,1.5869140625,-0.9765625,13.3056640625,0.9748422348321292
161,-0.95703125,0.17578125,-0.203125,2.01416015625,-1.220703125,12.939453125,0.9940159088028345
162,-0.95703125,0.20703125,-0.1875,2.13623046875,-1.5869140625,12.51220703125,0.996958876761286
163,-0.96484375,0.19140625,-0.19140625,2.25830078125,-2.197265625,12.20703125,1.0020958871246741
164,-0.9921875,0.21875,-0.18359375,2.50244140625,-3.173828125,11.71875,1.0324699814984029
165,-0.99609375,0.2265625,-0.1875,2.685546875,-4.33349609375,11.3525390625,1.0385998147483526
166,-1.01171875,0.23828125,-0.171875,3.11279296875,-5.7373046875,10.986328125,1.0535149732339475
167,-1.0,0.2421875,-0.15625,3.60107421875,-7.2021484375,10.8642578125,1.0407059371677718
168,-1.0234375,0.26171875,-0.15625,4.150390625,-8.544921875,10.8642578125,1.0678647306694853
169,-1.015625,0.26171875,-0.15625,4.45556640625,-9.6435546875,10.92529296875,1.0603796052483103
170,-1.03515625,0.265625,-0.11328125,4.5166015625,-10.31494140625,11.16943359375,1.0746802985728476
171,-1.01171875,0.26171875,-0.140625,4.638671875,-10.92529296875,11.41357421875,1.054441522242047
172,-1.015625,0.2578125,-0.13671875,4.33349609375,-10.55908203125,11.65771484375,1.0567182417195289
173,-1.0234375,0.26171875,-0.109375,3.96728515625,-10.07080078125,11.8408203125,1.0620187903859388
174,-1.01953125,0.25,-0.109375,3.7841796875,-9.46044921875,11.90185546875,1.0554178605422415
175,-1.01953125,0.2734375,-0.09765625,3.7841796875,-8.72802734375,11.71875,1.060070176590623
176,-1.01953125,0.2734375,-0.0859375,3.5400390625,-7.9345703125,11.3525390625,1.0590549041664754
177,-1.03125,0.28125,-0.0859375,3.47900390625,-7.4462890625,10.80322265625,1.072363454667423
178,-1.01953125,0.28515625,-0.10546875,3.72314453125,-7.14111328125,10.07080078125,1.0638992968637528
179,-1.046875,0.296875,-0.12109375,3.84521484375,-6.89697265625,9.33837890625,1.0948724709020052
180,-1.05078125,0.2890625,-0.11328125,4.0283203125,-6.89697265625,8.48388671875,1.0956874581099187
181,-1.01953125,0.3203125,-0.14453125,4.638671875,-7.01904296875,7.568359375,1.0783938749869526
182,-1.01171875,0.29296875,-0.12109375,4.638671875,-6.591796875,6.591796875,1.0602213041941704
183,-1.02734375,0.296875,-0.125,4.82177734375,-6.591796875,5.615234375,1.076659159757192
184,-1.015625,0.30078125,-0.1171875,5.37109375,-6.591796875,4.69970703125,1.0656905794520342
185,-1.0234375,0.2890625,-0.13671875,5.92041015625,-6.53076171875,3.662109375,1.0722282694995793
186,-1.02734375,0.296875,-0.1328125,6.4697265625,-6.40869140625,2.62451171875,1.0775941288097817
187,-1.0234375,0.26171875,-0.14453125,7.26318359375,-6.28662109375,1.46484375,1.0662130662932128
188,-1.01171875,0.2734375,-0.14453125,8.056640625,-6.34765625,0.3662109375,1.0579377003086594
189,-1.01171875,0.28125,-0.16015625,8.85009765625,-5.92041015625,-0.732421875,1.062227101902237
190,-0.9921875,0.26171875,-0.1484375,8.97216796875,-5.0048828125,-1.3427734375,1.0368058789687018
191,-1.0078125,0.265625,-0.15234375,9.21630859375,-4.5166015625,-1.89208984375,1.0533049387263465
192,-1.01171875,0.234375,-0.13671875,9.521484375,-4.33349609375,-2.5634765625,1.0474724274787022
193,-0.97265625,0.25,-0.13671875,9.94873046875,-4.33349609375,-3.23486328125,1.0135345071903694
194,-0.96484375,0.26171875,-0.1484375,9.58251953125,-3.173828125,-3.60107421875,1.0106700042159533
195,-0.953125,0.25,-0.13671875,9.21630859375,-2.62451171875,-3.84521484375,0.9948061530904212
196,-0.97265625,0.23828125,-0.14453125,8.85009765625,-2.197265625,-4.0283203125,1.0117941574214528
197,-0.99609375,0.21484375,-0.1328125,8.6669921875,-1.8310546875,-4.21142578125,1.0276184875036918
198,-0.9453125,0.2421875,-0.16796875,8.7890625,-1.8310546875,-4.57763671875,0.9901939248395046
199,-0.9453125,0.25,-0.15625,8.30078125,-0.91552734375,-4.57763671875,0.9902170394192629
200,-0.94921875,0.24609375,-0.171875,7.8125,-0.48828125,-4.57763671875,0.9955497901991768
