,fx,fy,fz,rx,ry,rz,svm
39,0.046875,-0.3125,0.5625,90.14892578125,13.48876953125,2.13623046875,0.6451819631894555
40,0.02734375,-0.34765625,0.58203125,82.3974609375,15.44189453125,2.86865234375,0.678507866428008
41,0.03125,-0.3828125,0.53125,78.0029296875,17.02880859375,3.662109375,0.655552084243693
42,0.0234375,-0.40625,0.5078125,78.55224609375,18.4326171875,4.82177734375,0.6507395132174625
43,0.015625,-0.3984375,0.4609375,83.49609375,19.10400390625,5.9814453125,0.6094751520263152
44,0.0078125,-0.421875,0.44921875,91.24755859375,19.4091796875,7.14111328125,0.6163092049716704
45,-0.00390625,-0.41015625,0.44140625,99.7314453125,19.34814453125,8.11767578125,0.6025635947700354
46,-0.03125,-0.39453125,0.4921875,107.11669921875,19.287109375,9.46044921875,0.6315694774787747
47,-0.0703125,-0.36328125,0.56640625,112.6708984375,19.287109375,10.92529296875,0.6765597935858109
48,-0.09375,-0.33203125,0.6484375,116.455078125,18.9208984375,12.51220703125,0.7345100440993387
49,-0.125,-0.32421875,0.7109375,119.5068359375,18.5546875,13.85498046875,0.7913121550676525
50,-0.13671875,-0.3203125,0.76953125,122.4365234375,17.88330078125,15.19775390625,0.8446718054868263
51,-0.21484375,-0.296875,0.8984375,125.30517578125,16.54052734375,16.6015625,0.9703002339200545
52,-0.234375,-0.28125,0.94921875,128.41796875,13.24462890625,19.34814453125,1.017373794864288
53,-0.23046875,-0.234375,1.03515625,131.04248046875,8.7890625,21.97265625,1.0860920528507816
54,-0.19921875,-0.20703125,1.10546875,133.30078125,4.0283203125,23.8037109375,1.1421957827162064
55,-0.09765625,-0.16015625,1.1640625,135.3759765625,-0.1220703125,24.59716796875,1.1790794169539112
56,0.0,-0.09375,1.203125,138.36669921875,-2.685546875,24.658203125,1.2067720696656017
57,0.03125,0.00390625,1.25,143.06640625,-4.150390625,23.49853515625,1.2503966655781926
58,0.13671875,0.0390625,1.2421875,149.5361328125,-5.18798828125,21.78955078125,1.2502990364964945
59,0.09765625,0.078125,1.24609375,156.31103515625,-5.126953125,18.85986328125,1.252353740992586
60,0.09375,0.11328125,1.2578125,161.4990234375,-5.43212890625,15.9912109375,1.2663782962676724
61,0.12109375,0.1484375,1.27734375,164.794921875,-5.18798828125,12.5732421875,1.2916286011696145
62,0.0234375,0.1875,1.3359375,165.771484375,-3.7841796875,8.9111328125,1.3492348091835238
63,0.015625,0.203125,1.35546875,165.4052734375,-2.99072265625,6.7138671875,1.370693050422509
64,-0.0234375,0.18359375,1.36328125,164.36767578125,-0.67138671875,5.55419921875,1.3757876827646318
65,-0.09765625,0.16015625,1.375,164.1845703125,2.5634765625,5.7373046875,1.3877362024455964
66,-0.08203125,0.11328125,1.3515625,166.19873046875,5.4931640625,8.23974609375,1.3587799523780055
67,-0.05859375,0.078125,1.33984375,169.73876953125,8.48388671875,11.53564453125,1.3433979371646083
68,-0.0546875,0.08984375,1.40234375,174.31640625,10.498046875,14.83154296875,1.4062825517065818
69,0.0,0.125,1.421875,178.466796875,10.80322265625,17.9443359375,1.42735893020116
70,0.015625,0.14453125,1.421875,180.2978515625,11.53564453125,20.08056640625,1.4292872134307235
71,0.046875,0.125,1.359375,180.17578125,12.51220703125,20.01953125,1.3659145860008963
72,0.03125,0.11328125,1.2265625,178.77197265625,12.02392578125,16.78466796875,1.2321788711497257
73,0.01171875,0.10546875,1.10546875,176.7578125,10.43701171875,11.3525390625,1.110550378665771
74,-0.00390625,0.10546875,1.0078125,172.9736328125,9.09423828125,5.7373046875,1.0133237148966143
75,-0.02734375,0.12109375,0.95703125,168.3349609375,7.75146484375,0.244140625,0.9650493202058056
76,-0.05859375,0.140625,0.91796875,165.1611328125,6.4697265625,-5.0048828125,0.9305241770854882
77,-0.109375,0.1875,0.8515625,164.00146484375,7.01904296875,-9.521484375,0.8787933955323345
78,-0.140625,0.2421875,0.875,162.17041015625,9.1552734375,-13.671875,0.9187247551803804
79,-0.203125,0.3125,0.90625,159.11865234375,11.65771484375,-17.2119140625,0.9799005450171971
80,-0.203125,0.3671875,0.92578125,154.6630859375,14.2822265625,-19.47021484375,1.0164434802943116
81,-0.26953125,0.46875,0.984375,148.86474609375,16.4794921875,-20.5078125,1.123106316361707
82,-0.26171875,0.55859375,0.9765625,141.17431640625,17.63916015625,-19.6533203125,1.155074888501553
83,-0.26171875,0.625,0.95703125,130.9814453125,18.06640625,-18.4326171875,1.1726169526226904
84,-0.2421875,0.671875,0.9453125,119.56787109375,18.6767578125,-16.66259765625,1.1847727729136504
85,-0.2265625,0.6953125,0.91796875,107.60498046875,18.85986328125,-15.19775390625,1.1736509979713146
86,-0.234375,0.734375,0.94921875,96.98486328125,18.1884765625,-13.7939453125,1.2228060012126054
87,-0.23828125,0.765625,0.98046875,87.2802734375,17.27294921875,-11.8408203125,1.2666011860302062
88,-0.25,0.765625,0.99609375,78.2470703125,15.9912109375,-9.70458984375,1.2809701009055843
89,-0.25,0.77734375,1.0,69.03076171875,14.6484375,-7.26318359375,1.2910318763160198
90,-0.23046875,0.7578125,0.9921875,59.5703125,13.427734375,-5.0048828125,1.2695793260127792
91,-0.19140625,0.734375,0.97265625,50.537109375,13.3056640625,-4.57763671875,1.2336949273739133
92,-0.203125,0.71875,0.93359375,43.51806640625,13.48876953125,-5.06591796875,1.195599689764121
93,-0.19921875,0.68359375,0.91796875,36.92626953125,13.12255859375,-4.94384765625,1.1617465951605743
94,-0.19921875,0.64453125,0.890625,30.09033203125,11.53564453125,-5.7373046875,1.1172831034268462
95,-0.17578125,0.61328125,0.90234375,23.4375,8.9111328125,-7.568359375,1.105096006063359
96,-0.19140625,0.5859375,0.82421875,18.798828125,5.18798828125,-11.90185546875,1.0292208967451424
97,-0.16015625,0.57421875,0.80859375,11.71875,2.685546875,-15.93017578125,1.0045899908941396
98,-0.14453125,0.54296875,0.80859375,4.57763671875,0.732421875,-19.04296875,0.9846462299944013
99,-0.13671875,0.5390625,0.7734375,-0.732421875,-1.3427734375,-21.728515625,0.9526205760501201
100,-0.12109375,0.53515625,0.77734375,-8.23974609375,-1.64794921875,-22.705078125,0.9514826398138788
101,-0.10546875,0.51953125,0.8125,-17.822265625,-2.197265625,-22.705078125,0.9701508269094682
102,-0.10546875,0.515625,0.8359375,-27.9541015625,-2.685546875,-22.8271484375,0.9878179497042016
103,-0.12109375,0.484375,0.90234375,-36.865234375,-2.86865234375,-23.01025390625,1.0312647962953672
104,-0.10546875,0.46875,0.92578125,-43.0908203125,-2.74658203125,-22.27783203125,1.0430345835964046
105,-0.1171875,0.4140625,0.9375,-46.69189453125,-2.44140625,-21.30126953125,1.0315458855826531
106,-0.12109375,0.3515625,0.93359375,-47.91259765625,-1.8310546875,-20.32470703125,1.004916502866967
107,-0.1328125,0.29296875,0.921875,-46.5087890625,-1.52587890625,-19.8974609375,0.9763827959657075
108,-0.12109375,0.21484375,0.8984375,-43.27392578125,-1.64794921875,-19.775390625,0.9316713340064591
109,-0.13671875,0.171875,0.8515625,-39.24560546875,-1.5869140625,-19.8974609375,0.8794269291037274
110,-0.125,0.109375,0.8515625,-34.85107421875,-1.28173828125,-19.83642578125,0.8676096945235513
111,-0.13671875,0.09375,0.828125,-30.09033203125,-1.0986328125,-20.08056640625,0.8445543764178612
112,-0.109375,0.05859375,0.8515625,-25.87890625,-0.79345703125,-20.08056640625,0.8605549427958173
113,-0.1015625,0.07421875,0.859375,-21.54541015625,-0.30517578125,-19.775390625,0.8685325295478648
114,-0.078125,0.09375,0.85546875,-17.2119140625,0.54931640625,-19.6533203125,0.8641292497951696
115,-0.078125,0.12890625,0.85546875,-12.87841796875,1.77001953125,-19.1650390625,0.8686467171069174
116,-0.0546875,0.171875,0.85546875,-8.9111328125,3.47900390625,-18.49365234375,0.874275997902157
117,-0.046875,0.21875,0.875,-5.7373046875,5.859375,-17.9443359375,0.9031466260386516
118,-0.0625,0.26171875,0.88671875,-2.86865234375,8.48388671875,-17.63916015625,0.9266461545288606
119,-0.046875,0.30859375,0.8828125,-0.48828125,11.04736328125,-17.63916015625,0.9363681318372131
120,-0.0546875,0.34375,0.890625,1.77001953125,13.12255859375,-17.4560546875,0.9562257451989306
121,-0.0625,0.33984375,0.90625,4.0283203125,14.5263671875,-16.9677734375,0.9698912758211935
122,-0.078125,0.3515625,0.90625,6.53076171875,15.19775390625,-16.05224609375,0.9751865306346524
123,-0.09765625,0.3671875,0.8984375,8.7890625,15.19775390625,-14.95361328125,0.9754759580464105
124,-0.1015625,0.3671875,0.9140625,10.80322265625,14.7705078125,-13.7939453125,0.9902786756609222
125,-0.11328125,0.37890625,0.93359375,12.39013671875,14.404296875,-12.5732421875,1.0139032882527246
126,-0.109375,0.39453125,0.94921875,13.12255859375,14.09912109375,-10.986328125,1.033747567447259
127,-0.109375,0.3828125,0.95703125,13.5498046875,13.916015625,-9.33837890625,1.0365409370872973
128,-0.0859375,0.37109375,0.96484375,13.61083984375,13.85498046875,-8.056640625,1.0373134950965281
129,-0.046875,0.36328125,0.98828125,13.3056640625,13.916015625,-7.50732421875,1.053978349553787
130,-0.03125,0.34375,1.00390625,12.3291015625,13.97705078125,-7.38525390625,1.0615876712683991
131,-0.0078125,0.33203125,1.015625,10.986328125,13.3056640625,-7.568359375,1.0685503856897964
132,0.0,0.296875,1.03515625,9.33837890625,12.02392578125,-7.99560546875,1.0768858934627488
133,0.01171875,0.2734375,1.046875,7.99560546875,10.68115234375,-8.36181640625,1.0820594536035497
134,0.01953125,0.26171875,1.015625,7.01904296875,9.765625,-8.85009765625,1.0489863271049462
135,0.03515625,0.2578125,1.0390625,6.53076171875,10.009765625,-9.21630859375,1.071146173954126
136,0.0390625,0.27734375,1.0234375,6.7138671875,11.8408203125,-8.85009765625,1.0610700971078972
137,0.05859375,0.28125,1.0234375,7.568359375,15.13671875,-7.99560546875,1.0629953463893023
138,0.0390625,0.3046875,1.046875,8.9111328125,19.287109375,-6.89697265625,1.0910121984595313
139,0.0390625,0.3046875,1.046875,10.498046875,23.25439453125,-5.92041015625,1.0910121984595313
140,0.04296875,0.32421875,1.046875,12.02392578125,26.18408203125,-5.859375,1.0967731656788131
141,0.0390625,0.32421875,1.04296875,12.87841796875,27.77099609375,-6.77490234375,1.0928986642110854
142,0.02734375,0.31640625,1.0234375,12.26806640625,28.4423828125,-8.6669921875,1.0715805672507202
143,0.03515625,0.2890625,1.01171875,10.55908203125,28.1982421875,-11.29150390625,1.0527905394340675
144,0.03125,0.2734375,0.98828125,8.30078125,27.9541015625,-14.58740234375,1.0258871565663605
145,0.03125,0.26953125,0.984375,5.79833984375,27.587890625,-17.9443359375,1.0210865770597333
146,0.03125,0.25,0.93359375,2.9296875,27.64892578125,-21.17919921875,0.9669921677754492
147,0.04296875,0.20703125,0.92578125,-0.06103515625,27.9541015625,-23.86474609375,0.9496205425351157
148,0.01953125,0.1875,0.91796875,-2.8076171875,28.1982421875,-25.81787109375,0.9371255762719983
149,-0.01953125,0.14453125,0.921875,-4.2724609375,28.13720703125,-26.55029296875,0.9333403814140504
150,-0.0625,0.109375,0.921875,-4.45556640625,27.7099609375,-25.69580078125,0.9304421831849629
151,-0.09765625,0.09375,0.91015625,-3.23486328125,27.099609375,-23.98681640625,0.9201685742721956
152,-0.140625,0.0546875,0.90234375,-1.52587890625,26.91650390625,-22.03369140625,0.9148717704931727
153,-0.18359375,0.0625,0.90625,0.732421875,26.611328125,-20.44677734375,0.926769646427343
154,-0.22265625,0.0546875,0.91015625,2.86865234375,26.30615234375,-19.34814453125,0.9385898612995854
155,-0.2578125,0.0625,0.8984375,4.150390625,25.57373046875,-18.798828125,0.9367835804295995
156,-0.30859375,0.078125,0.91015625,4.21142578125,24.59716796875,-18.49365234375,0.9642188639401974
157,-0.36328125,0.08203125,0.89453125,2.8076171875,23.4375,-18.73779296875,0.9689626152771259
158,-0.41796875,0.09765625,0.90625,0.244140625,21.91162109375,-19.10400390625,1.002758037435066
159,-0.4765625,0.09375,0.91796875,-1.89208984375,19.71435546875,-19.4091796875,1.0385410463158462
160,-0.50390625,0.0859375,0.90625,-3.47900390625,17.333984375,-19.4091796875,1.0404786519651965
161,-0.53515625,0.0859375,0.921875,-4.2724609375,15.2587890625,-18.98193359375,1.0694068362626603
162,-0.5390625,0.06640625,0.89453125,-3.84521484375,13.24462890625,-17.578125,1.046510547568382
163,-0.55078125,0.07421875,0.8984375,-2.0751953125,11.71875,-15.31982421875,1.0564366282978714
164,-0.51171875,0.0625,0.87109375,0.732421875,10.55908203125,-12.6953125,1.012208797823169
165,-0.49609375,0.08203125,0.8359375,3.11279296875,9.70458984375,-9.8876953125,0.9755150632726668
166,-0.46484375,0.09375,0.8203125,4.69970703125,8.72802734375,-6.89697265625,0.9475132569364465
167,-0.43359375,0.08203125,0.796875,5.67626953125,7.32421875,-4.150390625,0.9109019879441613
168,-0.390625,0.08984375,0.79296875,5.92041015625,4.94384765625,-1.77001953125,0.8885151819274812
169,-0.3671875,0.09765625,0.79296875,5.126953125,2.01416015625,0.18310546875,0.8792967882330033
170,-0.33984375,0.09765625,0.79296875,3.96728515625,-1.708984375,1.8310546875,0.8682338141622264
171,-0.31640625,0.0859375,0.80859375,2.5634765625,-5.7373046875,3.2958984375,0.8725376905809714
172,-0.296875,0.07421875,0.83203125,0.91552734375,-9.58251953125,3.96728515625,0.8865208341901081
173,-0.27734375,0.07421875,0.8125,-0.30517578125,-12.939453125,3.96728515625,0.8617332699365999
174,-0.2734375,0.06640625,0.86328125,-0.79345703125,-15.56396484375,3.72314453125,0.9079825841098909
175,-0.25390625,0.0546875,0.8828125,-0.732421875,-17.333984375,3.41796875,0.9202266115482438
176,-0.24609375,0.0625,0.890625,0.0,-18.24951171875,3.0517578125,0.9261108326836818
177,-0.2578125,0.0703125,0.91015625,1.03759765625,-18.1884765625,2.74658203125,0.9485755279504962
178,-0.265625,0.08203125,0.9296875,2.13623046875,-17.822265625,2.8076171875,0.9703631352528869
179,-0.2578125,0.1015625,0.9453125,2.9296875,-16.90673828125,3.35693359375,0.9850877875695901
180,-0.25390625,0.08984375,0.95703125,3.35693359375,-15.93017578125,3.96728515625,0.9942077733953237
181,-0.265625,0.109375,0.953125,3.173828125,-14.892578125,4.45556640625,0.9954731522622797
182,-0.26171875,0.11328125,0.96875,2.74658203125,-13.671875,4.7607421875,1.0098543995067433
183,-0.27734375,0.11328125,0.9765625,2.38037109375,-12.6953125,5.2490234375,1.0214825077659797
184,-0.2890625,0.12109375,0.9765625,2.13623046875,-11.8408203125,5.859375,1.0256193941231624
185,-0.3046875,0.12890625,0.95703125,1.89208984375,-11.1083984375,6.65283203125,1.0126006653275885
186,-0.3125,0.12890625,0.9609375,1.708984375,-10.1318359375,7.4462890625,1.018662824586876
187,-0.29296875,0.1328125,0.95703125,1.220703125,-9.033203125,8.1787109375,1.009642838883818
188,-0.3125,0.140625,0.9453125,0.42724609375,-8.056640625,8.72802734375,1.0055085098005139
189,-0.3203125,0.15234375,0.9296875,-0.79345703125,-6.89697265625,9.21630859375,0.9950515381006968
190,-0.31640625,0.16015625,0.9375,-2.44140625,-5.615234375,9.6435546875,1.0023318759039468
191,-0.3203125,0.1484375,0.9609375,-4.33349609375,-4.57763671875,10.009765625,1.0237356435959188
192,-0.30859375,0.15234375,0.9375,-5.615234375,-4.21142578125,10.498046875,0.9986716030323106
193,-0.296875,0.1484375,0.9453125,-7.26318359375,-3.90625,10.68115234375,1.001890303220617
194,-0.2734375,0.140625,0.93359375,-9.3994140625,-3.41796875,10.55908203125,0.9829245886996176
195,-0.265625,0.15234375,0.97265625,-11.474609375,-2.99072265625,9.94873046875,1.0197183137774495
196,-0.2421875,0.12890625,0.96484375,-12.6953125,-2.86865234375,9.521484375,1.0030927516233856
197,-0.20703125,0.11328125,0.97265625,-13.00048828125,-2.74658203125,8.97216796875,1.0008769958102681
198,-0.17578125,0.12109375,0.94921875,-12.451171875,-2.5634765625,8.544921875,0.9729229052150985
199,-0.15625,0.125,0.96875,-12.20703125,-2.197265625,8.30078125,0.9891994869590258
200,-0.13671875,0.11328125,0.96484375,-11.16943359375,-2.13623046875,7.8125,0.9810444027245594
