,fx,fy,fz,svm,rx,ry,rz
89,-0.15625,0.19921875,0.94140625,0.9748578872792818,-1.46484375,2.197265625,-0.42724609375
90,-0.15234375,0.19140625,0.9375,0.9688917487021577,-2.01416015625,2.13623046875,-0.06103515625
91,-0.16015625,0.1875,0.96875,0.9996413541436061,-2.3193359375,2.13623046875,0.06103515625
92,-0.1640625,0.203125,0.94140625,0.9769452374981479,-2.9296875,2.25830078125,0.06103515625
93,-0.15625,0.1953125,0.9453125,0.9778429106009309,-3.5400390625,2.38037109375,-0.1220703125
94,-0.15625,0.20703125,0.953125,0.9877870552915555,-3.90625,2.3193359375,-0.1220703125
95,-0.16015625,0.19921875,0.953125,0.9868056548229874,-4.21142578125,2.25830078125,0.0
96,-0.16015625,0.20703125,0.953125,0.9884124789356036,-4.39453125,2.13623046875,0.1220703125
97,-0.1640625,0.2109375,0.96875,1.004931686888467,-4.45556640625,1.953125,0.244140625
98,-0.14453125,0.20703125,0.9453125,0.9784512984095708,-4.69970703125,1.953125,0.30517578125
99,-0.15234375,0.20703125,0.953125,0.98717669252552,-5.06591796875,1.8310546875,0.3662109375
100,-0.14453125,0.2109375,0.95703125,0.9906022030105601,-5.43212890625,1.89208984375,0.54931640625
101,-0.15625,0.2109375,0.9453125,0.9810832859969127,-5.79833984375,1.8310546875,0.67138671875
102,-0.14453125,0.21875,0.953125,0.988528254705733,-5.92041015625,1.708984375,0.79345703125
103,-0.14453125,0.19140625,0.9375,0.9676941070222682,-6.04248046875,1.64794921875,0.9765625
104,-0.12890625,0.203125,0.95703125,0.9868056548229874,-6.103515625,1.708984375,1.03759765625
105,-0.12890625,0.19140625,0.94921875,0.976867139983574,-6.103515625,1.64794921875,1.15966796875
106,-0.12109375,0.1875,0.95703125,0.9827149941695329,-6.16455078125,1.77001953125,1.3427734375
107,-0.1171875,0.19140625,0.94921875,0.9753899210299822,-6.34765625,1.8310546875,1.3427734375
108,-0.125,0.19921875,0.95703125,0.9855059227767863,-6.4697265625,1.89208984375,1.40380859375
109,-0.11328125,0.19140625,0.94140625,0.9673234834736969,-6.591796875,2.0751953125,1.3427734375
110,-0.11328125,0.19140625,0.94921875,0.9749283201816364,-6.77490234375,2.197265625,1.220703125
111,-0.11328125,0.1875,0.94921875,0.9741689416898514,-6.9580078125,2.25830078125,1.220703125
112,-0.1171875,0.18359375,0.94921875,0.973886959840245,-7.080078125,2.3193359375,1.0986328125
113,-0.1171875,0.17578125,0.9375,0.9610089531361362,-7.01904296875,2.5634765625,0.9765625
114,-0.11328125,0.18359375,0.94140625,0.9658079696190581,-6.89697265625,2.8076171875,1.03759765625
115,-0.109375,0.18359375,0.9453125,0.9691673118302704,-6.7138671875,3.173828125,0.9765625
116,-0.109375,0.17578125,0.953125,0.9753508107863358,-6.40869140625,3.47900390625,1.03759765625
117,-0.12109375,0.18359375,0.94921875,0.9743647144061034,-5.9814453125,3.662109375,0.9765625
118,-0.1015625,0.1796875,0.9453125,0.967583723363901,-5.43212890625,3.84521484375,0.8544921875
119,-0.11328125,0.171875,0.9375,0.9598332705353375,-5.0048828125,4.0283203125,0.79345703125
120,-0.109375,0.16796875,0.9375,0.958687979272486,-4.57763671875,4.0283203125,0.8544921875
121,-0.1171875,0.17578125,0.94140625,0.964820027542378,-4.2724609375,4.08935546875,0.67138671875
122,-0.11328125,0.19140625,0.93359375,0.959721982753176,-4.08935546875,4.150390625,0.6103515625
123,-0.1171875,0.16015625,0.95703125,0.9773902741724387,-4.08935546875,4.2724609375,0.54931640625
124,-0.10546875,0.1796875,0.921875,0.9451268541882685,-4.33349609375,4.33349609375,0.48828125
125,-0.11328125,0.1796875,0.96484375,0.9879492401798157,-4.69970703125,4.45556640625,0.48828125
126,-0.1171875,0.16796875,0.94921875,0.9710626377759444,-5.06591796875,4.45556640625,0.42724609375
127,-0.11328125,0.17578125,0.94921875,0.971981442623617,-5.31005859375,4.57763671875,0.3662109375
128,-0.12890625,0.1796875,0.9453125,0.9708347653445268,-5.55419921875,4.5166015625,0.30517578125
129,-0.1171875,0.171875,0.93359375,0.9564890045475235,-5.615234375,4.638671875,0.3662109375
130,-0.11328125,0.16796875,0.97265625,0.9935322456982398,-5.55419921875,4.69970703125,0.30517578125
131,-0.12890625,0.1640625,0.953125,0.9756949271264622,-5.31005859375,4.82177734375,0.30517578125
132,-0.1171875,0.16015625,0.9375,0.9582740654793452,-5.0048828125,4.8828125,0.30517578125
133,-0.125,0.1796875,0.9453125,0.9703238223977086,-4.69970703125,4.82177734375,0.3662109375
134,-0.12890625,0.1796875,0.953125,0.9784435009597194,-4.45556640625,4.82177734375,0.244140625
135,-0.12890625,0.16796875,0.93359375,0.9573022575470548,-4.08935546875,4.8828125,0.18310546875
136,-0.13671875,0.1640625,0.94921875,0.9729464301077295,-3.96728515625,4.8828125,0.1220703125
137,-0.12890625,0.16796875,0.9375,0.9611121538434654,-3.7841796875,4.8828125,0.244140625
138,-0.14453125,0.16015625,0.93359375,0.958194446174516,-3.90625,4.7607421875,0.06103515625
139,-0.1484375,0.16015625,0.9375,0.9625954320587193,-4.08935546875,4.7607421875,0.0
140,-0.1484375,0.171875,0.9453125,0.9722090462896856,-4.57763671875,4.638671875,0.06103515625
141,-0.1484375,0.16796875,0.9296875,0.956329462078348,-5.0048828125,4.45556640625,0.06103515625
142,-0.1484375,0.1484375,0.9453125,0.9683403871928249,-5.43212890625,4.33349609375,-0.06103515625
143,-0.1484375,0.1484375,0.9375,0.9607151673688201,-5.7373046875,4.21142578125,-0.18310546875
144,-0.14453125,0.14453125,0.94140625,0.9633401745967971,-5.79833984375,4.21142578125,-0.3662109375
145,-0.140625,0.140625,0.94140625,0.9621831991824958,-5.67626953125,4.33349609375,-0.3662109375
146,-0.15625,0.140625,0.94140625,0.9645906803738373,-5.37109375,4.33349609375,-0.54931640625
147,-0.1640625,0.125,0.9453125,0.9675521828627642,-5.06591796875,4.39453125,-0.48828125
148,-0.16796875,0.14453125,0.9375,0.9633322548337749,-4.57763671875,4.45556640625,-0.42724609375
149,-0.1484375,0.1484375,0.94140625,0.9645274025923589,-4.2724609375,4.5166015625,-0.48828125
150,-0.1484375,0.13671875,0.94140625,0.9627935581145498,-3.90625,4.57763671875,-0.42724609375
151,-0.140625,0.140625,0.9375,0.9583616390747284,-3.72314453125,4.69970703125,-0.3662109375
152,-0.14453125,0.1484375,0.9296875,0.9524924258434093,-3.5400390625,4.638671875,-0.42724609375
153,-0.1484375,0.1484375,0.9375,0.9607151673688201,-3.41796875,4.57763671875,-0.3662109375
154,-0.15625,0.15234375,0.9375,0.9625637281053461,-3.35693359375,4.57763671875,-0.244140625
155,-0.1484375,0.14453125,0.94140625,0.9639339713755684,-3.47900390625,4.39453125,-0.1220703125
156,-0.15234375,0.1484375,0.9453125,0.9689468675972706,-3.5400390625,4.21142578125,-0.1220703125
157,-0.15234375,0.15234375,0.9375,0.9619373609170844,-3.662109375,4.0283203125,-0.18310546875
158,-0.15234375,0.15234375,0.94140625,0.9657447715971272,-3.72314453125,3.7841796875,-0.244140625
159,-0.1484375,0.1484375,0.94140625,0.9645274025923589,-3.84521484375,3.60107421875,-0.42724609375
160,-0.140625,0.15234375,0.953125,0.97541338642345,-3.90625,3.41796875,-0.48828125
161,-0.14453125,0.1640625,0.94140625,0.9664634052419548,-3.96728515625,3.41796875,-0.54931640625
162,-0.140625,0.1640625,0.9375,0.9620801133643965,-4.150390625,3.35693359375,-0.732421875
163,-0.1328125,0.15625,0.9453125,0.9672998218300777,-4.45556640625,3.5400390625,-0.79345703125
164,-0.1328125,0.1640625,0.94921875,0.9724052135884826,-4.69970703125,3.72314453125,-0.79345703125
165,-0.140625,0.15625,0.9453125,0.9684034158248566,-5.06591796875,4.0283203125,-0.79345703125
166,-0.12109375,0.15234375,0.9453125,0.965136279034922,-5.4931640625,4.2724609375,-0.6103515625
167,-0.1328125,0.15234375,0.9453125,0.9666765234433712,-5.7373046875,4.39453125,-0.48828125
168,-0.125,0.140625,0.9453125,0.9638548196078339,-5.92041015625,4.5166015625,-0.48828125
169,-0.125,0.13671875,0.94140625,0.9594596104790576,-5.92041015625,4.638671875,-0.3662109375
170,-0.12890625,0.1484375,0.9453125,0.9655393494578884,-5.859375,4.69970703125,-0.30517578125
171,-0.1328125,0.14453125,0.9453125,0.9654761338526512,-5.67626953125,4.69970703125,-0.3662109375
172,-0.12890625,0.15625,0.9453125,0.9667712275638495,-5.55419921875,4.638671875,-0.244140625
173,-0.1328125,0.14453125,0.94921875,0.969301128511865,-5.37109375,4.45556640625,-0.1220703125
174,-0.140625,0.1640625,0.94921875,0.9735030199659437,-5.18798828125,4.33349609375,-0.1220703125
175,-0.125,0.13671875,0.9375,0.9556271587818977,-5.126953125,4.2724609375,-0.244140625
176,-0.12890625,0.15234375,0.94921875,0.9699699350004037,-5.06591796875,4.21142578125,-0.30517578125
177,-0.12890625,0.14453125,0.94140625,0.9611200919004281,-5.06591796875,4.21142578125,-0.18310546875
178,-0.12890625,0.14453125,0.9375,0.957294287831921,-4.94384765625,4.21142578125,-0.244140625
179,-0.12109375,0.1484375,0.9375,0.9568717979412459,-4.638671875,4.150390625,-0.18310546875
180,-0.12890625,0.1484375,0.94921875,0.9693640946759247,-4.2724609375,4.150390625,-0.1220703125
181,-0.12109375,0.1484375,0.9453125,0.9645274025923589,-3.84521484375,4.08935546875,0.06103515625
182,-0.12109375,0.15234375,0.9453125,0.965136279034922,-3.2958984375,4.150390625,0.1220703125
183,-0.12890625,0.15234375,0.94140625,0.9623259151618996,-2.62451171875,4.0283203125,0.06103515625
184,-0.11328125,0.140625,0.93359375,0.9508971144480485,-1.953125,4.0283203125,0.1220703125
185,-0.12109375,0.13671875,0.93359375,0.9512901780895708,-1.3427734375,3.96728515625,0.1220703125
186,-0.1328125,0.15625,0.9453125,0.9672998218300777,-0.8544921875,3.84521484375,0.244140625
187,-0.1328125,0.140625,0.9375,0.9572464681477023,-0.54931640625,3.7841796875,0.18310546875
188,-0.140625,0.15234375,0.94140625,0.9639656302628871,-0.48828125,3.662109375,0.18310546875
189,-0.140625,0.14453125,0.9375,0.9589426066514943,-0.54931640625,3.7841796875,0.06103515625
190,-0.140625,0.15234375,0.97265625,0.9945070082473653,-0.91552734375,3.90625,-0.06103515625
191,-0.140625,0.16015625,0.953125,0.9766640572192992,-1.5869140625,4.0283203125,-0.1220703125
192,-0.140625,0.15234375,0.9375,0.9601511645512193,-2.38037109375,4.150390625,-0.244140625
193,-0.13671875,0.1328125,0.94921875,0.9681670372974774,-3.23486328125,4.33349609375,-0.30517578125
194,-0.12109375,0.140625,0.9453125,0.963356013927516,-3.90625,4.5166015625,-0.30517578125
195,-0.1328125,0.15625,0.94140625,0.9634827191991108,-4.33349609375,4.638671875,-0.30517578125
196,-0.125,0.140625,0.9453125,0.9638548196078339,-4.5166015625,4.638671875,-0.18310546875
197,-0.14453125,0.13671875,0.95703125,0.9774917453895391,-4.33349609375,4.69970703125,-0.1220703125
198,-0.12890625,0.140625,0.94921875,0.968198557768821,-4.08935546875,4.7607421875,-0.06103515625
199,-0.1328125,0.1484375,0.9453125,0.966068617758982,-3.84521484375,4.69970703125,0.0
200,-0.140625,0.1328125,0.94140625,0.9610724625751758,-3.7841796875,4.69970703125,0.1220703125
201,-0.12890625,0.140625,0.94140625,0.960540441341813,-3.84521484375,4.638671875,0.18310546875
202,-0.12890625,0.14453125,0.9453125,0.964946540577184,-3.96728515625,4.57763671875,0.18310546875
203,-0.140625,0.1484375,0.9453125,0.9671736166208733,-4.150390625,4.5166015625,0.244140625
204,-0.1328125,0.13671875,0.953125,0.9719971411392178,-4.45556640625,4.5166015625,0.3662109375
205,-0.140625,0.14453125,0.94921875,0.9704024465154264,-4.45556640625,4.5166015625,0.3662109375
206,-0.13671875,0.16015625,0.95703125,0.9799239023986441,-4.33349609375,4.57763671875,0.48828125
207,-0.125,0.140625,0.94921875,0.9676862228928148,-3.96728515625,4.638671875,0.6103515625
208,-0.140625,0.1484375,0.953125,0.974810929183834,-3.5400390625,4.7607421875,0.67138671875
209,-0.12890625,0.140625,0.94140625,0.960540441341813,-2.99072265625,4.8828125,0.67138671875
210,-0.13671875,0.13671875,0.9453125,0.9648832861332893,-2.50244140625,5.06591796875,0.67138671875
211,-0.13671875,0.140625,0.93359375,0.9539731113955073,-1.953125,5.18798828125,0.67138671875
212,-0.140625,0.140625,0.94140625,0.9621831991824958,-1.708984375,5.06591796875,0.54931640625
213,-0.1328125,0.1328125,0.94921875,0.9676231475445709,-1.5869140625,4.94384765625,0.48828125
214,-0.13671875,0.1328125,0.93359375,0.952852804370578,-1.77001953125,4.82177734375,0.30517578125
215,-0.1328125,0.1484375,0.9375,0.9584253239363514,-1.953125,4.69970703125,0.18310546875
216,-0.140625,0.13671875,0.92578125,0.9463288699379963,-2.25830078125,4.45556640625,0.0
217,-0.14453125,0.1484375,0.9453125,0.9677492941299738,-2.685546875,4.21142578125,0.06103515625
218,-0.140625,0.1328125,0.93359375,0.953421124593069,-3.0517578125,4.0283203125,-0.06103515625
219,-0.13671875,0.13671875,0.9453125,0.9648832861332893,-3.5400390625,3.96728515625,0.0
220,-0.1328125,0.15234375,0.9453125,0.9666765234433712,-3.7841796875,3.84521484375,0.06103515625
221,-0.1484375,0.1484375,0.94140625,0.9645274025923589,-4.0283203125,3.7841796875,0.0
222,-0.12890625,0.140625,0.9453125,0.9643691899735871,-4.2724609375,3.72314453125,0.18310546875
223,-0.140625,0.140625,0.95703125,0.9774761351186854,-4.39453125,3.72314453125,0.18310546875
224,-0.12109375,0.140625,0.95703125,0.9748578872792818,-4.5166015625,3.7841796875,0.244140625
225,-0.1328125,0.1484375,0.9453125,0.966068617758982,-4.5166015625,3.96728515625,0.244140625
226,-0.13671875,0.13671875,0.96484375,0.9840261658701904,-4.57763671875,4.150390625,0.244140625
227,-0.1328125,0.13671875,0.9375,0.9566804203901178,-4.45556640625,4.21142578125,0.244140625
228,-0.12890625,0.125,0.953125,0.9698912758211935,-4.33349609375,4.39453125,0.244140625
229,-0.140625,0.13671875,0.9609375,0.9807488394756388,-4.150390625,4.5166015625,0.244140625
230,-0.140625,0.13671875,0.92578125,0.9463288699379963,-3.90625,4.5166015625,0.30517578125
231,-0.140625,0.14453125,0.9453125,0.9665818100439365,-3.72314453125,4.45556640625,0.1220703125
232,-0.13671875,0.13671875,0.9375,0.9572305277220974,-3.60107421875,4.33349609375,0.1220703125
233,-0.15234375,0.15625,0.9296875,0.9549562965499062,-3.47900390625,4.2724609375,0.1220703125
234,-0.14453125,0.140625,0.92578125,0.9474891005722045,-3.5400390625,4.0283203125,0.06103515625
235,-0.13671875,0.125,0.9375,0.9556271587818977,-3.5400390625,3.84521484375,0.06103515625
236,-0.1328125,0.1328125,0.953125,0.9714553957529394,-3.47900390625,3.72314453125,0.18310546875
237,-0.1328125,0.14453125,0.94140625,0.9616517924497802,-3.47900390625,3.662109375,0.1220703125
238,-0.13671875,0.1328125,0.93359375,0.952852804370578,-3.47900390625,3.60107421875,0.1220703125
239,-0.1328125,0.13671875,0.9375,0.9566804203901178,-3.5400390625,3.7841796875,0.0
240,-0.14453125,0.14453125,0.9453125,0.967157839811773,-3.5400390625,3.72314453125,0.06103515625
241,-0.140625,0.12109375,0.953125,0.9710233532408283,-3.5400390625,3.662109375,0.0
242,-0.13671875,0.1171875,0.94140625,0.9584730848056585,-3.41796875,3.60107421875,-0.06103515625
243,-0.1484375,0.140625,0.9453125,0.9671736166208733,-3.35693359375,3.60107421875,-0.1220703125
244,-0.13671875,0.125,0.953125,0.9709604946786262,-3.23486328125,3.662109375,-0.1220703125
245,-0.1328125,0.11328125,0.94921875,0.965136279034922,-2.99072265625,3.84521484375,-0.18310546875
246,-0.140625,0.12109375,0.9375,0.9556910258624711,-2.685546875,3.90625,-0.244140625
247,-0.140625,0.10546875,0.9296875,0.9461595507671063,-2.3193359375,4.0283203125,-0.30517578125
248,-0.1328125,0.1171875,0.94140625,0.9579236910378417,-1.8310546875,4.150390625,-0.18310546875
249,-0.1484375,0.125,0.9375,0.9573739819977615,-1.52587890625,4.21142578125,-0.244140625
250,-0.1484375,0.125,0.94140625,0.9611994688644561,-1.0986328125,4.2724609375,-0.244140625
251,-0.1484375,0.12109375,0.94921875,0.9683561447354352,-0.9765625,4.150390625,-0.30517578125
252,-0.140625,0.12109375,0.9375,0.9556910258624711,-0.8544921875,4.21142578125,-0.3662109375
253,-0.140625,0.14453125,0.94921875,0.9704024465154264,-1.03759765625,4.21142578125,-0.3662109375
254,-0.1484375,0.1328125,0.9453125,0.966068617758982,-1.52587890625,4.21142578125,-0.30517578125
255,-0.1484375,0.1328125,0.94140625,0.9622466311198822,-2.0751953125,4.08935546875,-0.3662109375
256,-0.13671875,0.171875,0.94921875,0.9742942407600104,-2.74658203125,4.0283203125,-0.48828125
257,-0.140625,0.13671875,0.9453125,0.9654445244978151,-3.35693359375,3.90625,-0.42724609375
258,-0.1328125,0.1328125,0.94921875,0.9676231475445709,-3.96728515625,3.7841796875,-0.3662109375
259,-0.1484375,0.13671875,0.94140625,0.9627935581145498,-4.2724609375,3.72314453125,-0.3662109375
260,-0.125,0.1171875,0.95703125,0.9722482829158469,-4.45556640625,3.7841796875,-0.3662109375
261,-0.13671875,0.1328125,0.95703125,0.9758278486671587,-4.5166015625,3.7841796875,-0.30517578125
262,-0.13671875,0.13671875,0.9375,0.9572305277220974,-4.33349609375,3.90625,-0.30517578125
263,-0.1328125,0.125,0.9375,0.9550761279375849,-4.0283203125,3.90625,-0.30517578125
264,-0.125,0.1328125,0.9375,0.9550761279375849,-3.60107421875,3.84521484375,-0.30517578125
265,-0.140625,0.125,0.93359375,0.9523642583927971,-2.99072265625,3.84521484375,-0.244140625
266,-0.13671875,0.12109375,0.94921875,0.9666291679036938,-2.5634765625,3.96728515625,-0.244140625
267,-0.1328125,0.1171875,0.93359375,0.9502469996540702,-2.13623046875,4.0283203125,-0.244140625
268,-0.140625,0.1328125,0.92578125,0.9457724216918214,-1.8310546875,4.150390625,-0.1220703125
269,-0.14453125,0.14453125,0.92578125,0.9480767307052144,-1.8310546875,4.08935546875,-0.1220703125
270,-0.1328125,0.125,0.9375,0.9550761279375849,-1.89208984375,4.2724609375,-0.1220703125
271,-0.12890625,0.12890625,0.953125,0.9704024465154264,-2.197265625,4.33349609375,0.0
272,-0.12890625,0.1328125,0.93359375,0.9517632433984698,-2.38037109375,4.33349609375,0.06103515625
273,-0.12890625,0.13671875,0.953125,0.97147110276921,-2.50244140625,4.39453125,0.1220703125
274,-0.12109375,0.12109375,0.9296875,0.9453286413911169,-2.50244140625,4.45556640625,0.18310546875
275,-0.12890625,0.125,0.953125,0.9698912758211935,-2.44140625,4.5166015625,0.18310546875
