,fx,fy,fz,svm,rx,ry,rz
83,0.953125,-0.046875,-0.328125,1.0091137432792203,-0.54931640625,1.64794921875,-1.15966796875
84,0.953125,-0.06640625,-0.33203125,1.011484951267504,-0.48828125,1.708984375,-1.03759765625
85,0.94921875,-0.05859375,-0.3203125,1.0035185900355186,-0.54931640625,1.77001953125,-0.9765625
86,0.9453125,-0.0625,-0.30859375,0.9963694471406239,-0.54931640625,1.708984375,-0.9765625
87,0.94140625,-0.04296875,-0.32421875,0.9965991364973118,-0.48828125,1.77001953125,-0.8544921875
88,0.953125,-0.05859375,-0.3203125,1.0072142725459725,-0.42724609375,1.5869140625,-0.79345703125
89,0.9609375,-0.06640625,-0.3203125,1.0150915065163153,-0.30517578125,1.46484375,-0.79345703125
90,0.9453125,-0.0546875,-0.3046875,0.994706448138721,-0.42724609375,1.28173828125,-0.8544921875
91,0.94921875,-0.0625,-0.3203125,1.0037542443286667,-0.48828125,1.220703125,-0.79345703125
92,0.9453125,-0.0546875,-0.32421875,1.0008617502752628,-0.732421875,0.91552734375,-0.9765625
93,0.95703125,-0.06640625,-0.3203125,1.01139443402259,-1.0986328125,0.48828125,-1.0986328125
94,0.96484375,-0.0546875,-0.32421875,1.019329182561686,-1.3427734375,0.30517578125,-1.3427734375
95,0.9453125,-0.06640625,-0.32421875,1.0015704221605564,-1.40380859375,0.18310546875,-1.46484375
96,0.953125,-0.0546875,-0.31640625,1.0057588693719348,-1.3427734375,0.18310546875,-1.5869140625
97,0.94140625,-0.0703125,-0.328125,0.9994276316073678,-1.28173828125,0.18310546875,-1.5869140625
98,0.9609375,-0.0703125,-0.3359375,1.0203914594256216,-1.0986328125,0.18310546875,-1.708984375
99,0.94921875,-0.05859375,-0.3359375,1.0086146274949988,-0.8544921875,0.18310546875,-1.77001953125
100,0.9375,-0.05859375,-0.328125,0.9949901975215949,-0.67138671875,0.30517578125,-1.64794921875
101,0.9296875,-0.0546875,-0.34765625,0.9940696346215201,-0.42724609375,0.54931640625,-1.708984375
102,0.92578125,-0.05078125,-0.328125,0.9835220759231208,-0.18310546875,0.91552734375,-1.708984375
103,0.9609375,-0.05078125,-0.328125,1.0166836429700306,0.1220703125,1.03759765625,-1.708984375
104,0.9453125,-0.0703125,-0.33203125,1.0043925135568577,0.18310546875,1.28173828125,-1.5869140625
105,0.95703125,-0.06640625,-0.33203125,1.0151666634066485,0.1220703125,1.3427734375,-1.5869140625
106,0.953125,-0.06640625,-0.3203125,1.0076989398229574,0.06103515625,1.46484375,-1.52587890625
107,0.953125,-0.0625,-0.33203125,1.01123600934775,0.06103515625,1.64794921875,-1.46484375
108,0.953125,-0.06640625,-0.3359375,1.0127739429755844,0.18310546875,1.77001953125,-1.52587890625
109,0.9453125,-0.05859375,-0.3359375,1.0049392788131841,0.42724609375,1.77001953125,-1.5869140625
110,0.94921875,-0.046875,-0.3359375,1.0080017385316418,0.54931640625,1.64794921875,-1.5869140625
111,0.9453125,-0.046875,-0.32421875,1.0004652848214237,0.48828125,1.77001953125,-1.5869140625
112,0.9296875,-0.04296875,-0.33984375,0.9907870283501268,0.42724609375,1.89208984375,-1.5869140625
113,0.94921875,-0.046875,-0.3359375,1.0080017385316418,0.42724609375,2.0751953125,-1.40380859375
114,0.9609375,-0.05078125,-0.33203125,1.0179510622983676,0.18310546875,2.3193359375,-1.28173828125
115,0.9453125,-0.03515625,-0.34375,1.0064868340273074,0.06103515625,2.62451171875,-1.3427734375
116,0.94921875,-0.0390625,-0.328125,1.0050911052649967,0.06103515625,2.9296875,-1.40380859375
117,0.94921875,-0.046875,-0.34375,1.0106322592696924,-0.1220703125,3.173828125,-1.40380859375
118,0.953125,-0.046875,-0.33984375,1.012984849671535,-0.42724609375,3.23486328125,-1.15966796875
119,0.9375,-0.04296875,-0.33203125,0.9954884803216585,-0.79345703125,3.2958984375,-1.03759765625
120,0.94921875,-0.04296875,-0.328125,1.005250498360048,-1.28173828125,3.47900390625,-0.8544921875
121,0.94921875,-0.04296875,-0.32421875,1.003982244205388,-1.64794921875,3.60107421875,-0.732421875
122,0.93359375,-0.05078125,-0.33203125,0.9921798105016991,-1.708984375,3.5400390625,-0.54931640625
123,0.96484375,-0.078125,-0.328125,1.0221022420306407,-1.64794921875,3.47900390625,-0.54931640625
124,0.94140625,-0.05078125,-0.32421875,0.9969665293991506,-1.52587890625,3.41796875,-0.3662109375
125,0.953125,-0.0546875,-0.328125,1.00950681221389,-1.40380859375,3.35693359375,-0.3662109375
126,0.9375,-0.046875,-0.328125,0.9943689110435825,-1.3427734375,3.23486328125,-0.30517578125
127,0.9453125,-0.046875,-0.33984375,1.005637490696977,-1.220703125,3.11279296875,-0.30517578125
128,0.94140625,-0.0546875,-0.3359375,1.0010446813711975,-1.15966796875,3.0517578125,-0.30517578125
129,0.94921875,-0.06640625,-0.3359375,1.0090986221855993,-1.03759765625,3.0517578125,-0.42724609375
130,0.95703125,-0.05859375,-0.33203125,1.0146855631141045,-0.79345703125,3.173828125,-0.48828125
131,0.9375,-0.05859375,-0.328125,0.9949901975215949,-0.67138671875,3.23486328125,-0.42724609375
132,0.94921875,-0.07421875,-0.3359375,1.009642838883818,-0.54931640625,3.23486328125,-0.54931640625
133,0.953125,-0.07421875,-0.32421875,1.0094916970080166,-0.42724609375,3.2958984375,-0.6103515625
134,0.9375,-0.04296875,-0.34765625,1.000808389073865,-0.18310546875,3.41796875,-0.79345703125
135,0.953125,-0.05859375,-0.33984375,1.0135947255082403,0.0,3.41796875,-0.8544921875
136,0.94140625,-0.05078125,-0.33984375,1.002156792774807,0.06103515625,3.2958984375,-0.9765625
137,0.96484375,-0.05078125,-0.33984375,1.0242050437679397,0.0,2.9296875,-1.03759765625
138,0.94921875,-0.06640625,-0.34375,1.0117262909950622,0.1220703125,2.99072265625,-1.03759765625
139,0.94921875,-0.04296875,-0.33984375,1.0091364244948189,0.30517578125,3.0517578125,-1.03759765625
140,0.94140625,-0.0546875,-0.328125,0.9984500317093051,0.3662109375,2.99072265625,-0.9765625
141,0.953125,-0.05078125,-0.34375,1.0144900509500143,0.30517578125,2.9296875,-0.9765625
142,0.94921875,-0.06640625,-0.34375,1.0117262909950622,0.30517578125,2.9296875,-0.91552734375
143,0.953125,-0.0546875,-0.33203125,1.010783230597843,0.3662109375,2.99072265625,-0.8544921875
144,0.94140625,-0.0625,-0.33203125,1.0001983445875249,0.42724609375,3.2958984375,-0.8544921875
145,0.91796875,-0.0859375,-0.33203125,0.9799472592233599,0.42724609375,3.41796875,-0.8544921875
146,0.9453125,-0.05078125,-0.33203125,1.0032144381857624,0.3662109375,3.60107421875,-0.8544921875
147,0.95703125,-0.05078125,-0.3359375,1.0155498770293732,0.3662109375,3.72314453125,-0.8544921875
148,0.94921875,-0.0546875,-0.33984375,1.0097032892993243,0.18310546875,3.90625,-0.79345703125
149,0.953125,-0.04296875,-0.33984375,1.012811608106673,0.1220703125,4.0283203125,-0.732421875
150,0.9609375,-0.0546875,-0.328125,1.0168862361087891,0.06103515625,4.08935546875,-0.732421875
151,0.953125,-0.0546875,-0.3359375,1.012073116028432,0.06103515625,4.150390625,-0.79345703125
152,0.94140625,-0.06640625,-0.3359375,1.0017532238452618,-0.06103515625,4.0283203125,-0.732421875
153,0.9453125,-0.0625,-0.32421875,1.0013190153531553,-0.244140625,3.90625,-0.67138671875
154,0.94921875,-0.05859375,-0.3359375,1.0086146274949988,-0.244140625,3.7841796875,-0.67138671875
155,0.953125,-0.05078125,-0.33984375,1.0131731221220908,-0.42724609375,3.72314453125,-0.6103515625
156,0.94921875,-0.05859375,-0.3359375,1.0086146274949988,-0.54931640625,3.662109375,-0.48828125
157,0.9453125,-0.0703125,-0.33203125,1.0043925135568577,-0.67138671875,3.5400390625,-0.48828125
158,0.953125,-0.06640625,-0.32421875,1.0089473987853008,-0.79345703125,3.47900390625,-0.48828125
159,0.95703125,-0.0625,-0.328125,1.0136474136017724,-0.79345703125,3.5400390625,-0.54931640625
160,0.9296875,-0.0546875,-0.33984375,0.9913643854439005,-0.8544921875,3.5400390625,-0.6103515625
161,0.9453125,-0.06640625,-0.3203125,1.0003127562675398,-0.79345703125,3.47900390625,-0.54931640625
162,0.94921875,-0.05859375,-0.3359375,1.0086146274949988,-0.732421875,3.41796875,-0.67138671875
163,0.9453125,-0.0546875,-0.3359375,1.0047190897055505,-0.6103515625,3.2958984375,-0.732421875
164,0.95703125,-0.0546875,-0.328125,1.0131957124651745,-0.67138671875,3.35693359375,-0.8544921875
165,0.9453125,-0.04296875,-0.3359375,1.0041494112128246,-0.79345703125,3.41796875,-0.8544921875
166,0.9453125,-0.0625,-0.328125,1.0025906384368697,-0.79345703125,3.41796875,-0.91552734375
167,0.96875,-0.07421875,-0.3203125,1.0230274106825352,-0.9765625,3.41796875,-1.03759765625
168,0.953125,-0.046875,-0.34765625,1.0156325119914498,-1.220703125,3.35693359375,-1.0986328125
169,0.94921875,-0.05859375,-0.34765625,1.012578061709164,-1.3427734375,3.5400390625,-1.0986328125
170,0.953125,-0.05078125,-0.33203125,1.0105794139765192,-1.52587890625,3.35693359375,-1.0986328125
171,0.95703125,-0.0703125,-0.32421875,1.0129019987068715,-1.708984375,3.23486328125,-1.03759765625
172,0.94140625,-0.05859375,-0.33203125,0.9999618522997202,-1.77001953125,3.173828125,-1.0986328125
173,0.94921875,-0.0390625,-0.3203125,1.002567809135154,-1.953125,2.99072265625,-1.15966796875
174,0.94921875,-0.05078125,-0.33203125,1.0068960828604347,-2.0751953125,2.74658203125,-1.220703125
175,0.953125,-0.046875,-0.328125,1.0091137432792203,-2.197265625,2.3193359375,-1.15966796875
176,0.9453125,-0.05078125,-0.33203125,1.0032144381857624,-2.197265625,2.3193359375,-1.15966796875
177,0.9375,-0.0546875,-0.33203125,0.9960631122739224,-2.13623046875,2.197265625,-1.220703125
178,0.9453125,-0.0546875,-0.34765625,1.0086978306096244,-2.0751953125,1.89208984375,-1.0986328125
179,0.95703125,-0.06640625,-0.33203125,1.0151666634066485,-2.0751953125,1.89208984375,-1.15966796875
180,0.95703125,-0.05859375,-0.33203125,1.0146855631141045,-2.0751953125,1.953125,-1.0986328125
181,0.94921875,-0.05859375,-0.3359375,1.0086146274949988,-2.0751953125,1.953125,-1.03759765625
182,0.953125,-0.0546875,-0.33203125,1.010783230597843,-1.953125,2.0751953125,-1.0986328125
183,0.94140625,-0.046875,-0.33984375,1.001966450325621,-1.708984375,2.0751953125,-1.0986328125
184,0.9375,-0.046875,-0.328125,0.9943689110435825,-1.52587890625,2.01416015625,-1.0986328125
185,0.95703125,-0.0546875,-0.328125,1.0131957124651745,-1.46484375,1.8310546875,-0.9765625
186,0.94140625,-0.0625,-0.34765625,1.0054933344896548,-1.40380859375,1.77001953125,-0.9765625
187,0.953125,-0.0546875,-0.328125,1.00950681221389,-1.40380859375,1.708984375,-0.91552734375
188,0.9453125,-0.0546875,-0.34765625,1.0086978306096244,-1.3427734375,1.64794921875,-0.91552734375
189,0.94921875,-0.0546875,-0.31640625,1.00205781921348,-1.40380859375,1.708984375,-0.9765625
190,0.9375,-0.06640625,-0.34765625,1.002088273658127,-1.46484375,1.5869140625,-0.91552734375
191,0.9453125,-0.046875,-0.3359375,1.00432414697024,-1.40380859375,1.64794921875,-1.0986328125
192,0.953125,-0.05859375,-0.3359375,1.0122917055228262,-1.40380859375,1.64794921875,-1.220703125
193,0.953125,-0.0625,-0.33984375,1.0138280377061302,-1.220703125,1.708984375,-1.3427734375
194,0.9375,-0.06640625,-0.3203125,0.9929330982978222,-1.15966796875,1.64794921875,-1.52587890625
195,0.9453125,-0.0703125,-0.34375,1.00832714572826,-0.9765625,1.52587890625,-1.64794921875
196,0.9453125,-0.046875,-0.3359375,1.00432414697024,-0.8544921875,1.28173828125,-1.708984375
197,0.94140625,-0.046875,-0.35546875,1.007373329699881,-0.79345703125,0.8544921875,-1.8310546875
198,0.94921875,-0.05078125,-0.34765625,1.012156034842053,-0.6103515625,0.6103515625,-1.8310546875
199,0.9375,-0.04296875,-0.3515625,1.0021720186089873,-0.30517578125,0.42724609375,-1.8310546875
200,0.95703125,-0.0546875,-0.34375,1.018363195835755,-0.06103515625,0.18310546875,-1.77001953125
201,0.94140625,-0.05078125,-0.33984375,1.002156792774807,0.1220703125,-0.06103515625,-1.8310546875
202,0.9375,-0.04296875,-0.33203125,0.9954884803216585,0.48828125,-0.18310546875,-1.89208984375
203,0.94921875,-0.0390625,-0.33984375,1.0089776452785637,0.6103515625,-0.18310546875,-1.8310546875
204,0.93359375,-0.0390625,-0.3359375,0.9929638325999404,0.79345703125,-0.18310546875,-1.708984375
205,0.94921875,-0.05859375,-0.33984375,1.0099223917235856,0.8544921875,0.06103515625,-1.8310546875
206,0.94921875,-0.046875,-0.33203125,1.0067066364900576,0.91552734375,0.1220703125,-1.8310546875
207,0.9453125,-0.0546875,-0.33984375,1.0060319178468258,0.8544921875,0.18310546875,-1.77001953125
208,0.94140625,-0.046875,-0.3359375,1.000648288396234,0.79345703125,0.30517578125,-1.77001953125
209,0.94140625,-0.04296875,-0.34375,1.003123174647872,0.67138671875,0.54931640625,-1.77001953125
210,0.94921875,-0.05078125,-0.328125,1.005614730564407,0.48828125,0.6103515625,-1.8310546875
211,0.9453125,-0.0546875,-0.375,1.0184456025299045,0.3662109375,0.6103515625,-1.8310546875
212,0.9453125,-0.04296875,-0.34375,1.0067899972848422,0.244140625,0.732421875,-1.8310546875
213,0.9453125,-0.05078125,-0.3359375,1.004514042666434,0.1220703125,0.79345703125,-1.89208984375
214,0.94921875,-0.05859375,-0.3359375,1.0086146274949988,0.1220703125,1.03759765625,-1.8310546875
215,0.94140625,-0.0703125,-0.33984375,1.0033361099897555,0.244140625,1.3427734375,-1.708984375
216,0.94921875,-0.05859375,-0.35546875,1.0152869028590823,0.3662109375,1.46484375,-1.52587890625
217,0.94921875,-0.046875,-0.34765625,1.011967573166564,0.48828125,1.5869140625,-1.46484375
218,0.94921875,-0.0546875,-0.36328125,1.0178311375711468,0.67138671875,1.5869140625,-1.40380859375
219,0.953125,-0.0703125,-0.33984375,1.014339631334255,0.8544921875,1.52587890625,-1.40380859375
220,0.94140625,-0.0546875,-0.35546875,1.0077670774647656,1.03759765625,1.5869140625,-1.40380859375
221,0.9453125,-0.046875,-0.3515625,1.0096579518270037,1.03759765625,1.5869140625,-1.40380859375
222,0.9375,-0.05078125,-0.34375,0.9998245085271528,1.0986328125,1.5869140625,-1.3427734375
223,0.9375,-0.04296875,-0.3671875,1.0077595068431815,1.03759765625,1.708984375,-1.15966796875
224,0.94921875,-0.046875,-0.34375,1.0106322592696924,1.15966796875,1.77001953125,-1.15966796875
225,0.93359375,-0.046875,-0.359375,1.0014713906493098,1.15966796875,1.89208984375,-0.9765625
226,0.93359375,-0.0390625,-0.35546875,0.9997405669331795,1.28173828125,2.01416015625,-1.03759765625
227,0.9375,-0.05078125,-0.3359375,0.9971654773696352,1.46484375,2.197265625,-0.8544921875
228,0.94140625,-0.046875,-0.359375,1.0087583376552893,1.8310546875,2.25830078125,-0.79345703125
229,0.9453125,-0.0546875,-0.3515625,1.0100508089788107,2.0751953125,2.3193359375,-0.732421875
230,0.94140625,-0.0390625,-0.33984375,1.0016313597623503,2.197265625,2.38037109375,-0.732421875
231,0.953125,-0.046875,-0.34375,1.0143020229448425,2.3193359375,2.3193359375,-0.79345703125
232,0.94921875,-0.0390625,-0.34765625,1.0116357953442905,2.3193359375,2.197265625,-0.79345703125
233,0.95703125,-0.046875,-0.36328125,1.0247337926032911,2.44140625,2.44140625,-0.79345703125
234,0.94921875,-0.04296875,-0.36328125,1.017268801954374,2.50244140625,2.62451171875,-0.67138671875
235,0.94140625,-0.046875,-0.3671875,1.0115679182933357,2.3193359375,2.8076171875,-0.79345703125
236,0.9453125,-0.04296875,-0.36328125,1.0136248333256122,1.64794921875,2.8076171875,-0.6103515625
237,0.95703125,-0.046875,-0.359375,1.0233554952833168,0.67138671875,2.50244140625,-0.3662109375
238,0.9453125,-0.04296875,-0.3515625,1.0094841393202088,0.1220703125,2.38037109375,-0.42724609375
239,0.9609375,-0.0625,-0.3515625,1.0251357570158697,-0.18310546875,2.50244140625,-0.48828125
240,0.9609375,-0.04296875,-0.37109375,1.0309984304895303,-0.30517578125,3.0517578125,-0.67138671875
241,0.94140625,-0.05078125,-0.359375,1.0089473987853008,-0.42724609375,3.662109375,-0.732421875
242,0.9453125,-0.04296875,-0.3515625,1.0094841393202088,-0.732421875,3.96728515625,-0.732421875
243,0.9609375,-0.0546875,-0.3515625,1.024689120157304,-0.8544921875,4.150390625,-0.79345703125
244,0.94921875,-0.046875,-0.35546875,1.0146780441120844,-1.03759765625,4.21142578125,-0.732421875
245,0.94140625,-0.05078125,-0.34375,1.003488178998948,-0.91552734375,4.150390625,-0.732421875
246,0.9375,-0.05078125,-0.3359375,0.9971654773696352,-0.67138671875,4.150390625,-0.732421875
247,0.94140625,-0.046875,-0.34765625,1.004643151237356,-0.6103515625,3.84521484375,-0.732421875
248,0.9375,-0.0390625,-0.32421875,0.9927486725036768,-0.48828125,3.84521484375,-0.732421875
249,0.9453125,-0.046875,-0.34375,1.0069642748286802,-0.18310546875,3.72314453125,-0.79345703125
250,0.9453125,-0.05078125,-0.33984375,1.0058271384397395,-0.06103515625,3.72314453125,-0.9765625
251,0.9453125,-0.05078125,-0.3515625,1.0098468445333988,0.0,3.72314453125,-1.0986328125
252,0.9375,-0.04296875,-0.3515625,1.0021720186089873,-0.1220703125,3.72314453125,-1.0986328125
253,0.9453125,-0.046875,-0.34375,1.0069642748286802,-0.42724609375,3.60107421875,-1.03759765625
254,0.94921875,-0.07421875,-0.34765625,1.0136022525464254,-0.67138671875,3.47900390625,-1.03759765625
255,0.953125,-0.0546875,-0.3515625,1.017366295730058,-0.8544921875,3.60107421875,-0.9765625
256,0.9375,-0.046875,-0.36328125,1.0065171544621396,-0.732421875,3.662109375,-1.03759765625
257,0.93359375,-0.04296875,-0.3515625,0.9985188004849358,-0.67138671875,3.662109375,-1.03759765625
258,0.9375,-0.04296875,-0.3515625,1.0021720186089873,-0.6103515625,3.47900390625,-0.91552734375
259,0.94140625,-0.04296875,-0.3515625,1.0058271384397395,-0.67138671875,3.47900390625,-0.8544921875
260,0.9375,-0.04296875,-0.35546875,1.0035490001505283,-0.8544921875,3.60107421875,-0.732421875
261,0.94921875,-0.03515625,-0.3671875,1.018370687628957,-0.91552734375,4.150390625,-0.67138671875
262,0.9375,-0.03125,-0.35546875,1.003115568978252,-1.03759765625,4.69970703125,-0.54931640625
263,0.93359375,-0.01953125,-0.35546875,0.9991680499256306,-1.220703125,5.126953125,-0.54931640625
264,0.9375,-0.02734375,-0.34375,0.998908400787611,-1.40380859375,5.43212890625,-0.54931640625
265,0.9453125,-0.04296875,-0.3515625,1.0094841393202088,-1.8310546875,5.79833984375,-0.3662109375
266,0.94140625,-0.0390625,-0.3515625,1.0056678367391305,-2.197265625,6.04248046875,-0.244140625
267,0.95703125,-0.046875,-0.34375,1.0179735466118767,-2.44140625,6.16455078125,-0.18310546875
268,0.953125,-0.03515625,-0.33984375,1.0125102478262258,-2.685546875,6.28662109375,-0.244140625
