,fx,fy,fz,svm,rx,ry,rz
50,0.9140625,-0.24609375,0.37109375,1.0167511785015915,0.1220703125,3.7841796875,0.1220703125
51,0.92578125,-0.25,0.359375,1.0240709513879214,0.1220703125,3.84521484375,0.18310546875
52,0.921875,-0.25,0.3671875,1.023318218239688,0.18310546875,4.0283203125,0.244140625
53,0.93359375,-0.25,0.36328125,1.0325069281320223,0.18310546875,4.2724609375,0.18310546875
54,0.92578125,-0.25,0.375,1.029658158250379,0.18310546875,4.39453125,0.18310546875
55,0.92578125,-0.25,0.3671875,1.026838635330699,0.18310546875,4.57763671875,0.30517578125
56,0.921875,-0.25,0.36328125,1.0219230803864656,0.244140625,4.82177734375,0.18310546875
57,0.93359375,-0.25,0.36328125,1.0325069281320223,0.244140625,5.0048828125,0.1220703125
58,0.9375,-0.25390625,0.359375,1.0356278406908836,0.244140625,5.126953125,0.18310546875
59,0.9296875,-0.24609375,0.37109375,1.0308208150471037,0.244140625,5.2490234375,0.30517578125
60,0.92578125,-0.2578125,0.37890625,1.0330092711572705,0.30517578125,5.43212890625,0.6103515625
61,0.93359375,-0.2578125,0.359375,1.033060969072161,0.18310546875,5.43212890625,0.42724609375
62,0.92578125,-0.24609375,0.34765625,1.0190671836560568,0.0,5.615234375,0.18310546875
63,0.9140625,-0.24609375,0.37109375,1.0167511785015915,-0.1220703125,5.7373046875,0.06103515625
64,0.92578125,-0.25,0.36328125,1.0254482870691848,-0.18310546875,5.79833984375,0.0
65,0.9375,-0.2421875,0.36328125,1.034182915038637,-0.30517578125,5.79833984375,0.0
66,0.9296875,-0.25,0.35546875,1.0262440644811606,-0.42724609375,5.92041015625,-0.1220703125
67,0.93359375,-0.25390625,0.359375,1.0320930502881631,-0.48828125,5.92041015625,-0.18310546875
68,0.92578125,-0.25,0.35546875,1.0227066808611964,-0.6103515625,5.92041015625,-0.18310546875
69,0.9296875,-0.25390625,0.359375,1.0285609471831567,-0.79345703125,5.92041015625,-0.18310546875
70,0.9453125,-0.25,0.34375,1.036474691035073,-0.91552734375,6.04248046875,-0.1220703125
71,0.94140625,-0.2578125,0.34375,1.0348319067342833,-0.91552734375,6.04248046875,-0.06103515625
72,0.9375,-0.23828125,0.39453125,1.0446717720548042,-0.8544921875,6.103515625,-0.1220703125
73,0.9296875,-0.25,0.359375,1.0276036387057268,-0.732421875,6.103515625,-0.06103515625
74,0.91796875,-0.25,0.36328125,1.0184006542506367,-0.79345703125,5.9814453125,-0.1220703125
75,0.921875,-0.2578125,0.35546875,1.02111646397843,-0.8544921875,6.103515625,-0.1220703125
76,0.9375,-0.25390625,0.375,1.0411530309176757,-0.732421875,6.103515625,-0.1220703125
77,0.92578125,-0.25390625,0.3671875,1.0277966563464171,-0.67138671875,6.103515625,-0.18310546875
78,0.921875,-0.2578125,0.3671875,1.0252548273173359,-0.67138671875,6.103515625,-0.1220703125
79,0.9296875,-0.25390625,0.37109375,1.0327138048532007,-0.54931640625,6.103515625,-0.18310546875
80,0.9296875,-0.25,0.37109375,1.031760349570244,-0.48828125,6.04248046875,-0.18310546875
81,0.91796875,-0.24609375,0.359375,1.0160606036997128,-0.3662109375,6.04248046875,-0.1220703125
82,0.92578125,-0.24609375,0.359375,1.0231243557191008,-0.42724609375,6.04248046875,-0.06103515625
83,0.92578125,-0.25,0.37109375,1.0282419433871703,-0.54931640625,5.9814453125,0.0
84,0.921875,-0.2578125,0.3828125,1.0309540294976784,-0.6103515625,5.92041015625,0.06103515625
85,0.91015625,-0.25,0.35546875,1.0085843701151753,-0.48828125,5.92041015625,-0.06103515625
86,0.921875,-0.25390625,0.3671875,1.0242795319493172,-0.48828125,5.859375,0.0
87,0.9296875,-0.25390625,0.37890625,1.0355468013249691,-0.42724609375,5.79833984375,0.1220703125
88,0.92578125,-0.2421875,0.37109375,1.0263704396059323,-0.3662109375,5.859375,0.1220703125
89,0.91796875,-0.25,0.375,1.022639538633512,-0.244140625,5.92041015625,0.244140625
90,0.91796875,-0.24609375,0.37109375,1.020264343714259,-0.3662109375,5.859375,0.30517578125
91,0.92578125,-0.24609375,0.3828125,1.0315902611002465,-0.30517578125,6.04248046875,0.30517578125
92,0.91796875,-0.23828125,0.37890625,1.0212808263975133,-0.244140625,6.04248046875,0.3662109375
93,0.921875,-0.25,0.37890625,1.0275813651064631,-0.18310546875,6.16455078125,0.42724609375
94,0.921875,-0.23828125,0.3515625,1.0150013109020168,-0.06103515625,6.2255859375,0.54931640625
95,0.92578125,-0.24609375,0.37109375,1.027299191048882,0.06103515625,6.34765625,0.732421875
96,0.91015625,-0.24609375,0.38671875,1.0190671836560568,0.1220703125,6.40869140625,0.67138671875
97,0.91015625,-0.23828125,0.3828125,1.0157301628246918,0.18310546875,6.40869140625,0.54931640625
98,0.921875,-0.25,0.37890625,1.0275813651064631,0.48828125,6.4697265625,0.48828125
99,0.92578125,-0.24609375,0.38671875,1.033046198503333,0.67138671875,6.53076171875,1.03759765625
100,0.92578125,-0.24609375,0.3828125,1.0315902611002465,0.8544921875,6.40869140625,0.91552734375
101,0.921875,-0.25390625,0.37890625,1.028538694314961,0.8544921875,6.34765625,0.79345703125
102,0.91796875,-0.2578125,0.3828125,1.0274625644222093,0.9765625,6.28662109375,0.67138671875
103,0.91796875,-0.24609375,0.3828125,1.024584876875447,1.15966796875,6.16455078125,0.6103515625
104,0.9296875,-0.26171875,0.375,1.0360697620130666,1.28173828125,6.103515625,0.54931640625
105,0.90625,-0.25,0.38671875,1.0165335479469246,1.40380859375,6.103515625,0.48828125
106,0.9140625,-0.24609375,0.38671875,1.022557469923757,1.52587890625,6.04248046875,0.42724609375
107,0.9296875,-0.26171875,0.37890625,1.0374899990105326,1.64794921875,5.92041015625,0.48828125
108,0.92578125,-0.25,0.37890625,1.0310872267372073,1.708984375,5.859375,0.42724609375
109,0.92578125,-0.25390625,0.390625,1.0364010793441045,1.77001953125,5.79833984375,0.42724609375
110,0.92578125,-0.25390625,0.3828125,1.0334818415419185,1.8310546875,6.04248046875,0.42724609375
111,0.91796875,-0.25,0.3828125,1.025530124439459,1.77001953125,6.103515625,0.48828125
112,0.921875,-0.25390625,0.37109375,1.0256863412872013,1.77001953125,6.04248046875,0.3662109375
113,0.93359375,-0.25390625,0.38671875,1.0419294915826538,1.708984375,5.92041015625,0.42724609375
114,0.9140625,-0.25390625,0.38671875,1.024465728707835,1.5869140625,5.92041015625,0.3662109375
115,0.92578125,-0.27734375,0.40625,1.0483460979159627,1.52587890625,5.92041015625,0.42724609375
116,0.90234375,-0.234375,0.375,1.0048785418094381,1.40380859375,5.859375,0.3662109375
117,0.921875,-0.25390625,0.37890625,1.028538694314961,1.220703125,5.79833984375,0.30517578125
118,0.9140625,-0.2421875,0.38671875,1.0216244078251373,1.0986328125,5.67626953125,0.3662109375
119,0.921875,-0.25390625,0.37890625,1.028538694314961,0.9765625,5.55419921875,0.30517578125
120,0.9296875,-0.25,0.38671875,1.0374826452803019,0.8544921875,5.4931640625,0.244140625
121,0.93359375,-0.25390625,0.38671875,1.0419294915826538,0.67138671875,5.37109375,0.30517578125
122,0.921875,-0.25,0.3671875,1.023318218239688,0.48828125,5.2490234375,0.244140625
123,0.92578125,-0.25,0.37890625,1.0310872267372073,0.42724609375,5.18798828125,0.30517578125
124,0.921875,-0.24609375,0.37890625,1.0266380061653304,0.30517578125,5.06591796875,0.1220703125
125,0.92578125,-0.25390625,0.375,1.0306135583430993,0.18310546875,5.0048828125,0.18310546875
126,0.93359375,-0.26171875,0.37890625,1.0409918061299461,0.0,4.94384765625,0.06103515625
127,0.92578125,-0.24609375,0.3828125,1.0315902611002465,-0.1220703125,4.82177734375,0.0
128,0.92578125,-0.25,0.37109375,1.0282419433871703,-0.1220703125,4.7607421875,0.0
129,0.92578125,-0.25,0.375,1.029658158250379,-0.30517578125,4.69970703125,-0.1220703125
130,0.9296875,-0.24609375,0.375,1.0322334917281615,-0.30517578125,4.69970703125,-0.1220703125
131,0.92578125,-0.2578125,0.37890625,1.0330092711572705,-0.3662109375,4.69970703125,-0.18310546875
132,0.92578125,-0.25,0.37890625,1.0310872267372073,-0.48828125,4.69970703125,-0.244140625
133,0.9140625,-0.25,0.38671875,1.0235045898811654,-0.67138671875,4.7607421875,-0.244140625
134,0.91015625,-0.24609375,0.375,1.0146780441120844,-0.8544921875,4.69970703125,-0.244140625
135,0.9140625,-0.24609375,0.375,1.0181833762615222,-0.91552734375,4.638671875,-0.244140625
136,0.921875,-0.24609375,0.3828125,1.028086114861159,-0.9765625,4.69970703125,-0.30517578125
137,0.9453125,-0.23828125,0.390625,1.050229292765543,-1.0986328125,4.69970703125,-0.30517578125
138,0.91796875,-0.25390625,0.375,1.0236014897242114,-1.0986328125,4.638671875,-0.18310546875
139,0.921875,-0.24609375,0.37890625,1.0266380061653304,-1.15966796875,4.57763671875,-0.06103515625
140,0.921875,-0.24609375,0.375,1.0252027357620845,-0.9765625,4.638671875,-0.1220703125
141,0.93359375,-0.2578125,0.38671875,1.042888281071791,-0.9765625,4.638671875,-0.1220703125
142,0.92578125,-0.2578125,0.37890625,1.0330092711572705,-0.91552734375,4.57763671875,-0.06103515625
143,0.9140625,-0.24609375,0.37109375,1.0167511785015915,-0.8544921875,4.57763671875,0.0
144,0.92578125,-0.24609375,0.375,1.0287167037822535,-0.79345703125,4.5166015625,-0.06103515625
145,0.921875,-0.25390625,0.3671875,1.0242795319493172,-0.67138671875,4.5166015625,0.0
146,0.91796875,-0.25,0.38671875,1.0269946531399883,-0.6103515625,4.5166015625,0.06103515625
147,0.92578125,-0.25,0.37890625,1.0310872267372073,-0.54931640625,4.5166015625,-0.06103515625
148,0.9140625,-0.24609375,0.38671875,1.022557469923757,-0.42724609375,4.5166015625,-0.06103515625
149,0.921875,-0.25390625,0.375,1.0271060799226448,-0.3662109375,4.45556640625,-0.1220703125
150,0.92578125,-0.24609375,0.375,1.0287167037822535,-0.244140625,4.39453125,-0.1220703125
151,0.92578125,-0.25,0.37890625,1.0310872267372073,-0.18310546875,4.5166015625,-0.1220703125
152,0.9296875,-0.25390625,0.38671875,1.0384308465405268,-0.1220703125,4.5166015625,-0.30517578125
153,0.921875,-0.25,0.3828125,1.0290281462531772,-0.1220703125,4.57763671875,-0.3662109375
154,0.91796875,-0.25390625,0.37890625,1.0250390022114708,-0.18310546875,4.57763671875,-0.3662109375
155,0.91796875,-0.2421875,0.38671875,1.0251208722557428,-0.42724609375,4.638671875,-0.3662109375
156,0.9140625,-0.24609375,0.38671875,1.022557469923757,-0.54931640625,4.7607421875,-0.42724609375
157,0.92578125,-0.24609375,0.38671875,1.033046198503333,-0.732421875,4.7607421875,-0.42724609375
158,0.92578125,-0.24609375,0.3828125,1.0315902611002465,-0.79345703125,4.7607421875,-0.3662109375
159,0.90625,-0.25,0.375,1.0121334212938529,-0.8544921875,4.82177734375,-0.48828125
160,0.9140625,-0.25,0.3984375,1.0279896377456827,-0.9765625,4.69970703125,-0.48828125
161,0.92578125,-0.25,0.37890625,1.0310872267372073,-1.03759765625,4.57763671875,-0.48828125
162,0.91015625,-0.25,0.37109375,1.0141967120352564,-1.0986328125,4.57763671875,-0.6103515625
163,0.921875,-0.2421875,0.38671875,1.028620285811442,-1.0986328125,4.5166015625,-0.6103515625
164,0.921875,-0.2578125,0.37109375,1.026660300230954,-1.15966796875,4.45556640625,-0.6103515625
165,0.91015625,-0.24609375,0.390625,1.0205559386080338,-1.0986328125,4.5166015625,-0.67138671875
166,0.9140625,-0.25390625,0.3828125,1.0229975795922308,-1.15966796875,4.57763671875,-0.732421875
167,0.91796875,-0.25,0.375,1.022639538633512,-1.15966796875,4.5166015625,-0.67138671875
168,0.921875,-0.24609375,0.37890625,1.0266380061653304,-1.0986328125,4.5166015625,-0.54931640625
169,0.92578125,-0.25,0.390625,1.0354510193517426,-1.03759765625,4.57763671875,-0.6103515625
170,0.9140625,-0.2578125,0.3671875,1.018235826917689,-0.9765625,4.5166015625,-0.67138671875
171,0.91796875,-0.25390625,0.3828125,1.0264893666871933,-1.03759765625,4.57763671875,-0.6103515625
172,0.91796875,-0.23828125,0.3828125,1.0227365204364098,-0.9765625,4.45556640625,-0.6103515625
173,0.921875,-0.2421875,0.3828125,1.027158074951222,-0.9765625,4.57763671875,-0.54931640625
174,0.921875,-0.24609375,0.37109375,1.0237803576466609,-1.03759765625,4.45556640625,-0.48828125
175,0.92578125,-0.25390625,0.37890625,1.03204130388744,-0.79345703125,4.57763671875,-0.42724609375
176,0.921875,-0.25,0.3828125,1.0290281462531772,-0.67138671875,4.69970703125,-0.3662109375
177,0.921875,-0.24609375,0.3828125,1.028086114861159,-0.67138671875,4.7607421875,-0.30517578125
178,0.92578125,-0.25390625,0.3828125,1.0334818415419185,-0.6103515625,4.7607421875,-0.30517578125
179,0.91015625,-0.2421875,0.37109375,1.0122992422497288,-0.6103515625,4.69970703125,-0.30517578125
180,0.9296875,-0.25,0.375,1.033171741607488,-0.54931640625,4.69970703125,-0.30517578125
181,0.921875,-0.24609375,0.39453125,1.0325069281320223,-0.42724609375,4.69970703125,-0.3662109375
182,0.921875,-0.25,0.38671875,1.030487703578535,-0.3662109375,4.7607421875,-0.30517578125
183,0.91796875,-0.24609375,0.37109375,1.020264343714259,-0.30517578125,4.7607421875,-0.30517578125
184,0.91015625,-0.24609375,0.375,1.0146780441120844,-0.244140625,4.638671875,-0.244140625
185,0.92578125,-0.25,0.38671875,1.0339837109225294,-0.244140625,4.638671875,-0.244140625
186,0.921875,-0.24609375,0.3828125,1.028086114861159,-0.1220703125,4.69970703125,-0.1220703125
187,0.921875,-0.23828125,0.3984375,1.0321743608193397,-0.18310546875,4.69970703125,-0.18310546875
188,0.92578125,-0.25,0.375,1.029658158250379,-0.244140625,4.638671875,-0.1220703125
189,0.91796875,-0.25,0.375,1.022639538633512,-0.18310546875,4.7607421875,-0.1220703125
190,0.91015625,-0.25,0.37890625,1.0170812876575426,-0.18310546875,4.638671875,-0.1220703125
191,0.9140625,-0.25,0.390625,1.0249868996876252,-0.18310546875,4.57763671875,-0.06103515625
192,0.91796875,-0.25390625,0.39453125,1.0309170272103316,-0.1220703125,4.57763671875,-0.06103515625
193,0.9140625,-0.2421875,0.39453125,1.0246072156143848,-0.18310546875,4.5166015625,0.0
194,0.921875,-0.2578125,0.3828125,1.0309540294976784,-0.244140625,4.39453125,0.0
195,0.9296875,-0.24609375,0.390625,1.0380119806969053,-0.18310546875,4.33349609375,0.06103515625
196,0.91796875,-0.2421875,0.37109375,1.019329182561686,-0.18310546875,4.39453125,0.0
197,0.921875,-0.25,0.3828125,1.0290281462531772,-0.30517578125,4.39453125,-0.1220703125
198,0.92578125,-0.25390625,0.3828125,1.0334818415419185,-0.30517578125,4.2724609375,-0.06103515625
199,0.91796875,-0.2421875,0.37890625,1.022199274809895,-0.30517578125,4.2724609375,0.0
200,0.90625,-0.24609375,0.38671875,1.01557992688445,-0.42724609375,4.21142578125,0.06103515625
201,0.91796875,-0.2421875,0.3828125,1.0236536627634674,-0.3662109375,4.21142578125,0.06103515625
202,0.94921875,-0.2265625,0.38671875,1.049713386291408,-0.3662109375,4.21142578125,0.1220703125
203,0.92578125,-0.25,0.3671875,1.026838635330699,-0.48828125,4.150390625,0.06103515625
204,0.91015625,-0.25390625,0.37109375,1.0151666634066485,-0.48828125,4.150390625,-0.06103515625
205,0.91015625,-0.24609375,0.390625,1.0205559386080338,-0.6103515625,4.33349609375,0.0
206,0.9296875,-0.2421875,0.37890625,1.0327359677582468,-0.54931640625,4.33349609375,0.1220703125
207,0.91015625,-0.25,0.39453125,1.0230050374463584,-0.732421875,4.2724609375,0.1220703125
208,0.92578125,-0.25,0.375,1.029658158250379,-0.732421875,4.2724609375,0.1220703125
209,0.91015625,-0.24609375,0.3828125,1.017591245716754,-0.79345703125,4.33349609375,0.1220703125
210,0.91015625,-0.25,0.37890625,1.0170812876575426,-0.79345703125,4.21142578125,0.1220703125
211,0.92578125,-0.25,0.37109375,1.0282419433871703,-0.8544921875,4.21142578125,0.18310546875
212,0.9296875,-0.25390625,0.3828125,1.0369824692836243,-0.91552734375,4.21142578125,0.18310546875
213,0.921875,-0.25,0.3828125,1.0290281462531772,-0.91552734375,4.21142578125,0.18310546875
214,0.921875,-0.25,0.3828125,1.0290281462531772,-0.732421875,4.21142578125,0.06103515625
215,0.9140625,-0.24609375,0.375,1.0181833762615222,-0.67138671875,4.21142578125,0.1220703125
216,0.9140625,-0.2421875,0.37890625,1.0186927826148384,-0.6103515625,4.150390625,0.06103515625
217,0.91015625,-0.25,0.39453125,1.0230050374463584,-0.54931640625,4.21142578125,0.06103515625
218,0.93359375,-0.2578125,0.37890625,1.0400165967350594,-0.48828125,4.21142578125,0.0
219,0.91015625,-0.25,0.375,1.0156325119914498,-0.48828125,4.150390625,-0.1220703125
220,0.91796875,-0.24609375,0.3828125,1.024584876875447,-0.54931640625,4.2724609375,-0.18310546875
221,0.9296875,-0.25390625,0.390625,1.0398918799905654,-0.67138671875,4.33349609375,-0.244140625
222,0.921875,-0.25,0.3828125,1.0290281462531772,-0.8544921875,4.2724609375,-0.30517578125
223,0.91796875,-0.25,0.375,1.022639538633512,-1.03759765625,4.33349609375,-0.30517578125
224,0.921875,-0.25,0.3984375,1.0349424897216513,-1.220703125,4.33349609375,-0.3662109375
225,0.92578125,-0.25390625,0.39453125,1.0378796721524068,-1.28173828125,4.2724609375,-0.3662109375
226,0.91796875,-0.23828125,0.3828125,1.0227365204364098,-1.40380859375,4.21142578125,-0.3662109375
227,0.9140625,-0.23828125,0.37109375,1.0148885551117792,-1.52587890625,4.21142578125,-0.42724609375
228,0.91796875,-0.2421875,0.38671875,1.0251208722557428,-1.64794921875,4.150390625,-0.42724609375
229,0.9140625,-0.2578125,0.375,1.0210791051933734,-1.708984375,4.150390625,-0.42724609375
230,0.91015625,-0.25,0.39453125,1.0230050374463584,-1.77001953125,4.0283203125,-0.48828125
231,0.92578125,-0.2578125,0.37890625,1.0330092711572705,-1.77001953125,4.0283203125,-0.48828125
232,0.9140625,-0.24609375,0.3828125,1.0210865770597333,-1.8310546875,4.0283203125,-0.42724609375
233,0.921875,-0.25,0.37109375,1.0247263473308679,-1.89208984375,4.08935546875,-0.42724609375
234,0.91796875,-0.25390625,0.37890625,1.0250390022114708,-1.89208984375,4.0283203125,-0.48828125
235,0.921875,-0.2421875,0.39453125,1.03158286531321,-1.8310546875,3.96728515625,-0.48828125
236,0.91796875,-0.25390625,0.3671875,1.020765237418416,-1.8310546875,3.90625,-0.48828125
237,0.92578125,-0.2421875,0.38671875,1.0321226184951937,-1.5869140625,4.0283203125,-0.54931640625
238,0.91796875,-0.2578125,0.37890625,1.0260135756518405,-1.52587890625,4.0283203125,-0.54931640625
239,0.90625,-0.25,0.40234375,1.0225798529523562,-1.46484375,3.96728515625,-0.54931640625
240,0.91796875,-0.25390625,0.37109375,1.022176883447619,-1.40380859375,4.0283203125,-0.6103515625
241,0.9140625,-0.25,0.38671875,1.0235045898811654,-1.28173828125,4.0283203125,-0.54931640625
242,0.92578125,-0.2421875,0.3828125,1.0306653764263465,-1.220703125,3.96728515625,-0.48828125
243,0.92578125,-0.25,0.37890625,1.0310872267372073,-1.15966796875,4.08935546875,-0.42724609375
244,0.91015625,-0.24609375,0.3828125,1.017591245716754,-0.9765625,4.08935546875,-0.48828125
245,0.9140625,-0.2421875,0.3828125,1.0201521696387996,-0.91552734375,4.08935546875,-0.42724609375
246,0.92578125,-0.25390625,0.37890625,1.03204130388744,-0.732421875,3.96728515625,-0.3662109375
247,0.9140625,-0.24609375,0.3828125,1.0210865770597333,-0.54931640625,4.08935546875,-0.244140625
248,0.92578125,-0.25,0.37109375,1.0282419433871703,-0.3662109375,4.0283203125,-0.30517578125
249,0.921875,-0.24609375,0.3828125,1.028086114861159,-0.18310546875,4.0283203125,-0.30517578125
250,0.9296875,-0.2421875,0.390625,1.037092822961137,-0.06103515625,4.08935546875,-0.244140625
251,0.92578125,-0.25,0.375,1.029658158250379,0.0,4.150390625,-0.18310546875
252,0.921875,-0.25,0.390625,1.031959982872398,0.06103515625,4.08935546875,-0.18310546875
253,0.921875,-0.25,0.38671875,1.030487703578535,0.1220703125,4.150390625,-0.18310546875
254,0.9296875,-0.25390625,0.37109375,1.0327138048532007,0.1220703125,4.21142578125,-0.1220703125
255,0.921875,-0.25390625,0.3984375,1.0358930161075093,0.1220703125,4.2724609375,-0.18310546875
256,0.9296875,-0.2421875,0.38671875,1.0356278406908836,0.1220703125,4.150390625,-0.18310546875
257,0.9140625,-0.24609375,0.37890625,1.0196285274473125,0.06103515625,4.150390625,-0.244140625
258,0.91796875,-0.25390625,0.3828125,1.0264893666871933,-0.06103515625,4.150390625,-0.1220703125
259,0.921875,-0.25390625,0.375,1.0271060799226448,-0.06103515625,4.08935546875,-0.18310546875
260,0.91796875,-0.25,0.37890625,1.0240784014252156,-0.244140625,4.150390625,-0.1220703125
261,0.91796875,-0.24609375,0.37109375,1.020264343714259,-0.30517578125,4.08935546875,-0.18310546875
262,0.9296875,-0.26171875,0.39453125,1.0432978764400773,-0.3662109375,4.08935546875,-0.244140625
263,0.92578125,-0.25390625,0.37109375,1.029198658146078,-0.42724609375,4.08935546875,-0.30517578125
264,0.921875,-0.25,0.38671875,1.030487703578535,-0.54931640625,4.08935546875,-0.30517578125
265,0.9140625,-0.25390625,0.37109375,1.0186703141764635,-0.6103515625,4.0283203125,-0.3662109375
266,0.9140625,-0.25390625,0.38671875,1.024465728707835,-0.732421875,4.0283203125,-0.30517578125
267,0.9140625,-0.24609375,0.37890625,1.0196285274473125,-0.732421875,4.0283203125,-0.244140625
268,0.9296875,-0.28515625,0.3828125,1.0450733681070254,-0.732421875,4.150390625,-0.244140625
269,0.92578125,-0.25,0.37890625,1.0310872267372073,-0.8544921875,4.0283203125,-0.30517578125
270,0.9296875,-0.25,0.37890625,1.034595956857223,-0.91552734375,3.96728515625,-0.42724609375
271,0.92578125,-0.265625,0.38671875,1.0378723211831622,-0.9765625,3.7841796875,-0.54931640625
272,0.921875,-0.25,0.3671875,1.023318218239688,-0.9765625,3.72314453125,-0.6103515625
273,0.921875,-0.25,0.375,1.0261474141783917,-0.9765625,3.72314453125,-0.54931640625
274,0.90625,-0.2421875,0.37890625,1.0116885854576558,-1.03759765625,3.60107421875,-0.6103515625
275,0.9140625,-0.24609375,0.3828125,1.0210865770597333,-1.03759765625,3.5400390625,-0.67138671875
276,0.92578125,-0.25,0.36328125,1.0254482870691848,-1.0986328125,3.5400390625,-0.79345703125
277,0.90625,-0.2421875,0.37109375,1.0087885898171691,-1.0986328125,3.41796875,-0.8544921875
