,fx,fy,fz,rx,ry,rz,svm
99,0.79296875,-0.34375,0.69140625,-20.44677734375,-17.08984375,-3.90625,1.1067999383427995
100,0.79296875,-0.359375,0.69140625,-19.47021484375,-17.578125,-4.5166015625,1.1117519649816792
101,0.79296875,-0.35546875,0.64453125,-17.333984375,-18.310546875,-5.0048828125,1.0819325315978292
102,0.78125,-0.37109375,0.6484375,-14.95361328125,-18.73779296875,-5.43212890625,1.080987199367001
103,0.80859375,-0.375,0.59765625,-11.04736328125,-19.59228515625,-5.79833984375,1.0731457709477892
104,0.78125,-0.41015625,0.62109375,-7.32421875,-20.01953125,-6.28662109375,1.0790445580248875
105,0.79296875,-0.40234375,0.609375,-2.5634765625,-21.30126953125,-6.8359375,1.0779693048809993
106,0.8046875,-0.40234375,0.55859375,2.3193359375,-22.64404296875,-7.62939453125,1.058975657585846
107,0.83984375,-0.421875,0.57421875,6.65283203125,-24.10888671875,-8.7890625,1.1013824099242846
108,0.859375,-0.41796875,0.53125,11.90185546875,-25.5126953125,-9.765625,1.0933662831373403
109,0.84375,-0.421875,0.55078125,16.6015625,-26.30615234375,-11.1083984375,1.092361004190722
110,0.84375,-0.38671875,0.48046875,21.30126953125,-27.16064453125,-12.0849609375,1.0451390691329672
111,0.859375,-0.359375,0.5078125,24.7802734375,-27.7099609375,-13.61083984375,1.0609190904146508
112,0.875,-0.328125,0.49609375,28.9306640625,-27.9541015625,-14.6484375,1.0580170246333764
113,0.87890625,-0.33984375,0.5234375,32.71484375,-27.52685546875,-15.19775390625,1.0779409942614553
114,0.8828125,-0.3203125,0.4921875,36.0107421875,-27.587890625,-16.05224609375,1.0602860665729557
115,0.9296875,-0.32421875,0.50390625,38.39111328125,-27.77099609375,-16.357421875,1.1060552220829099
116,0.90234375,-0.2890625,0.4765625,41.56494140625,-28.076171875,-16.11328125,1.0606098191496072
117,0.921875,-0.3125,0.4921875,43.701171875,-28.62548828125,-15.56396484375,1.0907604231824923
118,0.92578125,-0.265625,0.48828125,46.5087890625,-28.99169921875,-15.13671875,1.0798361646926469
119,0.8984375,-0.25,0.46875,48.27880859375,-29.541015625,-14.2822265625,1.0437511695352728
120,0.890625,-0.26171875,0.453125,49.13330078125,-30.3955078125,-12.87841796875,1.032972342491106
121,0.8984375,-0.26171875,0.46484375,49.072265625,-31.43310546875,-11.41357421875,1.0448762402418168
122,0.890625,-0.24609375,0.421875,48.7060546875,-32.5927734375,-10.1318359375,1.015752696299184
123,0.890625,-0.25,0.40625,47.66845703125,-33.5693359375,-8.97216796875,1.0103226975204507
124,0.8671875,-0.234375,0.3984375,46.38671875,-34.72900390625,-7.87353515625,0.9826994668704669
125,0.87890625,-0.234375,0.39453125,44.12841796875,-36.19384765625,-6.65283203125,0.9914952063124789
126,0.85546875,-0.25,0.38671875,41.44287109375,-37.29248046875,-5.615234375,0.9715339282949026
127,0.875,-0.23828125,0.3515625,38.330078125,-38.4521484375,-5.06591796875,0.9726248739919273
128,0.875,-0.25,0.3515625,34.7900390625,-39.0625,-4.69970703125,0.97556198747504
129,0.88671875,-0.25,0.33203125,31.31103515625,-39.55078125,-4.150390625,0.9792930575563809
130,0.87890625,-0.2578125,0.328125,28.1982421875,-39.36767578125,-4.0283203125,0.972938588540054
131,0.890625,-0.24609375,0.31640625,25.7568359375,-39.12353515625,-3.662109375,0.9766718688756859
132,0.90234375,-0.2421875,0.296875,23.5595703125,-38.818359375,-3.35693359375,0.9803131101568072
133,0.9140625,-0.234375,0.28515625,21.97265625,-37.9638671875,-3.11279296875,0.9857768416052958
134,0.93359375,-0.23046875,0.296875,20.56884765625,-36.7431640625,-2.99072265625,1.0064034481213908
135,0.9375,-0.23046875,0.29296875,19.287109375,-35.58349609375,-2.8076171875,1.0088869030784
136,0.96484375,-0.22265625,0.28515625,18.24951171875,-34.36279296875,-2.5634765625,1.0304432805798616
137,0.98046875,-0.23046875,0.296875,17.2119140625,-33.26416015625,-2.197265625,1.0500331328477808
138,0.99609375,-0.234375,0.3046875,16.05224609375,-32.1044921875,-2.0751953125,1.0676932481149783
139,1.015625,-0.25,0.3125,14.892578125,-30.70068359375,-2.0751953125,1.0916274046692855
140,1.03515625,-0.24609375,0.328125,13.916015625,-29.1748046875,-2.01416015625,1.113452563573377
141,1.01953125,-0.234375,0.32421875,13.00048828125,-27.587890625,-2.01416015625,1.0952138641393858
142,1.0234375,-0.25,0.3046875,12.26806640625,-26.0009765625,-1.89208984375,1.0967036012809022
143,1.0390625,-0.23046875,0.28515625,11.41357421875,-25.0244140625,-1.8310546875,1.1018533525596204
144,1.015625,-0.2421875,0.3125,10.7421875,-24.5361328125,-1.64794921875,1.0898647511417414
145,1.0078125,-0.24609375,0.296875,10.19287109375,-24.35302734375,-2.197265625,1.0790657693441639
146,0.99609375,-0.23828125,0.2890625,9.1552734375,-24.0478515625,-2.74658203125,1.0642076121682624
147,0.98046875,-0.23828125,0.29296875,8.30078125,-23.74267578125,-3.11279296875,1.0506795954546218
148,0.99609375,-0.25,0.2890625,8.4228515625,-23.3154296875,-3.2958984375,1.066892631756032
149,0.984375,-0.2734375,0.29296875,9.09423828125,-22.705078125,-3.23486328125,1.062823078178025
150,0.98828125,-0.2578125,0.27734375,10.19287109375,-21.97265625,-3.41796875,1.0583414713228785
151,0.98046875,-0.265625,0.2734375,11.3525390625,-20.81298828125,-3.72314453125,1.0519713288668149
152,0.96875,-0.26953125,0.28125,12.14599609375,-19.47021484375,-4.150390625,1.0441385060070156
153,0.9921875,-0.25390625,0.26953125,12.51220703125,-17.76123046875,-4.08935546875,1.0590332920507621
154,0.984375,-0.2578125,0.2578125,12.51220703125,-16.17431640625,-3.90625,1.0497279223386886
155,0.984375,-0.25,0.25,11.90185546875,-14.22119140625,-3.96728515625,1.0459417481987225
156,0.9765625,-0.25390625,0.25390625,10.92529296875,-11.962890625,-3.90625,1.0404859845208752
157,0.98046875,-0.26171875,0.25,9.94873046875,-10.1318359375,-3.96728515625,1.0451390691329672
158,0.9921875,-0.2578125,0.24609375,8.9111328125,-8.4228515625,-3.662109375,1.054260619629493
159,0.9765625,-0.25390625,0.25,7.62939453125,-6.7138671875,-3.173828125,1.0395396578271137
160,0.96875,-0.2734375,0.25390625,6.40869140625,-5.31005859375,-2.685546875,1.0381295741357688
161,0.96484375,-0.26171875,0.24609375,5.55419921875,-3.96728515625,-2.685546875,1.0295544180880811
162,0.9765625,-0.26953125,0.25390625,4.5166015625,-2.86865234375,-2.5634765625,1.0444088255668251
163,0.9453125,-0.25390625,0.2578125,3.47900390625,-1.953125,-2.38037109375,1.0122012604228283
164,0.9609375,-0.26953125,0.296875,2.3193359375,-1.28173828125,-2.44140625,1.0412409611890097
165,0.9375,-0.26171875,0.26953125,0.91552734375,-0.48828125,-2.3193359375,1.0099752713943668
166,0.94921875,-0.2734375,0.27734375,-0.732421875,0.30517578125,-2.25830078125,1.0260135756518405
167,0.94140625,-0.29296875,0.30859375,-1.89208984375,1.3427734375,-2.01416015625,1.033105279511574
168,0.9375,-0.3125,0.29296875,-2.01416015625,2.25830078125,-2.0751953125,1.0307245939030283
169,0.91796875,-0.30078125,0.30078125,-2.01416015625,2.62451171875,-2.38037109375,1.011733831933917
170,0.91796875,-0.296875,0.296875,-2.50244140625,2.5634765625,-2.685546875,1.0094236757806716
171,0.9140625,-0.2578125,0.3515625,-3.41796875,2.0751953125,-2.685546875,1.0127061422094517
172,0.91796875,-0.23828125,0.36328125,-6.2255859375,-0.30517578125,-2.01416015625,1.015587439209292
173,0.9140625,-0.234375,0.3828125,-10.43701171875,-2.44140625,-1.52587890625,1.0183257360429914
174,0.9296875,-0.25,0.38671875,-15.380859375,-3.96728515625,-1.64794921875,1.0374826452803019
175,0.91796875,-0.28515625,0.3828125,-20.5078125,-5.06591796875,-2.25830078125,1.034662323198673
176,0.91796875,-0.31640625,0.3515625,-24.2919921875,-5.18798828125,-3.41796875,1.0326547014476208
177,0.9140625,-0.30859375,0.35546875,-25.0244140625,-4.33349609375,-4.08935546875,1.028152901407118
178,0.91796875,-0.30859375,0.34375,-23.49853515625,-2.74658203125,-4.39453125,1.0276481844559573
179,0.9296875,-0.2734375,0.296875,-20.44677734375,0.3662109375,-4.33349609375,1.0135194520518587
180,0.93359375,-0.27734375,0.29296875,-15.93017578125,4.0283203125,-3.47900390625,1.0170287774589701
181,0.9375,-0.2890625,0.26953125,-10.7421875,7.4462890625,-2.62451171875,1.017403790848458
182,0.9453125,-0.296875,0.2734375,-4.8828125,9.8876953125,-1.77001953125,1.0278708842493303
183,0.94921875,-0.296875,0.28125,0.06103515625,10.7421875,-0.91552734375,1.0335630428167226
184,0.94140625,-0.28515625,0.3125,3.72314453125,10.55908203125,-0.30517578125,1.0320930502881631
185,0.92578125,-0.27734375,0.3125,5.4931640625,10.009765625,-0.06103515625,1.0157001174143996
186,0.921875,-0.28125,0.33984375,5.37109375,9.33837890625,-0.30517578125,1.0219828044243515
187,0.91796875,-0.2734375,0.36328125,4.0283203125,8.97216796875,-0.67138671875,1.0244061494272547
188,0.91015625,-0.25390625,0.37109375,1.46484375,8.4228515625,-1.220703125,1.0151666634066485
189,0.9296875,-0.25,0.390625,-1.0986328125,7.9345703125,-1.46484375,1.0389450121547579
190,0.92578125,-0.23828125,0.40234375,-3.2958984375,7.87353515625,-1.52587890625,1.0371737415289626
191,0.93359375,-0.2421875,0.4140625,-4.69970703125,7.62939453125,-1.40380859375,1.0496188970772022
192,0.9375,-0.24609375,0.4140625,-5.06591796875,7.568359375,-1.28173828125,1.054000065320355
193,0.93359375,-0.2421875,0.39453125,-4.82177734375,7.14111328125,-1.0986328125,1.0420686073488037
194,0.93359375,-0.2578125,0.3984375,-3.90625,7.080078125,-1.15966796875,1.04729032106745
195,0.9140625,-0.26171875,0.3828125,-2.8076171875,7.080078125,-1.3427734375,1.0249645692237672
196,0.91015625,-0.26171875,0.37109375,-2.0751953125,6.8359375,-1.46484375,1.0171487967867274
197,0.91796875,-0.2578125,0.375,-1.77001953125,6.7138671875,-1.52587890625,1.0245774305209014
198,0.9140625,-0.25,0.37890625,-1.46484375,6.4697265625,-1.3427734375,1.0205783655336382
199,0.9296875,-0.25390625,0.375,-1.0986328125,6.40869140625,-1.15966796875,1.034123895597289
200,0.9296875,-0.25390625,0.3671875,-0.54931640625,6.4697265625,-0.8544921875,1.0313165816574281
