,fx,fy,fz,svm,rx,ry,rz
95,0.14453125,0.03515625,-1.15234375,1.1619041966981132,-2.25830078125,-0.06103515625,-0.244140625
96,0.140625,0.03515625,-1.1484375,1.157549154008292,-2.197265625,-0.18310546875,-0.244140625
97,0.15234375,0.0390625,-1.14453125,1.1552862326267352,-2.13623046875,-0.18310546875,-0.244140625
98,0.2265625,0.07421875,-1.15234375,1.1767476821400054,-2.01416015625,-0.30517578125,-0.3662109375
99,0.109375,0.0078125,-1.1484375,1.153660529439878,-0.732421875,-2.197265625,-0.42724609375
100,0.1328125,0.04296875,-1.1328125,1.1413805823602672,-1.8310546875,-1.220703125,-0.3662109375
101,0.12890625,0.0390625,-1.12890625,1.136913374661577,-2.44140625,-0.3662109375,-0.244140625
102,0.1328125,0.03125,-1.14453125,1.15263502674646,-2.5634765625,0.1220703125,-0.30517578125
103,0.13671875,0.0390625,-1.13671875,1.1455773269881764,-2.62451171875,0.06103515625,-0.244140625
104,0.1484375,0.03515625,-1.1328125,1.1430371006562134,-2.62451171875,0.244140625,-0.3662109375
105,0.15234375,0.03515625,-1.13671875,1.1474206276164323,-2.3193359375,0.1220703125,-0.244140625
106,0.140625,0.03515625,-1.14453125,1.1536737557757066,-2.13623046875,-0.06103515625,-0.30517578125
107,0.15234375,0.03515625,-1.16015625,1.1706438845747187,-1.953125,-0.1220703125,-0.244140625
108,0.13671875,0.0390625,-1.1484375,1.157206371791161,-2.01416015625,-0.06103515625,-0.244140625
109,0.125,0.03515625,-1.15234375,1.1596366155301085,-2.0751953125,-0.06103515625,-0.244140625
110,0.14453125,0.03125,-1.14453125,1.1540440316353293,-2.0751953125,0.1220703125,-0.30517578125
111,0.140625,0.03515625,-1.16015625,1.169176580740961,-2.197265625,0.18310546875,-0.244140625
112,0.140625,0.04296875,-1.16015625,1.1694375693108312,-2.3193359375,0.1220703125,-0.30517578125
113,0.13671875,0.04296875,-1.16015625,1.1689742745211238,-2.25830078125,0.244140625,-0.30517578125
114,0.14453125,0.03125,-1.15625,1.1656671511313006,-2.25830078125,0.30517578125,-0.30517578125
115,0.140625,0.04296875,-1.140625,1.150063952450716,-2.197265625,0.244140625,-0.30517578125
116,0.13671875,0.03515625,-1.12109375,1.1299465362594319,-2.197265625,0.244140625,-0.30517578125
117,0.14453125,0.03515625,-1.15234375,1.1619041966981132,-2.197265625,0.244140625,-0.3662109375
118,0.1328125,0.0390625,-1.13671875,1.1451177038471034,-2.197265625,0.18310546875,-0.30517578125
119,0.1328125,0.03125,-1.13671875,1.1448778272190498,-2.25830078125,0.244140625,-0.30517578125
120,0.14453125,0.03125,-1.14453125,1.1540440316353293,-2.25830078125,0.18310546875,-0.30517578125
121,0.14453125,0.0390625,-1.1484375,1.1581553663214028,-2.25830078125,0.18310546875,-0.244140625
122,0.12890625,0.04296875,-1.1484375,1.1564479349161703,-2.3193359375,0.1220703125,-0.18310546875
123,0.140625,0.0390625,-1.1484375,1.1576743760390915,-2.38037109375,0.244140625,-0.30517578125
124,0.140625,0.04296875,-1.140625,1.150063952450716,-2.44140625,0.30517578125,-0.3662109375
125,0.1484375,0.02734375,-1.13671875,1.146695639074238,-2.44140625,0.30517578125,-0.30517578125
126,0.13671875,0.03515625,-1.13671875,1.1454507824944673,-2.50244140625,0.30517578125,-0.30517578125
127,0.125,0.04296875,-1.140625,1.1482581173680255,-2.38037109375,0.30517578125,-0.30517578125
128,0.1484375,0.02734375,-1.1484375,1.1583134564860078,-2.3193359375,0.3662109375,-0.30517578125
129,0.140625,0.03515625,-1.140625,1.1497985663428454,-2.3193359375,0.30517578125,-0.3662109375
130,0.15234375,0.0390625,-1.12890625,1.1398086762081499,-2.38037109375,0.244140625,-0.3662109375
131,0.1796875,0.03515625,-1.12890625,1.1436576764309219,-1.953125,-0.3662109375,-0.54931640625
132,0.08984375,0.0390625,-1.12890625,1.1331491956531474,-1.03759765625,-1.52587890625,-0.3662109375
133,0.13671875,0.0390625,-1.13671875,1.1455773269881764,-2.197265625,-0.3662109375,-0.30517578125
134,0.13671875,0.03125,-1.13671875,1.1453375466224467,-2.38037109375,0.244140625,-0.30517578125
135,0.1328125,0.0390625,-1.1328125,1.141240202244361,-2.44140625,0.48828125,-0.30517578125
136,0.13671875,0.03515625,-1.1484375,1.157081099111845,-2.5634765625,0.54931640625,-0.244140625
137,0.13671875,0.04296875,-1.1484375,1.157344815292476,-2.5634765625,0.6103515625,-0.3662109375
138,0.13671875,0.04296875,-1.1484375,1.157344815292476,-2.74658203125,0.67138671875,-0.3662109375
139,0.13671875,0.0390625,-1.1484375,1.157206371791161,-2.74658203125,0.67138671875,-0.244140625
140,0.1328125,0.03515625,-1.1484375,1.1566260473794296,-2.74658203125,0.732421875,-0.244140625
141,0.12890625,0.04296875,-1.15625,1.164206681507036,-2.8076171875,0.79345703125,-0.244140625
142,0.125,0.03515625,-1.14453125,1.151873579929944,-2.8076171875,0.79345703125,-0.244140625
143,0.1328125,0.046875,-1.15625,1.1647963290984609,-2.74658203125,0.67138671875,-0.30517578125
144,0.13671875,0.03125,-1.16015625,1.1686022007148646,-2.8076171875,0.67138671875,-0.30517578125
145,0.13671875,0.0390625,-1.140625,1.149453472800362,-2.74658203125,0.79345703125,-0.30517578125
146,0.13671875,0.01171875,-1.1484375,1.1566062584602312,-2.74658203125,0.79345703125,-0.244140625
147,0.1328125,0.0390625,-1.14453125,1.1528732893466924,-2.62451171875,0.79345703125,-0.244140625
148,0.140625,0.0390625,-1.15234375,1.1615495631678023,-2.74658203125,0.79345703125,-0.30517578125
149,0.13671875,0.0390625,-1.16015625,1.1688372084776713,-2.8076171875,0.8544921875,-0.30517578125
150,0.15625,0.03125,-1.140625,1.151701356960649,-2.685546875,0.79345703125,-0.30517578125
151,0.14453125,0.03515625,-1.1484375,1.1580301963018387,-2.86865234375,0.91552734375,-0.244140625
152,0.140625,0.03125,-1.15625,1.1651892617188848,-2.99072265625,0.9765625,-0.244140625
153,0.13671875,0.04296875,-1.14453125,1.1534687305274849,-2.99072265625,1.03759765625,-0.244140625
154,0.14453125,0.0390625,-1.14453125,1.154282003394047,-3.11279296875,1.03759765625,-0.244140625
155,0.14453125,0.02734375,-1.1484375,1.157819353049894,-3.11279296875,1.03759765625,-0.244140625
156,0.13671875,0.04296875,-1.12890625,1.1379664544120742,-3.23486328125,0.9765625,-0.244140625
157,0.15234375,0.02734375,-1.1484375,1.1588205168335497,-3.23486328125,0.9765625,-0.244140625
158,0.1328125,0.05078125,-1.1484375,1.157206371791161,-3.173828125,0.9765625,-0.30517578125
159,0.1328125,0.03125,-1.12890625,1.1371213848773194,-3.11279296875,0.9765625,-0.30517578125
160,0.14453125,0.03125,-1.1484375,1.1579181906045057,-3.173828125,0.91552734375,-0.244140625
161,0.1328125,0.0234375,-1.14453125,1.1524496773347903,-3.11279296875,0.91552734375,-0.18310546875
162,0.13671875,0.04296875,-1.13671875,1.1457171756937605,-3.0517578125,0.91552734375,-0.244140625
163,0.140625,0.03125,-1.1328125,1.1419352491631256,-3.11279296875,0.79345703125,-0.18310546875
164,0.14453125,0.03125,-1.16015625,1.1695419484313614,-3.11279296875,0.8544921875,-0.30517578125
165,0.125,0.046875,-1.1328125,1.140651754823202,-3.173828125,0.91552734375,-0.244140625
166,0.140625,0.0390625,-1.15234375,1.1615495631678023,-2.99072265625,0.8544921875,-0.30517578125
167,0.14453125,0.0390625,-1.14453125,1.154282003394047,-3.23486328125,0.8544921875,-0.30517578125
168,0.13671875,0.03125,-1.15234375,1.1608465433749737,-3.11279296875,0.8544921875,-0.244140625
169,0.14453125,0.03515625,-1.1484375,1.1580301963018387,-3.173828125,0.91552734375,-0.18310546875
170,0.13671875,0.02734375,-1.1484375,1.1568700828839318,-3.11279296875,0.91552734375,-0.244140625
171,0.13671875,0.03515625,-1.15234375,1.1609582665538358,-3.23486328125,0.8544921875,-0.244140625
172,0.13671875,0.0390625,-1.14453125,1.1533298217484775,-3.11279296875,0.8544921875,-0.244140625
173,0.140625,0.03125,-1.140625,1.149685758696697,-3.11279296875,0.8544921875,-0.1220703125
174,0.13671875,0.0390625,-1.14453125,1.1533298217484775,-3.0517578125,0.8544921875,-0.18310546875
175,0.14453125,0.0390625,-1.14453125,1.154282003394047,-3.0517578125,0.79345703125,-0.1220703125
176,0.140625,0.046875,-1.14453125,1.1540903077647617,-3.11279296875,0.79345703125,-0.18310546875
177,0.140625,0.03515625,-1.140625,1.1497985663428454,-3.173828125,0.732421875,-0.18310546875
178,0.1484375,0.0390625,-1.14453125,1.1547776203837095,-3.11279296875,0.732421875,-0.244140625
179,0.13671875,0.02734375,-1.13671875,1.1452376233198014,-3.173828125,0.8544921875,-0.30517578125
180,0.13671875,0.0390625,-1.1484375,1.157206371791161,-3.11279296875,0.79345703125,-0.30517578125
181,0.125,0.046875,-1.14453125,1.1522907826809874,-3.11279296875,0.732421875,-0.30517578125
182,0.13671875,0.05078125,-1.12890625,1.1382882206375446,-3.11279296875,0.79345703125,-0.244140625
183,0.12890625,0.03515625,-1.140625,1.1484242133585154,-3.11279296875,0.79345703125,-0.18310546875
184,0.1484375,0.03515625,-1.125,1.1352949631352693,-3.173828125,0.732421875,-0.244140625
185,0.1328125,0.04296875,-1.13671875,1.1452576086777921,-3.173828125,0.79345703125,-0.18310546875
186,0.140625,0.04296875,-1.13671875,1.146189871139649,-3.11279296875,0.67138671875,-0.244140625
187,0.125,0.03515625,-1.14453125,1.151873579929944,-3.23486328125,0.67138671875,-0.30517578125
188,0.12890625,0.03515625,-1.13671875,1.1445445818336162,-3.173828125,0.6103515625,-0.244140625
189,0.1328125,0.03125,-1.14453125,1.15263502674646,-3.23486328125,0.54931640625,-0.244140625
190,0.12890625,0.04296875,-1.14453125,1.152568833949707,-3.23486328125,0.67138671875,-0.3662109375
191,0.140625,0.03125,-1.1484375,1.1574371017602858,-3.23486328125,0.732421875,-0.244140625
192,0.14453125,0.03125,-1.14453125,1.1540440316353293,-3.173828125,0.67138671875,-0.18310546875
193,0.140625,0.03125,-1.140625,1.149685758696697,-3.173828125,0.67138671875,-0.30517578125
194,0.1328125,0.05078125,-1.14453125,1.1533298217484775,-3.173828125,0.6103515625,-0.30517578125
195,0.1484375,0.0390625,-1.13671875,1.147034910939533,-3.11279296875,0.6103515625,-0.30517578125
196,0.140625,0.03515625,-1.14453125,1.1536737557757066,-3.11279296875,0.6103515625,-0.244140625
197,0.1328125,0.03515625,-1.14453125,1.152747545777858,-3.11279296875,0.54931640625,-0.244140625
198,0.13671875,0.0390625,-1.1484375,1.157206371791161,-3.11279296875,0.54931640625,-0.244140625
199,0.1328125,0.02734375,-1.1484375,1.1564149481161865,-3.173828125,0.6103515625,-0.244140625
200,0.12890625,0.04296875,-1.140625,1.1486899169883162,-3.173828125,0.48828125,-0.244140625
201,0.14453125,0.03515625,-1.14453125,1.154156413302455,-3.11279296875,0.54931640625,-0.244140625
202,0.125,0.0546875,-1.15625,1.164272212653145,-3.173828125,0.54931640625,-0.244140625
203,0.12890625,0.0546875,-1.15234375,1.160820254005492,-3.23486328125,0.67138671875,-0.18310546875
204,0.13671875,0.04296875,-1.15625,1.1650975892937574,-3.23486328125,0.732421875,-0.244140625
205,0.1328125,0.0390625,-1.15234375,1.1606296382681955,-3.173828125,0.732421875,-0.244140625
206,0.1328125,0.03515625,-1.15625,1.164383607137404,-3.173828125,0.732421875,-0.244140625
207,0.14453125,0.03125,-1.1484375,1.1579181906045057,-3.23486328125,0.732421875,-0.244140625
208,0.1328125,0.046875,-1.15234375,1.1609188360713734,-3.0517578125,0.732421875,-0.30517578125
209,0.13671875,0.03125,-1.1328125,1.1414607918180162,-3.11279296875,0.732421875,-0.244140625
210,0.1328125,0.04296875,-1.140625,1.1491348329320683,-3.23486328125,0.79345703125,-0.30517578125
211,0.140625,0.04296875,-1.14453125,1.1539382506564746,-3.2958984375,0.732421875,-0.30517578125
212,0.140625,0.04296875,-1.15625,1.1655624250127328,-3.35693359375,0.79345703125,-0.30517578125
213,0.140625,0.03515625,-1.1328125,1.142048822378147,-3.173828125,0.732421875,-0.30517578125
214,0.140625,0.03125,-1.1484375,1.1574371017602858,-3.173828125,0.732421875,-0.30517578125
215,0.13671875,0.0390625,-1.1328125,1.1417013863808971,-3.173828125,0.79345703125,-0.244140625
216,0.140625,0.03515625,-1.13671875,1.1459235878280127,-3.173828125,0.79345703125,-0.244140625
217,0.1328125,0.04296875,-1.14453125,1.1530122531262947,-3.23486328125,0.79345703125,-0.30517578125
218,0.13671875,0.046875,-1.13671875,1.1458703237400492,-3.35693359375,0.8544921875,-0.18310546875
219,0.1171875,0.04296875,-1.140625,1.147433925878877,-3.41796875,0.79345703125,-0.244140625
220,0.13671875,0.03125,-1.14453125,1.1530916534812508,-3.47900390625,0.732421875,-0.18310546875
221,0.13671875,0.0390625,-1.13671875,1.1455773269881764,-3.41796875,0.6103515625,-0.244140625
222,0.12890625,0.03125,-1.1484375,1.1560718296002686,-3.35693359375,0.67138671875,-0.244140625
223,0.13671875,0.046875,-1.140625,1.1497454817704493,-3.23486328125,0.54931640625,-0.244140625
224,0.140625,0.03515625,-1.14453125,1.1536737557757066,-3.35693359375,0.67138671875,-0.244140625
225,0.1328125,0.0234375,-1.15234375,1.1602088582348278,-3.35693359375,0.732421875,-0.18310546875
226,0.13671875,0.04296875,-1.140625,1.1495928499704253,-3.35693359375,0.79345703125,-0.18310546875
227,0.1484375,0.046875,-1.15625,1.1666811987562198,-3.2958984375,0.732421875,-0.18310546875
228,0.1171875,0.05078125,-1.1328125,1.1399893883997616,-3.41796875,0.732421875,-0.18310546875
229,0.14453125,0.02734375,-1.1484375,1.157819353049894,-3.35693359375,0.732421875,-0.244140625
230,0.13671875,0.03125,-1.140625,1.1492145011818127,-3.2958984375,0.6103515625,-0.244140625
231,0.14453125,0.046875,-1.13671875,1.1468286988269543,-3.23486328125,0.67138671875,-0.18310546875
232,0.12890625,0.04296875,-1.12890625,1.1370542889654334,-3.11279296875,0.67138671875,-0.244140625
233,0.12890625,0.046875,-1.15234375,1.1604784380065511,-3.2958984375,0.79345703125,-0.18310546875
234,0.11328125,0.03515625,-1.16015625,1.1662037248824442,-3.23486328125,0.8544921875,-0.30517578125
235,0.14453125,0.04296875,-1.140625,1.1505481242990774,-3.23486328125,0.8544921875,-0.244140625
236,0.140625,0.04296875,-1.1328125,1.1423160089300213,-3.173828125,0.9765625,-0.244140625
237,0.13671875,0.02734375,-1.1328125,1.1413605291150886,-3.35693359375,0.9765625,-0.244140625
238,0.13671875,0.0390625,-1.1328125,1.1417013863808971,-3.47900390625,0.91552734375,-0.30517578125
239,0.125,0.02734375,-1.14453125,1.1516616095410253,-3.662109375,0.91552734375,-0.244140625
240,0.15625,0.05078125,-1.13671875,1.1485305021866528,-3.72314453125,0.8544921875,-0.244140625
241,0.14453125,0.04296875,-1.1328125,1.1428034633563966,-3.7841796875,0.8544921875,-0.244140625
242,0.14453125,0.0546875,-1.12109375,1.1316939520788627,-3.5400390625,0.8544921875,-0.1220703125
243,0.1328125,0.04296875,-1.1328125,1.1413805823602672,-3.23486328125,0.732421875,-0.1220703125
244,0.12890625,0.02734375,-1.140625,1.1482116061850816,-2.9296875,0.6103515625,-0.06103515625
245,0.1171875,0.04296875,-1.140625,1.147433925878877,-2.685546875,0.48828125,-0.1220703125
246,0.140625,0.03515625,-1.14453125,1.1536737557757066,-2.685546875,0.30517578125,-0.18310546875
247,0.14453125,0.03515625,-1.14453125,1.154156413302455,-2.86865234375,0.30517578125,-0.244140625
248,0.15234375,0.04296875,-1.15234375,1.1631642402535798,-2.99072265625,0.6103515625,-0.244140625
249,0.15234375,0.0390625,-1.1484375,1.1591562398902757,-3.173828125,0.8544921875,-0.1220703125
250,0.1328125,0.04296875,-1.1640625,1.1724022251510198,-3.41796875,0.9765625,-0.1220703125
251,0.1171875,0.04296875,-1.140625,1.147433925878877,-3.47900390625,0.91552734375,-0.18310546875
252,0.1328125,0.046875,-1.16015625,1.1686740136562088,-3.41796875,0.79345703125,-0.244140625
253,0.1484375,0.0390625,-1.140625,1.1509061477538036,-3.23486328125,0.732421875,-0.18310546875
254,0.14453125,0.0546875,-1.14453125,1.1549163550272266,-3.173828125,0.67138671875,-0.244140625
255,0.15234375,0.03515625,-1.140625,1.1512905674516425,-3.11279296875,0.79345703125,-0.244140625
256,0.13671875,0.04296875,-1.1484375,1.157344815292476,-2.99072265625,0.79345703125,-0.18310546875
257,0.12890625,0.03515625,-1.14453125,1.1523040247389955,-3.0517578125,0.79345703125,-0.18310546875
258,0.109375,0.03125,-1.13671875,1.1423961527099793,-3.0517578125,0.67138671875,-0.18310546875
259,0.13671875,0.0390625,-1.1484375,1.157206371791161,-2.9296875,0.6103515625,-0.30517578125
260,0.1484375,0.04296875,-1.15625,1.166530782869793,-2.99072265625,0.79345703125,-0.30517578125
261,0.1484375,0.04296875,-1.1328125,1.1433040562505945,-2.9296875,0.91552734375,-0.30517578125
262,0.1328125,0.03125,-1.12890625,1.1371213848773194,-3.0517578125,0.9765625,-0.30517578125
263,0.13671875,0.05078125,-1.1484375,1.1576611954105462,-3.0517578125,1.03759765625,-0.244140625
264,0.12890625,0.02734375,-1.14453125,1.152092133546483,-3.173828125,0.91552734375,-0.30517578125
265,0.1171875,0.03125,-1.13671875,1.1431705862459078,-3.23486328125,0.8544921875,-0.244140625
266,0.1328125,0.046875,-1.14453125,1.1531644323373023,-3.173828125,0.67138671875,-0.30517578125
267,0.1484375,0.0390625,-1.14453125,1.1547776203837095,-3.23486328125,0.67138671875,-0.30517578125
268,0.15625,0.0390625,-1.14453125,1.1558078229674744,-3.23486328125,0.67138671875,-0.244140625
269,0.1328125,0.0390625,-1.13671875,1.1451177038471034,-3.23486328125,0.732421875,-0.18310546875
270,0.1328125,0.0390625,-1.12890625,1.1373628973865653,-3.2958984375,0.67138671875,-0.18310546875
271,0.125,0.04296875,-1.140625,1.1482581173680255,-3.173828125,0.6103515625,-0.18310546875
