,fx,fy,fz,rx,ry,rz,svm
31,-0.02734375,-0.8671875,-0.6484375,-82.1533203125,1.46484375,-6.77490234375,1.0831588213307237
32,0.01953125,-0.91796875,-0.6953125,-77.1484375,1.03759765625,-7.62939453125,1.1517411030085603
33,0.09375,-0.9296875,-0.78125,-70.1904296875,-0.06103515625,-9.33837890625,1.2179735106545833
34,0.10546875,-0.90234375,-0.87109375,-64.5751953125,-1.3427734375,-12.51220703125,1.2586310903833924
35,0.1640625,-0.90234375,-0.94140625,-61.82861328125,-2.197265625,-15.07568359375,1.3143007550060126
36,0.19921875,-0.90625,-1.0234375,-62.01171875,-1.46484375,-16.05224609375,1.3814490541666067
37,0.2265625,-0.90625,-1.07421875,-64.88037109375,0.1220703125,-16.66259765625,1.4235749196153367
38,0.22265625,-0.890625,-1.1171875,-69.76318359375,1.77001953125,-17.27294921875,1.4459932940526774
39,0.21875,-0.875,-1.09765625,-75.1953125,3.41796875,-17.51708984375,1.4206779387546153
40,0.21484375,-0.88671875,-1.09375,-79.89501953125,5.43212890625,-17.333984375,1.4243303833786687
41,0.2109375,-0.8984375,-1.078125,-82.70263671875,7.568359375,-17.02880859375,1.4191680964344922
42,0.1875,-0.84765625,-1.0625,-83.740234375,10.07080078125,-16.2353515625,1.3720727452158148
43,0.171875,-0.8359375,-1.01953125,-83.1298828125,11.962890625,-15.68603515625,1.3295775604521207
44,0.1328125,-0.83203125,-0.9921875,-80.99365234375,12.8173828125,-15.380859375,1.3016724612163624
45,0.109375,-0.82421875,-0.97265625,-77.94189453125,12.63427734375,-15.56396484375,1.2795935366907043
46,0.07421875,-0.81640625,-0.96484375,-74.5849609375,10.986328125,-16.29638671875,1.266077031544561
47,0.0625,-0.80859375,-0.95703125,-71.59423828125,8.4228515625,-17.63916015625,1.2544476537566742
48,0.05859375,-0.76953125,-0.96484375,-69.091796875,5.55419921875,-18.798828125,1.23553026437222
49,0.0546875,-0.75,-0.95703125,-67.68798828125,2.9296875,-19.71435546875,1.2171275759479006
50,0.05859375,-0.73046875,-0.96875,-67.07763671875,0.54931640625,-20.20263671875,1.2146992980839435
51,0.08203125,-0.7109375,-0.9453125,-67.07763671875,-1.3427734375,-20.32470703125,1.1856546620070545
52,0.07421875,-0.703125,-0.93359375,-67.2607421875,-2.74658203125,-19.95849609375,1.1711065188596745
53,0.0703125,-0.67578125,-0.93359375,-67.44384765625,-3.72314453125,-19.34814453125,1.154652084199771
54,0.08984375,-0.671875,-0.8984375,-67.2607421875,-4.45556640625,-18.49365234375,1.125467838920914
55,0.08203125,-0.66015625,-0.8828125,-66.83349609375,-4.94384765625,-17.4560546875,1.105392830873656
56,0.06640625,-0.64453125,-0.8671875,-66.162109375,-5.2490234375,-16.90673828125,1.0825176591732233
57,0.0703125,-0.66015625,-0.83984375,-65.5517578125,-5.92041015625,-16.845703125,1.070554831143354
58,0.04296875,-0.65625,-0.8203125,-64.88037109375,-6.77490234375,-17.39501953125,1.0513909708727827
59,0.04296875,-0.65625,-0.8046875,-64.3310546875,-7.62939453125,-18.24951171875,1.0392460481680037
60,0.03125,-0.64453125,-0.78515625,-64.0869140625,-8.48388671875,-19.10400390625,1.0163008568532377
61,0.015625,-0.64453125,-0.76953125,-64.14794921875,-9.21630859375,-19.83642578125,1.003913849679406
62,0.03515625,-0.640625,-0.75390625,-64.3310546875,-9.8876953125,-20.56884765625,0.9899550425792704
63,0.0390625,-0.62890625,-0.734375,-64.75830078125,-10.3759765625,-21.240234375,0.9676546857326287
64,0.0546875,-0.6171875,-0.72265625,-65.00244140625,-10.498046875,-21.78955078125,0.9519155364193624
65,0.0703125,-0.59765625,-0.71875,-65.0634765625,-10.31494140625,-22.216796875,0.9374104774965514
66,0.0859375,-0.58984375,-0.6953125,-64.75830078125,-9.82666015625,-22.4609375,0.9158386189589094
67,0.10546875,-0.54296875,-0.70703125,-64.0869140625,-9.1552734375,-22.76611328125,0.8976814073933399
68,0.13671875,-0.53515625,-0.72265625,-63.04931640625,-8.23974609375,-22.705078125,0.9095692849803623
69,0.14453125,-0.51171875,-0.703125,-62.1337890625,-7.080078125,-22.5830078125,0.8815498437145373
70,0.171875,-0.484375,-0.69921875,-61.5234375,-5.4931640625,-22.64404296875,0.8677943400377549
71,0.16796875,-0.46484375,-0.6953125,-61.21826171875,-3.7841796875,-22.88818359375,0.8530842194923518
72,0.171875,-0.45703125,-0.69921875,-61.5234375,-2.13623046875,-23.4375,0.8528337701176736
73,0.1796875,-0.453125,-0.69921875,-62.31689453125,-0.6103515625,-24.10888671875,0.8523595037499215
74,0.1796875,-0.45703125,-0.703125,-63.29345703125,0.48828125,-25.0244140625,0.8576420738034093
75,0.16796875,-0.46484375,-0.69921875,-64.208984375,1.220703125,-25.7568359375,0.8562710279124172
76,0.15625,-0.46875,-0.72265625,-65.24658203125,1.8310546875,-26.2451171875,0.8754271418365223
77,0.1484375,-0.484375,-0.72265625,-66.2841796875,2.01416015625,-26.79443359375,0.882544552810402
78,0.14453125,-0.49609375,-0.734375,-67.3828125,1.953125,-27.40478515625,0.8979448377493047
79,0.12890625,-0.51171875,-0.73046875,-68.359375,1.64794921875,-27.64892578125,0.9011423278912092
80,0.13671875,-0.53515625,-0.734375,-68.84765625,1.0986328125,-27.64892578125,0.9189074323024191
81,0.109375,-0.5390625,-0.74609375,-68.78662109375,0.3662109375,-27.40478515625,0.9269342766994392
82,0.11328125,-0.55078125,-0.765625,-68.29833984375,-0.244140625,-26.55029296875,0.9499338227361551
83,0.1015625,-0.55078125,-0.75,-67.56591796875,-0.732421875,-25.45166015625,0.9360421607800647
84,0.10546875,-0.5546875,-0.75,-66.46728515625,-1.28173828125,-24.10888671875,0.9387767998213487
85,0.07421875,-0.5234375,-0.7421875,-64.697265625,-2.3193359375,-22.39990234375,0.9112285796736528
86,0.09765625,-0.53515625,-0.7265625,-62.6220703125,-3.72314453125,-20.56884765625,0.9076464187580839
87,0.0859375,-0.5078125,-0.7421875,-60.791015625,-4.57763671875,-18.6767578125,0.9033831270389934
88,0.09375,-0.50390625,-0.7265625,-59.6923828125,-5.06591796875,-16.7236328125,0.8891589496233575
89,0.09765625,-0.48828125,-0.7109375,-59.14306640625,-5.31005859375,-14.83154296875,0.867978946272244
90,0.10546875,-0.48828125,-0.6953125,-58.7158203125,-5.31005859375,-13.12255859375,0.8561551897783339
91,0.11328125,-0.4765625,-0.70703125,-58.7158203125,-5.06591796875,-11.474609375,0.8601381554636296
92,0.109375,-0.46484375,-0.69140625,-58.77685546875,-4.69970703125,-10.07080078125,0.8402887629131577
93,0.140625,-0.46875,-0.71484375,-58.837890625,-4.2724609375,-8.85009765625,0.8663160739816979
94,0.13671875,-0.47265625,-0.72265625,-59.14306640625,-3.84521484375,-8.23974609375,0.8742585446706755
95,0.13671875,-0.48046875,-0.70703125,-59.14306640625,-3.47900390625,-7.6904296875,0.865699384777815
96,0.14453125,-0.48046875,-0.72265625,-58.65478515625,-3.2958984375,-7.14111328125,0.8797565331483407
97,0.14453125,-0.484375,-0.734375,-57.92236328125,-3.23486328125,-6.591796875,0.8915240117218171
98,0.1484375,-0.48828125,-0.73828125,-57.2509765625,-3.0517578125,-5.9814453125,0.8975029106411717
99,0.13671875,-0.4765625,-0.74609375,-56.57958984375,-2.685546875,-5.31005859375,0.8958011591848244
100,0.125,-0.48828125,-0.74609375,-55.84716796875,-2.38037109375,-4.39453125,0.900388506640675
101,0.13671875,-0.4765625,-0.75,-55.11474609375,-2.01416015625,-3.5400390625,0.8990571911774092
102,0.12890625,-0.46875,-0.74609375,-54.74853515625,-1.52587890625,-2.74658203125,0.8905050631962319
103,0.12890625,-0.4609375,-0.7578125,-54.87060546875,-1.0986328125,-1.77001953125,0.8963035118482815
104,0.125,-0.45703125,-0.75,-55.6640625,-0.67138671875,-1.220703125,0.8871316494616582
105,0.109375,-0.453125,-0.7734375,-56.640625,-0.06103515625,-0.54931640625,0.9030452495064962
106,0.1328125,-0.44921875,-0.78515625,-57.92236328125,0.732421875,0.1220703125,0.9142794881336205
107,0.13671875,-0.42578125,-0.78515625,-59.63134765625,1.46484375,0.48828125,0.9035773494102137
108,0.140625,-0.42578125,-0.78125,-61.58447265625,2.62451171875,0.244140625,0.9007866706254941
109,0.13671875,-0.41015625,-0.796875,-63.29345703125,3.96728515625,-0.30517578125,0.9066035140239779
110,0.1328125,-0.41015625,-0.77734375,-64.75830078125,4.8828125,-1.220703125,0.8888929155046602
111,0.1796875,-0.41015625,-0.796875,-65.673828125,5.55419921875,-2.38037109375,0.914070846649926
112,0.1796875,-0.4140625,-0.82421875,-67.0166015625,7.01904296875,-3.90625,0.9397190534484562
113,0.1875,-0.3984375,-0.82421875,-68.42041015625,8.72802734375,-5.4931640625,0.934475916895568
114,0.203125,-0.3984375,-0.79296875,-69.15283203125,10.3759765625,-7.26318359375,0.9103909300447871
115,0.19140625,-0.40625,-0.7890625,-68.90869140625,10.55908203125,-8.7890625,0.907906957757959
116,0.1953125,-0.390625,-0.8046875,-67.68798828125,10.009765625,-10.3759765625,0.9155636711542786
117,0.20703125,-0.3984375,-0.80078125,-66.0400390625,10.1318359375,-11.962890625,0.9180767888550363
118,0.23046875,-0.3828125,-0.80859375,-64.02587890625,10.80322265625,-13.48876953125,0.9238425771861107
119,0.23828125,-0.38671875,-0.80078125,-62.19482421875,11.5966796875,-14.7705078125,0.9206410571198134
120,0.2109375,-0.37109375,-0.80078125,-60.4248046875,12.5732421875,-15.869140625,0.907444659770983
121,0.2265625,-0.3515625,-0.796875,-58.53271484375,12.39013671875,-16.78466796875,0.8999647345521379
122,0.21875,-0.359375,-0.78515625,-56.94580078125,11.90185546875,-17.7001953125,0.8907706158372437
123,0.21875,-0.33984375,-0.8046875,-55.5419921875,11.29150390625,-18.5546875,0.9004817097366901
124,0.18359375,-0.33203125,-0.78515625,-54.19921875,10.43701171875,-19.22607421875,0.8720216470533788
125,0.1953125,-0.31640625,-0.78515625,-52.8564453125,8.72802734375,-19.6533203125,0.8687521076862922
126,0.125,-0.328125,-0.765625,-51.57470703125,6.28662109375,-19.775390625,0.8423019982464721
127,0.14453125,-0.30859375,-0.765625,-50.59814453125,3.5400390625,-19.47021484375,0.8380340240053652
128,0.078125,-0.3046875,-0.71875,-51.33056640625,1.40380859375,-18.85986328125,0.784563286664148
129,0.08203125,-0.29296875,-0.71484375,-52.79541015625,-2.38037109375,-17.63916015625,0.7768921426859635
130,0.0390625,-0.27734375,-0.7109375,-56.45751953125,-7.01904296875,-16.66259765625,0.7641188150258849
131,0.0078125,-0.30859375,-0.64453125,-60.6689453125,-13.5498046875,-15.625,0.7146409377595682
132,0.01953125,-0.28125,-0.6796875,-63.04931640625,-22.94921875,-14.95361328125,0.7358383857089901
133,-0.0078125,-0.27734375,-0.65234375,-66.83349609375,-30.94482421875,-14.58740234375,0.7088955910318352
134,-0.0234375,-0.2734375,-0.60546875,-70.3125,-39.1845703125,-13.671875,0.664762957781992
135,-0.03515625,-0.2578125,-0.64453125,-72.57080078125,-48.15673828125,-12.51220703125,0.695071060609543
136,-0.015625,-0.2421875,-0.62109375,-73.8525390625,-55.908203125,-11.1083984375,0.6668255934427776
137,-0.0078125,-0.234375,-0.625,-75.01220703125,-61.82861328125,-9.58251953125,0.6675460102354369
138,0.0,-0.23046875,-0.609375,-76.0498046875,-66.71142578125,-7.9345703125,0.6515011399464796
139,0.0,-0.24609375,-0.61328125,-75.25634765625,-72.69287109375,-6.77490234375,0.6608146679596519
140,0.01171875,-0.26953125,-0.625,-72.1435546875,-79.77294921875,-5.9814453125,0.6807418187742876
141,0.046875,-0.27734375,-0.6796875,-66.650390625,-87.158203125,-5.2490234375,0.7355895043740853
142,0.03515625,-0.28515625,-0.7265625,-60.36376953125,-93.56689453125,-5.31005859375,0.7813085915528991
143,0.05859375,-0.30078125,-0.76171875,-52.978515625,-99.79248046875,-5.9814453125,0.821046918264838
144,0.0546875,-0.28515625,-0.81640625,-45.59326171875,-105.5908203125,-7.4462890625,0.8665009951577523
145,0.015625,-0.28515625,-0.8671875,-40.1611328125,-108.88671875,-9.765625,0.9130018552529412
146,-0.00390625,-0.26953125,-0.91015625,-36.7431640625,-109.06982421875,-12.51220703125,0.9492348249667664
147,-0.0625,-0.25390625,-0.91015625,-33.935546875,-106.93359375,-15.2587890625,0.9469736180079807
148,-0.09375,-0.30078125,-0.88671875,-31.67724609375,-103.21044921875,-17.578125,0.9410252730150902
149,-0.12890625,-0.2734375,-0.8359375,-29.72412109375,-98.9990234375,-19.775390625,0.8889186642216275
150,-0.1796875,-0.25390625,-0.84375,-26.55029296875,-95.39794921875,-21.78955078125,0.8992608319866447
151,-0.2109375,-0.25,-0.81640625,-22.4609375,-92.83447265625,-22.39990234375,0.8794963296940542
152,-0.203125,-0.2265625,-0.8203125,-16.357421875,-92.1630859375,-21.66748046875,0.874930242755101
153,-0.234375,-0.25,-0.796875,-9.521484375,-92.95654296875,-20.263671875,0.8674338051113756
154,-0.25390625,-0.22265625,-0.78125,-2.197265625,-96.19140625,-20.1416015625,0.8511144176625872
155,-0.2578125,-0.18359375,-0.79296875,4.5166015625,-101.74560546875,-20.99609375,0.8537993843239026
156,-0.26171875,-0.12109375,-0.80078125,9.70458984375,-109.2529296875,-21.78955078125,0.8511233816211299
157,-0.2734375,-0.05078125,-0.8203125,12.451171875,-119.07958984375,-22.27783203125,0.8661751551586218
158,-0.29296875,0.0390625,-0.828125,12.39013671875,-130.18798828125,-22.52197265625,0.879288111490092
159,-0.31640625,0.0859375,-0.86328125,9.94873046875,-141.05224609375,-22.8271484375,0.9234460923881128
160,-0.3515625,0.12890625,-0.8515625,5.92041015625,-150.87890625,-23.62060546875,0.9302535697870568
161,-0.40234375,0.1953125,-0.84375,0.8544921875,-159.423828125,-24.90234375,0.9549562965499062
162,-0.453125,0.25,-0.8125,-5.126953125,-166.68701171875,-25.87890625,0.963316415112397
163,-0.49609375,0.26953125,-0.796875,-11.71875,-172.42431640625,-26.7333984375,0.976609373875054
164,-0.5234375,0.27734375,-0.7734375,-18.1884765625,-176.7578125,-27.40478515625,0.9742237620159767
165,-0.54296875,0.2734375,-0.74609375,-23.92578125,-180.2978515625,-27.587890625,0.9624131200642866
166,-0.5390625,0.234375,-0.7421875,-28.076171875,-183.7158203125,-26.7333984375,0.9467641230462316
167,-0.56640625,0.19140625,-0.74609375,-29.35791015625,-187.255859375,-25.390625,0.9560900984568282
168,-0.546875,0.13671875,-0.76953125,-27.40478515625,-191.22314453125,-23.5595703125,0.9539091292954088
169,-0.55078125,0.125,-0.78125,-23.25439453125,-196.10595703125,-21.66748046875,0.9640210308139353
170,-0.51953125,0.04296875,-0.765625,-18.4326171875,-202.0263671875,-20.01953125,0.9262508698123446
171,-0.515625,0.06640625,-0.7890625,-13.916015625,-208.8623046875,-19.04296875,0.9449330979335587
172,-0.52734375,0.06640625,-0.765625,-10.31494140625,-216.49169921875,-18.98193359375,0.9320315774307891
173,-0.53515625,0.078125,-0.765625,-7.50732421875,-224.7314453125,-19.775390625,0.9373779217391791
174,-0.55078125,0.109375,-0.78515625,-5.4931640625,-233.70361328125,-20.751953125,0.9652943659271119
175,-0.546875,0.15234375,-0.8046875,-4.7607421875,-243.0419921875,-21.30126953125,0.9847856906176655
176,-0.5390625,0.19921875,-0.80859375,-5.615234375,-251.89208984375,-21.17919921875,0.9920183172688269
177,-0.546875,0.21875,-0.81640625,-8.11767578125,-260.19287109375,-20.1416015625,1.0066990578936996
178,-0.51953125,0.2109375,-0.828125,-11.77978515625,-267.578125,-18.5546875,1.0000991772108467
179,-0.4921875,0.20703125,-0.83203125,-15.13671875,-273.37646484375,-16.90673828125,0.9886285827394306
180,-0.48828125,0.1953125,-0.82421875,-17.02880859375,-278.62548828125,-15.380859375,0.9777024596519
181,-0.46875,0.1640625,-0.82421875,-16.54052734375,-283.02001953125,-13.916015625,0.9622783455205737
182,-0.46484375,0.140625,-0.83984375,-14.2822265625,-286.4990234375,-12.6953125,0.9701508269094682
183,-0.484375,0.109375,-0.8203125,-10.6201171875,-289.4287109375,-12.3291015625,0.9589028255804912
184,-0.49609375,0.08984375,-0.8125,-5.2490234375,-292.48046875,-11.8408203125,0.9562097877574381
185,-0.5234375,0.09765625,-0.8046875,1.28173828125,-296.0205078125,-10.8642578125,0.9649070070356845
186,-0.55859375,0.09765625,-0.796875,7.4462890625,-300.4150390625,-9.765625,0.9780457485864988
187,-0.62109375,0.1015625,-0.796875,11.962890625,-306.21337890625,-9.46044921875,1.0154221552242755
188,-0.703125,0.09765625,-0.8359375,14.2822265625,-312.744140625,-10.19287109375,1.096682731101075
189,-0.77734375,0.08984375,-0.859375,14.09912109375,-319.091796875,-10.7421875,1.162265286284988
190,-0.90234375,0.13671875,-0.86328125,12.939453125,-324.3408203125,-10.19287109375,1.2562526721831033
191,-0.99609375,0.1328125,-0.875,11.41357421875,-328.857421875,-7.99560546875,1.3324664794828096
192,-1.12109375,0.16796875,-0.87109375,11.65771484375,-332.09228515625,-4.82177734375,1.429639471529339
193,-1.3125,0.32421875,-0.94921875,15.625,-335.87646484375,-0.42724609375,1.6519050466667644
194,-1.54296875,0.515625,-1.15625,12.5732421875,-334.16748046875,8.7890625,1.9958796974270674
195,-1.8125,0.69921875,-1.2890625,-1.52587890625,-325.25634765625,23.5595703125,2.33146847271367
196,-2.0703125,0.73046875,-1.359375,-19.34814453125,-315.4296875,39.9169921875,2.5821848952016997
197,-2.32421875,0.60546875,-1.65625,-29.72412109375,-303.22265625,54.50439453125,2.917490234358656
198,-2.30859375,0.53125,-1.80859375,-34.60693359375,-283.203125,68.66455078125,2.980409874090831
199,-2.4765625,0.43359375,-1.8828125,-38.39111328125,-259.33837890625,82.6416015625,3.1410743809406303
