,fx,fy,fz,rx,ry,rz,svm
20,0.34375,0.22265625,0.453125,-50.4150390625,-104.1259765625,-34.24072265625,0.6107881251211933
21,0.44921875,0.13671875,0.328125,-35.70556640625,-102.35595703125,-39.36767578125,0.5728485991761916
22,0.4453125,0.06640625,0.19140625,-21.240234375,-94.6044921875,-42.236328125,0.4892334465614294
23,0.33203125,0.046875,0.078125,-10.07080078125,-80.99365234375,-41.8701171875,0.3443044179596923
24,0.1796875,0.05078125,0.0625,-2.86865234375,-64.27001953125,-36.68212890625,0.19690754939263375
25,0.0078125,0.07421875,0.0625,1.46484375,-48.33984375,-26.9775390625,0.09734324839357118
26,-0.1796875,0.1171875,0.09375,3.60107421875,-35.400390625,-15.13671875,0.23411443849643276
27,-0.37109375,0.14453125,0.140625,3.173828125,-26.9775390625,-2.9296875,0.42234493502423465
28,-0.53515625,0.18359375,0.18359375,-0.1220703125,-23.681640625,8.97216796875,0.5948155529171942
29,-0.671875,0.1953125,0.26171875,-6.103515625,-25.0244140625,19.83642578125,0.7470339298738796
30,-0.77734375,0.1953125,0.33203125,-13.97705078125,-30.2734375,28.4423828125,0.8675569314441992
31,-0.8515625,0.16796875,0.39453125,-22.4609375,-38.330078125,33.69140625,0.9534291266839791
32,-0.890625,0.109375,0.4296875,-30.3955078125,-47.91259765625,34.60693359375,0.9948905110142774
33,-0.91015625,0.046875,0.46484375,-36.7431640625,-57.9833984375,31.67724609375,1.0230646983222151
34,-0.8671875,-0.01953125,0.49609375,-40.34423828125,-67.0166015625,25.146484375,0.9992520396135677
35,-0.796875,-0.0703125,0.5078125,-40.71044921875,-74.21875,15.9912109375,0.9475374126848501
36,-0.75,-0.12890625,0.47265625,-37.41455078125,-79.58984375,5.615234375,0.8958352258943187
37,-0.703125,-0.140625,0.48046875,-31.005859375,-83.740234375,-4.69970703125,0.8631398357025137
38,-0.69140625,-0.125,0.4609375,-22.8271484375,-87.40234375,-13.0615234375,0.8403160009456636
39,-0.67578125,-0.12109375,0.421875,-14.404296875,-91.1865234375,-17.76123046875,0.8058055036828832
40,-0.5859375,-0.11328125,0.421875,-7.2021484375,-95.27587890625,-18.85986328125,0.7308446559514631
41,-0.5078125,-0.08984375,0.38671875,-1.8310546875,-98.0224609375,-17.27294921875,0.644590432888881
42,-0.48828125,-0.0625,0.375,1.64794921875,-98.5107421875,-13.48876953125,0.6188294022600757
43,-0.49609375,-0.015625,0.36328125,3.60107421875,-97.5341796875,-7.62939453125,0.615082446518859
44,-0.51953125,0.01171875,0.3671875,4.45556640625,-95.3369140625,-0.42724609375,0.6362992291244545
45,-0.51953125,0.01953125,0.3828125,4.69970703125,-92.4072265625,6.591796875,0.6456311637532492
46,-0.5390625,0.0390625,0.3984375,4.45556640625,-89.41650390625,11.5966796875,0.6714660819570487
47,-0.56640625,0.03515625,0.40234375,3.662109375,-86.60888671875,13.85498046875,0.6956525678218888
48,-0.59765625,0.03515625,0.44140625,2.685546875,-84.28955078125,14.09912109375,0.743820161475331
49,-0.6484375,0.046875,0.4609375,1.8310546875,-82.3974609375,12.5732421875,0.796951589456662
50,-0.6875,0.0546875,0.49609375,1.220703125,-80.38330078125,10.009765625,0.8495622292953663
51,-0.74609375,0.0703125,0.50390625,0.91552734375,-78.06396484375,6.7138671875,0.9030621463854938
52,-0.81640625,0.08203125,0.52734375,1.0986328125,-75.1953125,2.5634765625,0.9753664550719835
53,-0.8828125,0.09765625,0.5390625,1.77001953125,-71.6552734375,-2.13623046875,1.0389817285335496
54,-0.9765625,0.1328125,0.53125,3.0517578125,-67.87109375,-6.591796875,1.1196160230465175
55,-1.0546875,0.1171875,0.5546875,5.0048828125,-63.78173828125,-10.07080078125,1.1974042155716464
56,-1.14453125,0.125,0.5390625,7.4462890625,-59.75341796875,-12.6953125,1.271284846575626
57,-1.21875,0.125,0.53515625,10.25390625,-55.35888671875,-14.16015625,1.3369251192247316
58,-1.26171875,0.12890625,0.48828125,13.12255859375,-50.84228515625,-14.6484375,1.3590325987599368
59,-1.265625,0.10546875,0.46484375,15.93017578125,-46.20361328125,-15.19775390625,1.3524089654263702
60,-1.28515625,0.05078125,0.4375,19.59228515625,-41.68701171875,-16.4794921875,1.3585328749300198
61,-1.28125,0.03125,0.421875,24.23095703125,-37.65869140625,-17.9443359375,1.3492800452926739
62,-1.2421875,-0.01171875,0.40625,30.517578125,-35.0341796875,-19.287109375,1.3069836176317637
63,-1.171875,0.00390625,0.34765625,36.80419921875,-33.447265625,-20.44677734375,1.222362934065871
64,-1.0703125,0.02734375,0.328125,40.1611328125,-32.16552734375,-21.1181640625,1.1198136201820874
65,-0.9921875,0.0234375,0.3125,40.22216796875,-31.25,-21.6064453125,1.040500649477212
66,-0.94921875,0.078125,0.34375,37.9638671875,-30.09033203125,-22.88818359375,1.0125629923498896
67,-0.953125,0.140625,0.3359375,34.1796875,-28.86962890625,-24.96337890625,1.0203316422400366
68,-0.9765625,0.19140625,0.3828125,31.31103515625,-26.7333984375,-24.59716796875,1.0662345328779979
69,-0.96484375,0.17578125,0.390625,30.09033203125,-24.84130859375,-22.3388671875,1.0556563836735062
70,-1.01953125,0.18359375,0.421875,29.4189453125,-23.0712890625,-20.99609375,1.1185388461696917
71,-1.08984375,0.19140625,0.4375,29.84619140625,-19.59228515625,-20.6298828125,1.189874784148788
72,-1.15234375,0.19140625,0.4296875,30.6396484375,-15.9912109375,-19.8974609375,1.2446540958673518
73,-1.17578125,0.1796875,0.41015625,30.09033203125,-13.0615234375,-18.12744140625,1.2581642559387367
74,-1.171875,0.1640625,0.390625,28.076171875,-10.07080078125,-15.869140625,1.2461121178113348
75,-1.17578125,0.1484375,0.375,25.81787109375,-7.14111328125,-13.36669921875,1.2430286558474075
76,-1.12109375,0.125,0.3515625,24.10888671875,-3.7841796875,-11.04736328125,1.1815550717995809
77,-1.01953125,0.078125,0.35546875,22.76611328125,-0.67138671875,-8.72802734375,1.0825458501043386
78,-0.9453125,0.0625,0.37109375,21.91162109375,2.5634765625,-7.080078125,1.0174637801638506
79,-0.83203125,0.03515625,0.390625,21.240234375,5.43212890625,-6.16455078125,0.9198368624466107
80,-0.765625,0.046875,0.39453125,20.44677734375,8.4228515625,-6.53076171875,0.8625739466715665
81,-0.74609375,0.05078125,0.41796875,19.95849609375,11.962890625,-7.080078125,0.8566986022617217
82,-0.69921875,0.03125,0.44921875,19.95849609375,15.0146484375,-7.2021484375,0.8316735586773966
83,-0.73046875,0.07421875,0.45703125,20.751953125,18.4326171875,-8.6669921875,0.8648529245222494
84,-0.71875,0.09765625,0.47265625,22.4609375,21.8505859375,-8.48388671875,0.8657610734654942
85,-0.71484375,0.10546875,0.484375,24.169921875,24.90234375,-7.14111328125,0.8699105613599739
86,-0.71875,0.109375,0.46875,25.7568359375,27.89306640625,-7.38525390625,0.8650381584791506
87,-0.7421875,0.1328125,0.45703125,27.34375,30.517578125,-8.48388671875,0.8816796520216753
88,-0.734375,0.15234375,0.4296875,28.076171875,33.0810546875,-9.1552734375,0.8643764263590906
89,-0.7421875,0.1796875,0.4140625,27.77099609375,35.5224609375,-9.33837890625,0.8686642830914312
90,-0.734375,0.1875,0.39453125,26.42822265625,37.7197265625,-9.3994140625,0.8544693077294014
91,-0.7265625,0.1796875,0.37890625,24.4140625,39.4287109375,-9.58251953125,0.8388984505597579
92,-0.734375,0.1953125,0.375,21.78955078125,40.46630859375,-9.70458984375,0.8473951930954352
93,-0.734375,0.16015625,0.36328125,18.798828125,41.19873046875,-9.82666015625,0.8348232936619732
94,-0.734375,0.16015625,0.34765625,16.17431640625,41.6259765625,-10.009765625,0.8281434255025666
95,-0.7421875,0.13671875,0.3515625,14.22119140625,42.17529296875,-10.498046875,0.8325445892948092
96,-0.7421875,0.1171875,0.33203125,12.5732421875,43.02978515625,-11.04736328125,0.8214742517505114
97,-0.7265625,0.12109375,0.31640625,11.474609375,44.0673828125,-11.29150390625,0.8016668121697287
98,-0.765625,0.10546875,0.3203125,10.55908203125,45.2880859375,-11.5966796875,0.8366034876258959
99,-0.7890625,0.08984375,0.3046875,9.58251953125,46.38671875,-11.962890625,0.8506033158744225
100,-0.8046875,0.07421875,0.30078125,8.36181640625,47.2412109375,-12.14599609375,0.8622643190225228
101,-0.83203125,0.08203125,0.265625,6.77490234375,47.54638671875,-12.3291015625,0.8772466971030014
102,-0.86328125,0.0859375,0.2265625,4.7607421875,47.607421875,-12.3291015625,0.8966439298372919
103,-0.89453125,0.0859375,0.2109375,2.13623046875,47.42431640625,-12.02392578125,0.9230742332223679
104,-0.93359375,0.1015625,0.203125,-0.8544921875,47.2412109375,-11.53564453125,0.9608183996314353
105,-0.94921875,0.12109375,0.1875,-4.08935546875,47.18017578125,-10.6201171875,0.9751082922632875
106,-0.97265625,0.109375,0.1953125,-7.26318359375,47.36328125,-9.58251953125,0.998083184882559
107,-0.984375,0.08984375,0.19921875,-9.94873046875,47.42431640625,-8.60595703125,1.0083422783909366
108,-1.00390625,0.0859375,0.16796875,-12.0849609375,47.607421875,-7.99560546875,1.0214825077659797
109,-1.05859375,0.09765625,0.18359375,-13.85498046875,47.4853515625,-7.26318359375,1.0788253499719904
110,-1.04296875,0.10546875,0.17578125,-14.70947265625,46.38671875,-6.34765625,1.0629235713609364
111,-1.046875,0.09375,0.15625,-15.68603515625,45.654296875,-5.615234375,1.0626148834949565
112,-1.09375,0.09765625,0.1640625,-17.2119140625,45.10498046875,-5.18798828125,1.1102892909374171
113,-1.08984375,0.109375,0.15234375,-18.37158203125,44.00634765625,-4.82177734375,1.1058620656316613
114,-1.12109375,0.11328125,0.15625,-19.6533203125,42.66357421875,-4.45556640625,1.1375842388107462
115,-1.12890625,0.109375,0.16796875,-20.8740234375,41.19873046875,-3.72314453125,1.146562563879802
116,-1.12109375,0.09765625,0.14453125,-21.484375,39.61181640625,-3.0517578125,1.1345823996870776
117,-1.125,0.09375,0.125,-22.03369140625,38.75732421875,-2.74658203125,1.1357988653366404
118,-1.125,0.078125,0.13671875,-21.8505859375,38.2080078125,-2.74658203125,1.1359667830647877
119,-1.1171875,0.08984375,0.1015625,-21.484375,37.53662109375,-2.5634765625,1.1253864896010448
120,-1.09765625,0.078125,0.1171875,-21.97265625,37.353515625,-2.01416015625,1.10665517165254
121,-1.10546875,0.06640625,0.11328125,-22.705078125,36.9873046875,-1.220703125,1.1132401308195763
122,-1.08984375,0.0546875,0.09375,-23.62060546875,36.376953125,-0.18310546875,1.095234762309119
123,-1.0703125,0.0390625,0.09765625,-24.23095703125,35.82763671875,0.54931640625,1.0754680235723248
124,-1.05078125,0.03125,0.08203125,-24.5361328125,35.58349609375,0.9765625,1.054441522242047
125,-1.02734375,0.02734375,0.0703125,-24.4140625,35.5224609375,1.0986328125,1.0301100470262268
126,-1.0078125,0.0,0.0390625,-24.10888671875,36.07177734375,1.28173828125,1.0085692410848648
127,-0.9921875,0.0,0.0234375,-23.5595703125,36.7431640625,1.220703125,0.992464282260324
128,-0.984375,0.0,0.02734375,-22.76611328125,37.2314453125,1.03759765625,0.9847547010748731
129,-0.9765625,-0.02734375,0.01171875,-22.27783203125,37.29248046875,0.67138671875,0.9770155199237497
130,-0.96484375,-0.01171875,0.01953125,-22.03369140625,36.9873046875,0.244140625,0.965112563767661
131,-0.96875,-0.0234375,0.0234375,-21.97265625,36.4990234375,-0.48828125,0.9693168704363399
132,-0.96484375,-0.02734375,0.02734375,-21.78955078125,36.0107421875,-1.3427734375,0.9656183631446678
133,-0.96484375,-0.02734375,0.0390625,-21.42333984375,36.0107421875,-2.197265625,0.9660212324190266
134,-0.98046875,-0.01953125,0.03125,-20.93505859375,36.31591796875,-3.11279296875,0.9811610479188037
135,-0.98828125,-0.0078125,0.04296875,-20.08056640625,36.865234375,-3.5400390625,0.9892457620502475
136,-0.99609375,-0.0234375,0.0625,-18.85986328125,37.29248046875,-3.35693359375,0.9983277644117249
137,-1.0,-0.01953125,0.05078125,-17.27294921875,37.7197265625,-2.62451171875,1.001479008805539
138,-1.00390625,-0.0234375,0.0546875,-15.2587890625,38.0859375,-1.52587890625,1.0056678367391305
139,-1.00390625,-0.0234375,0.05078125,-12.87841796875,38.330078125,-0.42724609375,1.0054629831808206
140,-1.0,-0.03125,0.05859375,-10.7421875,38.75732421875,0.6103515625,1.0022024695833984
141,-1.0,-0.03515625,0.015625,-8.6669921875,39.24560546875,1.40380859375,1.0007397776340574
142,-1.00390625,-0.015625,0.046875,-6.77490234375,39.794921875,2.01416015625,1.0051214678033011
143,-1.01171875,-0.0234375,0.05078125,-5.06591796875,40.10009765625,2.44140625,1.0132634804725644
144,-1.01953125,-0.0078125,0.0546875,-3.662109375,40.46630859375,2.9296875,1.0210268005978407
145,-1.0078125,-0.01171875,0.03125,-2.5634765625,40.52734375,3.35693359375,1.0083649769591427
146,-1.0234375,-0.02734375,0.03515625,-1.8310546875,40.1611328125,3.5400390625,1.0244061494272547
147,-1.01953125,-0.00390625,0.04296875,-1.3427734375,39.794921875,3.173828125,1.0204437965866555
148,-1.0234375,0.0,0.0390625,-1.03759765625,38.87939453125,2.99072265625,1.0241826962571179
149,-1.03125,-0.00390625,0.02734375,-1.03759765625,37.841796875,2.685546875,1.0316198437181814
150,-1.03515625,0.0,0.01171875,-1.0986328125,36.56005859375,2.3193359375,1.0352225804220196
151,-1.03515625,0.0078125,0.01953125,-1.5869140625,35.2783203125,1.708984375,1.035369966145858
152,-1.0390625,0.0078125,0.03125,-2.0751953125,34.0576171875,1.15966796875,1.0395616752085948
153,-1.0390625,0.01171875,0.0,-2.50244140625,32.77587890625,0.67138671875,1.0391285810754185
154,-1.046875,0.015625,0.00390625,-3.173828125,31.43310546875,0.244140625,1.0469988849273253
155,-1.0546875,0.03125,0.0,-3.7841796875,30.21240234375,-0.244140625,1.0551503613970143
156,-1.05078125,0.0390625,0.0078125,-4.69970703125,28.9306640625,-0.48828125,1.0515360904001643
157,-1.04296875,0.0390625,-0.00390625,-5.4931640625,27.587890625,-0.91552734375,1.043707311065643
158,-1.03515625,0.0390625,-0.00390625,-6.16455078125,26.0009765625,-1.28173828125,1.0359003811223235
159,-1.0390625,0.0390625,0.00390625,-6.9580078125,24.2919921875,-1.40380859375,1.0398038356351464
160,-1.03125,0.04296875,-0.00390625,-7.87353515625,22.5830078125,-1.46484375,1.0321521858551794
161,-1.02734375,0.0546875,0.00390625,-8.85009765625,20.69091796875,-1.64794921875,1.0288056969658435
162,-1.02734375,0.05078125,0.01953125,-9.8876953125,18.98193359375,-1.953125,1.0287834493916528
163,-1.03515625,0.0625,0.00390625,-10.7421875,17.51708984375,-2.5634765625,1.0370486828992769
164,-1.02734375,0.05078125,0.015625,-11.65771484375,16.357421875,-3.2958984375,1.0287167037822535
165,-1.02734375,0.046875,0.01953125,-12.63427734375,15.380859375,-3.84521484375,1.0285980342269885
166,-1.03125,0.05078125,0.01953125,-13.48876953125,14.7705078125,-4.45556640625,1.0326842535732426
167,-1.03515625,0.05078125,0.0234375,-14.34326171875,14.2822265625,-5.0048828125,1.0366660569691066
168,-1.0390625,0.0390625,0.02734375,-15.13671875,13.97705078125,-5.18798828125,1.040155968341557
169,-1.03125,0.0546875,0.0234375,-15.9912109375,13.5498046875,-5.06591796875,1.0329649565994483
170,-1.02734375,0.05859375,0.02734375,-16.90673828125,13.00048828125,-4.94384765625,1.0293765534862291
171,-1.0390625,0.0546875,0.02734375,-18.00537109375,12.39013671875,-4.82177734375,1.0408598763649997
172,-1.0546875,0.04296875,0.01171875,-19.22607421875,11.53564453125,-4.7607421875,1.0556274746492604
173,-1.0546875,0.06640625,0.0078125,-20.6298828125,10.8642578125,-4.5166015625,1.0568048769056484
174,-1.0546875,0.04296875,0.01171875,-22.0947265625,10.3759765625,-4.45556640625,1.0556274746492604
175,-1.0625,0.03515625,0.0,-23.25439453125,10.25390625,-4.57763671875,1.0630814700266684
176,-1.05859375,0.03515625,-0.00390625,-24.23095703125,10.6201171875,-4.8828125,1.059184567600089
177,-1.05078125,0.03125,0.0,-24.90234375,11.1083984375,-5.2490234375,1.0512458313123352
178,-1.0546875,0.02734375,-0.0234375,-24.7802734375,11.65771484375,-5.67626953125,1.0553021935571643
179,-1.04296875,0.0234375,-0.015625,-24.5361328125,12.451171875,-5.859375,1.043349064555009
180,-1.05078125,0.01953125,-0.03125,-24.2919921875,13.36669921875,-5.9814453125,1.051427252632404
181,-1.06640625,0.01171875,-0.05078125,-23.98681640625,14.09912109375,-6.103515625,1.0676789566588767
182,-1.0625,-0.0078125,-0.0546875,-24.0478515625,14.83154296875,-6.34765625,1.0639351520710743
183,-1.0703125,-0.015625,-0.01171875,-24.169921875,14.892578125,-6.8359375,1.0704906900028661
184,-1.0703125,-0.0234375,-0.015625,-23.62060546875,13.73291015625,-7.32421875,1.0706831018968685
185,-1.0546875,-0.03515625,-0.015625,-22.27783203125,11.71875,-8.056640625,1.0553889449844132
186,-1.05859375,-0.03125,0.0078125,-20.751953125,9.521484375,-8.4228515625,1.0590837196347191
187,-1.046875,-0.0234375,-0.0078125,-18.98193359375,7.75146484375,-8.60595703125,1.0471664706184494
188,-1.04296875,-0.0234375,-0.00390625,-16.7236328125,6.34765625,-8.4228515625,1.0432393726618427
189,-1.03125,-0.02734375,0.00390625,-13.97705078125,5.2490234375,-7.99560546875,1.0316198437181814
190,-1.02734375,-0.0234375,-0.0078125,-10.92529296875,4.94384765625,-7.2021484375,1.027640760298346
191,-1.015625,-0.015625,0.00390625,-7.87353515625,5.18798828125,-6.2255859375,1.015752696299184
192,-1.01953125,-0.0234375,-0.01171875,-5.0048828125,5.7373046875,-4.94384765625,1.019867940095371
193,-1.01171875,-0.01953125,-0.00390625,-2.62451171875,6.34765625,-3.5400390625,1.011914797607579
194,-1.01171875,-0.01171875,-0.01953125,-0.91552734375,6.77490234375,-2.3193359375,1.0119751123074556
195,-1.01171875,-0.01953125,-0.01171875,0.0,6.9580078125,-1.3427734375,1.0119751123074556
196,-1.01953125,0.0,-0.015625,0.244140625,6.7138671875,-0.91552734375,1.019650974771055
197,-1.01171875,-0.0078125,0.00390625,-0.18310546875,6.04248046875,-0.54931640625,1.011756454413252
198,-1.015625,-0.01171875,-0.0078125,-0.67138671875,4.82177734375,-0.3662109375,1.0157226515554394
199,-1.0078125,-0.0078125,0.01171875,-1.15966796875,3.2958984375,-0.3662109375,1.007910908470616
200,-1.01171875,0.0,0.0078125,-1.5869140625,2.0751953125,-0.18310546875,1.011748913643011
