,fx,fy,fz,svm,rx,ry,rz
66,-0.640625,-0.09375,0.69921875,0.9529408761704802,-0.3662109375,7.4462890625,-0.6103515625
67,-0.640625,-0.09375,0.7109375,0.9615724528246689,-0.30517578125,6.9580078125,-0.54931640625
68,-0.64453125,-0.09765625,0.70703125,0.9616914598077636,-0.244140625,6.4697265625,-0.48828125
69,-0.63671875,-0.0859375,0.7265625,0.9698912758211935,-0.06103515625,6.04248046875,-0.48828125
70,-0.64453125,-0.08203125,0.71875,0.9688917487021577,0.1220703125,5.67626953125,-0.30517578125
71,-0.62109375,-0.08203125,0.6875,0.9301305404434503,0.42724609375,5.126953125,-0.30517578125
72,-0.6328125,-0.08203125,0.7109375,0.9553077593315479,0.54931640625,4.638671875,-0.30517578125
73,-0.640625,-0.07421875,0.71875,0.965665768253469,0.79345703125,4.33349609375,-0.1220703125
74,-0.64453125,-0.078125,0.71875,0.9685688464696572,0.91552734375,3.90625,-0.06103515625
75,-0.640625,-0.078125,0.71484375,0.9630708661173707,1.03759765625,3.47900390625,0.0
76,-0.6328125,-0.0703125,0.71875,0.9602067851835353,1.0986328125,3.0517578125,0.0
77,-0.63671875,-0.07421875,0.72265625,0.9659975388773967,1.15966796875,2.685546875,0.1220703125
78,-0.64453125,-0.06640625,0.72265625,0.9705989789453148,1.15966796875,2.3193359375,0.18310546875
79,-0.6484375,-0.05859375,0.7265625,0.9756010892529603,1.0986328125,2.01416015625,0.3662109375
80,-0.640625,-0.05078125,0.71484375,0.9612391548884309,1.0986328125,1.708984375,0.244140625
81,-0.63671875,-0.05078125,0.73828125,0.9762421349515127,1.03759765625,1.3427734375,0.30517578125
82,-0.62890625,-0.046875,0.73046875,0.9650414144691537,0.8544921875,1.03759765625,0.42724609375
83,-0.62109375,-0.0625,0.73046875,0.9608581013945946,0.732421875,0.732421875,0.42724609375
84,-0.62890625,-0.05859375,0.734375,0.9686397366684504,0.6103515625,0.42724609375,0.3662109375
85,-0.625,-0.05078125,0.74609375,0.974607417958957,0.54931640625,0.244140625,0.3662109375
86,-0.6171875,-0.0625,0.75390625,0.9763202824613,0.42724609375,0.0,0.30517578125
87,-0.6171875,-0.0625,0.74609375,0.9703002339200545,0.30517578125,-0.18310546875,0.30517578125
88,-0.62109375,-0.05859375,0.75390625,0.9785526596035532,0.244140625,-0.30517578125,0.42724609375
89,-0.59375,-0.05859375,0.7578125,0.9644957621448176,0.244140625,-0.48828125,0.3662109375
90,-0.609375,-0.046875,0.75,0.967489098775795,0.06103515625,-0.6103515625,0.42724609375
91,-0.59765625,-0.0546875,0.74609375,0.9575174147812535,0.06103515625,-0.67138671875,0.3662109375
92,-0.6015625,-0.0390625,0.7734375,0.9806165849702676,-0.06103515625,-0.54931640625,0.30517578125
93,-0.62109375,-0.0546875,0.75,0.9753195214622296,-0.06103515625,-0.54931640625,0.18310546875
94,-0.6015625,-0.0546875,0.74609375,0.9599604407742865,-0.30517578125,-0.54931640625,0.1220703125
95,-0.58984375,-0.04296875,0.76171875,0.9643533672841027,-0.54931640625,-0.54931640625,0.0
96,-0.59765625,-0.046875,0.7578125,0.9662660316627676,-0.732421875,-0.48828125,0.0
97,-0.58203125,-0.046875,0.765625,0.9628807206640719,-0.91552734375,-0.42724609375,-0.1220703125
98,-0.57421875,-0.0625,0.78125,0.9715888972973922,-1.15966796875,-0.3662109375,-0.18310546875
99,-0.58203125,-0.046875,0.78125,0.9753508107863358,-1.40380859375,-0.244140625,-0.42724609375
100,-0.57421875,-0.05859375,0.78125,0.9713454395273727,-1.46484375,-0.1220703125,-0.54931640625
101,-0.57421875,-0.0546875,0.77734375,0.9679778929148511,-1.46484375,0.30517578125,-0.67138671875
102,-0.58984375,-0.04296875,0.7890625,0.9860941089961318,-1.40380859375,0.6103515625,-0.8544921875
103,-0.58203125,-0.05859375,0.76953125,0.9666291679036938,-1.03759765625,0.91552734375,-0.91552734375
104,-0.57421875,-0.05078125,0.7734375,0.9646302268793856,-0.6103515625,1.28173828125,-1.03759765625
105,-0.57421875,-0.0390625,0.765625,0.9578281121280647,-0.3662109375,1.46484375,-0.9765625
106,-0.56640625,-0.04296875,0.7734375,0.9596186325420505,0.18310546875,1.64794921875,-1.03759765625
107,-0.58203125,-0.046875,0.77734375,0.9722247411301694,0.48828125,1.64794921875,-1.15966796875
108,-0.57421875,-0.05078125,0.77734375,0.9677650612970007,0.8544921875,1.8310546875,-1.0986328125
109,-0.57421875,-0.046875,0.76171875,0.9550601512879306,1.0986328125,1.8310546875,-1.15966796875
110,-0.56640625,-0.05078125,0.7734375,0.9600001780191892,1.52587890625,1.89208984375,-1.220703125
111,-0.578125,-0.05859375,0.7734375,0.9674023514393132,1.953125,1.8310546875,-1.220703125
112,-0.5703125,-0.0625,0.7734375,0.9629995659721244,2.38037109375,1.77001953125,-1.220703125
113,-0.58203125,-0.04296875,0.765625,0.9626984626964588,2.50244140625,1.89208984375,-1.220703125
114,-0.5703125,-0.046875,0.7578125,0.9495964397771824,2.74658203125,1.89208984375,-1.3427734375
115,-0.55859375,-0.05078125,0.796875,0.9744821591571725,2.9296875,2.01416015625,-1.40380859375
116,-0.57421875,-0.0546875,0.78125,0.9711176334552949,2.9296875,2.197265625,-1.46484375
117,-0.578125,-0.0546875,0.7734375,0.9671736166208733,2.99072265625,2.25830078125,-1.46484375
118,-0.56640625,-0.0546875,0.765625,0.9539331230858442,2.9296875,2.38037109375,-1.3427734375
119,-0.58203125,-0.05078125,0.7578125,0.9568797711752376,2.74658203125,2.62451171875,-1.28173828125
120,-0.578125,-0.0703125,0.765625,0.961953223346255,2.5634765625,2.86865234375,-1.220703125
121,-0.5859375,-0.05859375,0.75,0.9535491499892979,2.38037109375,3.173828125,-0.8544921875
122,-0.56640625,-0.07421875,0.765625,0.9552518534478879,2.3193359375,3.5400390625,-0.732421875
123,-0.578125,-0.0703125,0.76171875,0.9588471293083233,2.5634765625,3.84521484375,-0.30517578125
124,-0.58203125,-0.06640625,0.7421875,0.9455223165911395,3.0517578125,3.96728515625,0.06103515625
125,-0.59375,-0.05859375,0.75390625,0.9614296250002519,3.47900390625,4.150390625,0.48828125
126,-0.58984375,-0.0625,0.7578125,0.9623417711864701,4.0283203125,4.21142578125,0.732421875
127,-0.58984375,-0.05859375,0.74609375,0.9528928380160003,4.638671875,4.45556640625,1.0986328125
128,-0.578125,-0.06640625,0.75390625,0.9523722693637846,5.126953125,4.69970703125,1.28173828125
129,-0.5859375,-0.078125,0.7578125,0.9610962775328494,5.4931640625,4.638671875,1.40380859375
130,-0.59375,-0.0546875,0.734375,0.9459579408098703,5.859375,4.57763671875,1.5869140625
131,-0.60546875,-0.0546875,0.74609375,0.9624131200642866,5.79833984375,4.39453125,1.52587890625
132,-0.58984375,-0.0625,0.75390625,0.9592687492059381,5.67626953125,4.150390625,1.46484375
133,-0.59765625,-0.06640625,0.76171875,0.9704732027751655,5.4931640625,3.90625,1.52587890625
134,-0.59375,-0.046875,0.74609375,0.9546686398505309,5.126953125,3.5400390625,1.40380859375
135,-0.58984375,-0.0625,0.7578125,0.9623417711864701,4.69970703125,3.35693359375,1.03759765625
136,-0.6015625,-0.05078125,0.765625,0.9750065729946709,4.33349609375,3.11279296875,1.03759765625
137,-0.6015625,-0.0546875,0.71484375,0.9358791326750279,3.90625,2.9296875,0.91552734375
138,-0.58984375,-0.0390625,0.7578125,0.9611042157209396,3.47900390625,2.86865234375,0.79345703125
139,-0.6015625,-0.0546875,0.77734375,0.9844447519930016,2.8076171875,2.685546875,0.67138671875
140,-0.59765625,-0.0390625,0.77734375,0.9813165532764516,2.25830078125,2.62451171875,0.54931640625
141,-0.59765625,-0.05859375,0.765625,0.973040523990715,1.8310546875,2.685546875,0.3662109375
142,-0.60546875,-0.0546875,0.7734375,0.9837625202705491,1.40380859375,2.5634765625,0.18310546875
143,-0.60546875,-0.05078125,0.76953125,0.9804843126254941,1.28173828125,2.74658203125,0.18310546875
144,-0.6015625,-0.0546875,0.7734375,0.9813632000787221,1.15966796875,2.9296875,0.06103515625
145,-0.59765625,-0.04296875,0.76953125,0.9753038764237469,0.9765625,2.99072265625,0.0
146,-0.58984375,-0.05078125,0.7734375,0.9740122951851661,0.79345703125,3.23486328125,-0.18310546875
147,-0.58984375,-0.04296875,0.76171875,0.9643533672841027,0.67138671875,3.41796875,-0.1220703125
148,-0.6015625,-0.05078125,0.765625,0.9750065729946709,0.732421875,3.662109375,-0.244140625
149,-0.58203125,-0.0625,0.7734375,0.9699856660707995,0.732421875,3.90625,-0.3662109375
150,-0.58984375,-0.0546875,0.78515625,0.9835531043031561,0.79345703125,3.96728515625,-0.3662109375
151,-0.58984375,-0.04296875,0.76953125,0.9705360928977281,0.79345703125,4.21142578125,-0.42724609375
152,-0.58984375,-0.046875,0.77734375,0.9769218088993228,0.79345703125,4.2724609375,-0.42724609375
153,-0.58203125,-0.046875,0.76171875,0.9597776282572568,0.91552734375,4.39453125,-0.6103515625
154,-0.58984375,-0.05078125,0.7578125,0.9616517924497802,1.28173828125,4.39453125,-0.732421875
155,-0.59375,-0.05078125,0.78515625,0.9856917037114723,1.40380859375,4.33349609375,-0.6103515625
156,-0.58984375,-0.04296875,0.7734375,0.9736362407474749,1.40380859375,4.2724609375,-0.79345703125
157,-0.5859375,-0.0390625,0.765625,0.9648991001330139,1.40380859375,4.0283203125,-0.67138671875
158,-0.59375,-0.0390625,0.76953125,0.9727503719520298,1.3427734375,3.90625,-0.732421875
159,-0.56640625,-0.02734375,0.7421875,0.9340267693483817,1.220703125,3.72314453125,-0.79345703125
160,-0.58203125,-0.03515625,0.77734375,0.9717302318826391,1.0986328125,3.5400390625,-0.8544921875
161,-0.5859375,-0.046875,0.78515625,0.9808110707191842,0.91552734375,3.41796875,-0.79345703125
162,-0.58984375,-0.046875,0.78125,0.9800328961514825,0.79345703125,3.41796875,-0.8544921875
163,-0.59375,-0.0390625,0.76953125,0.9727503719520298,0.79345703125,3.35693359375,-0.91552734375
164,-0.5859375,-0.03515625,0.76953125,0.967851776124255,0.732421875,3.2958984375,-0.79345703125
165,-0.6015625,-0.0390625,0.77734375,0.9837004757427753,0.79345703125,3.23486328125,-0.79345703125
166,-0.59375,-0.0390625,0.78125,0.9820470986191294,0.79345703125,3.11279296875,-0.79345703125
167,-0.58984375,-0.03515625,0.7734375,0.9733227510617303,0.54931640625,2.99072265625,-0.732421875
168,-0.59765625,-0.0390625,0.7578125,0.9659185562078009,0.42724609375,2.86865234375,-0.732421875
169,-0.58984375,-0.03515625,0.78515625,0.9826606475493905,0.18310546875,3.0517578125,-0.67138671875
170,-0.59765625,-0.04296875,0.76953125,0.9753038764237469,-0.1220703125,2.9296875,-0.8544921875
171,-0.58984375,-0.0390625,0.7890625,0.9859316189404631,-0.30517578125,2.9296875,-0.79345703125
172,-0.58203125,-0.046875,0.7890625,0.9816197178682855,-0.54931640625,3.11279296875,-0.67138671875
173,-0.59375,-0.0234375,0.78515625,0.9846617265946273,-0.79345703125,3.11279296875,-0.54931640625
174,-0.58984375,-0.046875,0.7578125,0.961453431111103,-0.9765625,3.11279296875,-0.48828125
175,-0.58984375,-0.04296875,0.78125,0.9798538285839501,-1.0986328125,3.0517578125,-0.42724609375
176,-0.58203125,-0.046875,0.7734375,0.9691043328805277,-1.15966796875,3.11279296875,-0.30517578125
177,-0.59375,-0.05078125,0.76953125,0.9732913965396617,-1.220703125,3.23486328125,-0.30517578125
178,-0.5859375,-0.046875,0.76953125,0.9683482659961821,-1.28173828125,3.23486328125,-0.30517578125
179,-0.5859375,-0.0546875,0.74609375,0.9502469996540702,-1.220703125,3.2958984375,-0.244140625
180,-0.5859375,-0.05859375,0.7890625,0.9845687433346452,-1.28173828125,3.23486328125,-0.18310546875
181,-0.59765625,-0.04296875,0.765625,0.9722247411301694,-1.28173828125,3.11279296875,-0.18310546875
182,-0.59375,-0.046875,0.76953125,0.9730954078874088,-1.220703125,2.86865234375,-0.18310546875
183,-0.59375,-0.046875,0.75,0.9577245575451222,-1.28173828125,2.86865234375,-0.06103515625
184,-0.5859375,-0.046875,0.75,0.9529008445432557,-1.15966796875,2.8076171875,-0.1220703125
185,-0.5859375,-0.04296875,0.765625,0.9650651314848198,-1.03759765625,2.62451171875,-0.1220703125
186,-0.59375,-0.046875,0.78125,0.9823888693511343,-1.03759765625,2.44140625,-0.06103515625
187,-0.58203125,-0.04296875,0.76953125,0.9658079696190581,-1.03759765625,2.38037109375,-0.1220703125
188,-0.58984375,-0.046875,0.7578125,0.961453431111103,-1.03759765625,2.25830078125,-0.18310546875
189,-0.578125,-0.04296875,0.76171875,0.9572305277220974,-1.15966796875,2.25830078125,-0.18310546875
190,-0.5703125,-0.0390625,0.77734375,0.9649070070356845,-1.15966796875,2.25830078125,-0.30517578125
191,-0.58203125,-0.046875,0.765625,0.9628807206640719,-1.28173828125,2.3193359375,-0.244140625
192,-0.58203125,-0.04296875,0.76953125,0.9658079696190581,-1.15966796875,2.3193359375,-0.18310546875
193,-0.58984375,-0.03515625,0.76953125,0.9702216015193063,-1.3427734375,2.44140625,-0.244140625
194,-0.58203125,-0.05078125,0.77734375,0.972420905262833,-1.52587890625,2.38037109375,-0.244140625
195,-0.5859375,-0.05078125,0.765625,0.9654445244978151,-1.64794921875,2.5634765625,-0.18310546875
196,-0.58984375,-0.05078125,0.78515625,0.9833436437378784,-1.89208984375,2.685546875,-0.1220703125
197,-0.5859375,-0.04296875,0.78125,0.9775073554111051,-2.01416015625,2.8076171875,-0.18310546875
198,-0.5859375,-0.05078125,0.77734375,0.974763968826236,-2.38037109375,2.8076171875,-0.244140625
199,-0.58203125,-0.0390625,0.77734375,0.9718793960913438,-2.62451171875,2.9296875,-0.18310546875
200,-0.578125,-0.046875,0.7734375,0.9667633359081477,-2.8076171875,2.86865234375,-0.1220703125
201,-0.578125,-0.05078125,0.79296875,0.9826528835011502,-3.11279296875,2.9296875,-0.18310546875
202,-0.54296875,-0.02734375,0.7109375,0.8949831691416744,-3.2958984375,2.9296875,-0.244140625
203,-0.59375,-0.046875,0.765625,0.9700092621980473,-3.41796875,3.11279296875,-0.30517578125
204,-0.59375,-0.046875,0.76953125,0.9730954078874088,-3.41796875,3.2958984375,-0.30517578125
205,-0.58984375,-0.0390625,0.78515625,0.9828081528123254,-3.47900390625,3.35693359375,-0.30517578125
206,-0.5859375,-0.05078125,0.765625,0.9654445244978151,-3.35693359375,3.72314453125,-0.30517578125
207,-0.58984375,-0.03515625,0.76171875,0.9640368589580418,-3.2958984375,3.7841796875,-0.3662109375
208,-0.58203125,-0.03515625,0.7734375,0.9686082305539608,-3.23486328125,3.90625,-0.3662109375
209,-0.5859375,-0.04296875,0.78125,0.9775073554111051,-3.0517578125,3.84521484375,-0.244140625
210,-0.56640625,-0.0625,0.78515625,0.9701508269094682,-2.86865234375,3.84521484375,-0.244140625
211,-0.5859375,-0.05078125,0.75390625,0.9561778720755229,-2.86865234375,3.7841796875,-0.3662109375
212,-0.578125,-0.05078125,0.76953125,0.963838988474281,-2.685546875,3.7841796875,-0.30517578125
213,-0.58984375,-0.046875,0.76171875,0.9645353125420681,-2.5634765625,3.7841796875,-0.30517578125
214,-0.5859375,-0.0546875,0.78125,0.9780925513787027,-2.3193359375,3.72314453125,-0.48828125
215,-0.58984375,-0.0546875,0.765625,0.9680330638440572,-2.0751953125,3.662109375,-0.3662109375
216,-0.578125,-0.0546875,0.7734375,0.9671736166208733,-1.77001953125,3.662109375,-0.42724609375
217,-0.5859375,-0.0546875,0.76171875,0.9625637281053461,-1.46484375,3.72314453125,-0.48828125
218,-0.5859375,-0.046875,0.7734375,0.9714553957529394,-1.0986328125,3.662109375,-0.48828125
219,-0.58203125,-0.0546875,0.7578125,0.9570950233853808,-0.8544921875,3.60107421875,-0.54931640625
220,-0.58203125,-0.05859375,0.78125,0.9759842037736189,-0.67138671875,3.7841796875,-0.54931640625
221,-0.5859375,-0.04296875,0.76953125,0.9681670372974774,-0.42724609375,3.72314453125,-0.48828125
222,-0.59375,-0.04296875,0.76953125,0.9729150634578154,-0.18310546875,3.72314453125,-0.6103515625
223,-0.578125,-0.0546875,0.76953125,0.9640526868422765,-0.18310546875,3.7841796875,-0.54931640625
224,-0.57421875,-0.046875,0.76171875,0.9550601512879306,-0.18310546875,3.84521484375,-0.6103515625
225,-0.5859375,-0.04296875,0.765625,0.9650651314848198,-0.244140625,3.96728515625,-0.6103515625
226,-0.58203125,-0.046875,0.76171875,0.9597776282572568,-0.244140625,4.08935546875,-0.6103515625
227,-0.578125,-0.05078125,0.76953125,0.963838988474281,-0.42724609375,4.150390625,-0.6103515625
228,-0.5859375,-0.0546875,0.76171875,0.9625637281053461,-0.3662109375,4.39453125,-0.54931640625
229,-0.59375,-0.046875,0.7578125,0.9638548196078339,-0.48828125,4.5166015625,-0.6103515625
230,-0.59765625,-0.04296875,0.765625,0.9722247411301694,-0.48828125,4.69970703125,-0.67138671875
231,-0.58984375,-0.0546875,0.765625,0.9680330638440572,-0.48828125,4.94384765625,-0.6103515625
232,-0.58984375,-0.0546875,0.78125,0.9804376240079287,-0.42724609375,5.0048828125,-0.54931640625
233,-0.59375,-0.04296875,0.765625,0.9698283438844023,-0.3662109375,5.2490234375,-0.48828125
234,-0.59375,-0.0390625,0.76953125,0.9727503719520298,-0.30517578125,5.37109375,-0.48828125
235,-0.58203125,-0.0390625,0.75,0.9501506485199137,-0.18310546875,5.43212890625,-0.42724609375
236,-0.59375,-0.05859375,0.76171875,0.9675679532418511,-0.1220703125,5.43212890625,-0.30517578125
237,-0.5859375,-0.05078125,0.7578125,0.959260795828779,0.0,5.4931640625,-0.244140625
238,-0.5859375,-0.05078125,0.76953125,0.9685452152503645,0.1220703125,5.37109375,-0.30517578125
239,-0.59375,-0.046875,0.7734375,0.9761874279723387,0.244140625,5.2490234375,-0.244140625
240,-0.58203125,-0.046875,0.75390625,0.953589154400691,0.30517578125,5.06591796875,-0.18310546875
241,-0.59375,-0.04296875,0.7578125,0.963672745870097,0.42724609375,4.94384765625,-0.244140625
242,-0.578125,-0.05078125,0.76953125,0.963838988474281,0.42724609375,4.82177734375,-0.1220703125
243,-0.58203125,-0.05859375,0.76953125,0.9666291679036938,0.48828125,4.638671875,-0.1220703125
244,-0.5859375,-0.046875,0.76171875,0.9621514816455944,0.6103515625,4.45556640625,-0.06103515625
245,-0.5859375,-0.04296875,0.76953125,0.9681670372974774,0.67138671875,4.33349609375,-0.1220703125
246,-0.59375,-0.05078125,0.7734375,0.9763827959657075,0.67138671875,4.21142578125,-0.1220703125
247,-0.57421875,-0.05078125,0.7734375,0.9646302268793856,0.48828125,4.0283203125,-0.1220703125
248,-0.5859375,-0.04296875,0.7578125,0.9588789561456975,0.42724609375,3.96728515625,-0.18310546875
249,-0.58984375,-0.05078125,0.7734375,0.9740122951851661,0.3662109375,4.0283203125,-0.1220703125
250,-0.578125,-0.046875,0.76953125,0.9636410773605297,0.244140625,4.08935546875,-0.06103515625
251,-0.578125,-0.04296875,0.765625,0.9603418504504333,0.30517578125,4.0283203125,-0.18310546875
252,-0.58203125,-0.05859375,0.76171875,0.9604212917346155,0.244140625,4.0283203125,-0.1220703125
253,-0.58203125,-0.0546875,0.7578125,0.9570950233853808,0.18310546875,3.96728515625,-0.18310546875
254,-0.58203125,-0.04296875,0.7734375,0.9689232455975938,0.06103515625,4.08935546875,-0.18310546875
255,-0.5859375,-0.046875,0.76953125,0.9683482659961821,0.0,4.08935546875,-0.18310546875
256,-0.5859375,-0.04296875,0.7734375,0.9712747468090903,-0.06103515625,4.08935546875,-0.18310546875
257,-0.578125,-0.05078125,0.7578125,0.9545087931144545,-0.06103515625,4.08935546875,-0.30517578125
258,-0.5859375,-0.046875,0.77734375,0.9745682763128053,-0.1220703125,4.150390625,-0.30517578125
259,-0.58984375,-0.046875,0.78125,0.9800328961514825,-0.18310546875,4.2724609375,-0.30517578125
260,-0.58203125,-0.0546875,0.78125,0.9757574806952866,-0.1220703125,4.2724609375,-0.244140625
261,-0.58984375,-0.04296875,0.76953125,0.9705360928977281,-0.06103515625,4.33349609375,-0.30517578125
262,-0.5859375,-0.0390625,0.7578125,0.9587118534621077,0.0,4.33349609375,-0.18310546875
263,-0.5859375,-0.05078125,0.7734375,0.9716517152066694,0.06103515625,4.45556640625,-0.18310546875
264,-0.58984375,-0.05078125,0.76953125,0.9709133480863199,0.1220703125,4.57763671875,-0.18310546875
265,-0.57421875,-0.0546875,0.76953125,0.9617152594372074,0.18310546875,4.7607421875,-0.18310546875
266,-0.58203125,-0.0390625,0.75390625,0.9532370579619085,0.30517578125,4.8828125,-0.18310546875
267,-0.59765625,-0.05078125,0.7109375,0.9301633498595153,0.42724609375,4.82177734375,-0.06103515625
268,-0.578125,-0.0390625,0.76953125,0.9632926550419725,0.48828125,4.82177734375,-0.06103515625
269,-0.58203125,-0.05078125,0.78125,0.9755463463250349,0.48828125,4.69970703125,0.0
