,fx,fy,fz,rx,ry,rz,svm
130,-0.8515625,-0.2734375,-0.34765625,-4.08935546875,0.67138671875,-15.625,0.959578879496919
131,-0.8359375,-0.27734375,-0.36328125,-5.31005859375,2.197265625,-16.78466796875,0.9527246854007064
132,-0.83203125,-0.2890625,-0.359375,-6.53076171875,3.35693359375,-17.7001953125,0.9513062180537939
133,-0.84375,-0.28515625,-0.32421875,-7.99560546875,4.45556640625,-18.49365234375,0.947811134807787
134,-0.84765625,-0.28125,-0.30859375,-9.09423828125,5.67626953125,-18.85986328125,0.9449088756081853
135,-0.83984375,-0.2890625,-0.296875,-9.8876953125,7.01904296875,-18.73779296875,0.9364984884906715
136,-0.8359375,-0.2734375,-0.26953125,-9.94873046875,8.48388671875,-18.1884765625,0.919894920650757
137,-0.83984375,-0.30078125,-0.27734375,-9.521484375,9.765625,-17.39501953125,0.9341982875330523
138,-0.828125,-0.30078125,-0.26171875,-8.48388671875,10.8642578125,-16.4794921875,0.9191066750264221
139,-0.8515625,-0.2734375,-0.25,-7.01904296875,12.0849609375,-15.19775390625,0.9286693479449507
140,-0.84375,-0.26953125,-0.24609375,-5.126953125,13.12255859375,-13.73291015625,0.9193058745682119
141,-0.8671875,-0.265625,-0.2265625,-2.13623046875,13.97705078125,-12.14599609375,0.9348269183049341
142,-0.8671875,-0.26953125,-0.21484375,0.48828125,14.6484375,-10.43701171875,0.9331768813021865
143,-0.88671875,-0.25390625,-0.23828125,3.2958984375,15.07568359375,-8.60595703125,0.9526365936138437
144,-0.89453125,-0.25,-0.234375,5.79833984375,15.13671875,-6.77490234375,0.9579236910378417
145,-0.91015625,-0.23046875,-0.2421875,7.568359375,15.380859375,-5.06591796875,0.9696159184423877
146,-0.921875,-0.2109375,-0.24609375,8.97216796875,15.68603515625,-3.2958984375,0.9771951076015027
147,-0.93359375,-0.1953125,-0.2578125,9.765625,15.93017578125,-1.46484375,0.9880341835440526
148,-0.953125,-0.19140625,-0.25390625,10.1318359375,15.869140625,0.0,1.0047646500316008
149,-0.94921875,-0.203125,-0.25,9.765625,15.7470703125,1.46484375,1.0023851560037003
150,-0.9609375,-0.1953125,-0.265625,9.27734375,15.380859375,3.11279296875,1.0159254363325587
151,-0.96484375,-0.19140625,-0.2734375,8.60595703125,14.892578125,4.5166015625,1.0209446022480235
152,-0.97265625,-0.19140625,-0.25390625,7.87353515625,14.09912109375,5.79833984375,1.0233107626680116
153,-0.9765625,-0.203125,-0.26171875,6.9580078125,13.12255859375,6.89697265625,1.0312278051588857
154,-0.953125,-0.20703125,-0.26953125,6.04248046875,12.02392578125,7.75146484375,1.011907258017317
155,-0.9453125,-0.2109375,-0.29296875,4.94384765625,11.04736328125,8.36181640625,1.0118997183708782
156,-0.9375,-0.22265625,-0.28515625,3.7841796875,10.43701171875,8.60595703125,1.0048861341356667
157,-0.9375,-0.2109375,-0.2734375,2.685546875,10.25390625,8.60595703125,0.9990840531769587
158,-0.8984375,-0.2265625,-0.3046875,1.708984375,10.3759765625,8.11767578125,0.9753742771207112
159,-0.91015625,-0.23046875,-0.27734375,0.8544921875,10.7421875,7.38525390625,0.9789891724655015
160,-0.8984375,-0.2421875,-0.28515625,0.30517578125,11.23046875,6.28662109375,0.9732208451716201
161,-0.87109375,-0.2578125,-0.3046875,-0.1220703125,11.90185546875,5.0048828125,0.9581785215196397
162,-0.8828125,-0.24609375,-0.30078125,-0.3662109375,12.451171875,3.662109375,0.9645669516922477
163,-0.8671875,-0.2578125,-0.30078125,-0.244140625,12.6953125,2.0751953125,0.9533891155577887
164,-0.875,-0.2421875,-0.3046875,-0.30517578125,12.75634765625,0.79345703125,0.9576608260822305
165,-0.8828125,-0.24609375,-0.3125,-0.1220703125,12.5732421875,-0.244140625,0.9682852337742802
166,-0.8671875,-0.2421875,-0.29296875,-0.06103515625,12.20703125,-1.0986328125,0.9468366457784904
167,-0.890625,-0.2265625,-0.31640625,0.3662109375,11.3525390625,-2.01416015625,0.971934345555456
168,-0.87890625,-0.2265625,-0.30078125,0.91552734375,10.55908203125,-2.5634765625,0.9561778720755229
169,-0.8984375,-0.20703125,-0.296875,1.52587890625,9.46044921875,-2.86865234375,0.9686003538652113
170,-0.89453125,-0.20703125,-0.31640625,2.197265625,8.23974609375,-3.11279296875,0.9711647701302738
171,-0.9140625,-0.19921875,-0.3046875,2.74658203125,6.9580078125,-3.173828125,0.983886597588392
172,-0.93359375,-0.18359375,-0.296875,3.173828125,5.7373046875,-3.0517578125,0.9967139613264806
173,-0.9296875,-0.16015625,-0.3046875,3.35693359375,4.69970703125,-2.8076171875,0.9913643854439005
174,-0.953125,-0.1640625,-0.2890625,3.41796875,3.47900390625,-2.74658203125,1.009416117583576
175,-0.95703125,-0.16015625,-0.29296875,3.2958984375,2.25830078125,-2.685546875,1.0136022525464254
176,-0.97265625,-0.14453125,-0.28125,3.173828125,1.28173828125,-2.62451171875,1.022766359141043
177,-0.984375,-0.1328125,-0.28515625,2.74658203125,0.48828125,-2.44140625,1.033415399389477
178,-0.9765625,-0.1328125,-0.30078125,2.25830078125,-0.244140625,-2.38037109375,1.0304284724880532
179,-0.984375,-0.1328125,-0.28515625,1.708984375,-0.91552734375,-2.38037109375,1.033415399389477
180,-0.9921875,-0.11328125,-0.30078125,1.03759765625,-1.5869140625,-2.25830078125,1.0429468045444001
181,-1.00390625,-0.1015625,-0.31640625,0.54931640625,-2.0751953125,-2.01416015625,1.057476058941466
182,-1.00390625,-0.10546875,-0.29296875,0.18310546875,-2.685546875,-1.77001953125,1.051086154647747
183,-1.0078125,-0.10546875,-0.2890625,0.18310546875,-3.35693359375,-1.40380859375,1.0537394465849053
184,-0.99609375,-0.0859375,-0.3046875,0.54931640625,-3.96728515625,-1.03759765625,1.04519016707562
185,-1.0,-0.09375,-0.30859375,1.03759765625,-4.39453125,-0.67138671875,1.050723162892616
186,-1.00390625,-0.08203125,-0.3046875,1.8310546875,-4.82177734375,-0.244140625,1.0523266400799112
187,-1.0,-0.0859375,-0.3125,2.8076171875,-5.126953125,0.18310546875,1.0512095432910842
188,-1.00390625,-0.0703125,-0.3046875,3.662109375,-5.4931640625,0.48828125,1.0514780449926486
189,-1.0,-0.0703125,-0.296875,4.638671875,-5.7373046875,0.8544921875,1.0455039996486144
190,-0.98828125,-0.06640625,-0.30859375,5.37109375,-5.859375,1.15966796875,1.037467937663467
191,-0.99609375,-0.06640625,-0.33203125,6.103515625,-5.79833984375,1.3427734375,1.0520728586009087
192,-0.9765625,-0.05859375,-0.31640625,6.65283203125,-5.615234375,1.52587890625,1.028212263583923
193,-0.9765625,-0.0546875,-0.31640625,7.26318359375,-5.31005859375,1.5869140625,1.0279970593837136
194,-0.95703125,-0.05859375,-0.3046875,8.056640625,-4.82177734375,1.5869140625,1.0060698353851363
195,-0.9609375,-0.05859375,-0.3046875,9.033203125,-4.2724609375,1.708984375,1.009786402711763
196,-0.953125,-0.05859375,-0.3046875,10.25390625,-3.662109375,1.5869140625,1.0023547105792003
197,-0.953125,-0.0546875,-0.2890625,11.90185546875,-3.35693359375,1.52587890625,0.9974944196272478
198,-0.9453125,-0.05859375,-0.28125,13.5498046875,-2.99072265625,1.64794921875,0.9880032958929401
199,-0.9609375,-0.03125,-0.28125,15.19775390625,-2.8076171875,1.89208984375,1.0017379916456448
200,-0.9453125,-0.03515625,-0.296875,16.357421875,-2.8076171875,2.38037109375,0.9914567313782848
