,fx,fy,fz,rx,ry,rz,svm
66,0.109375,-0.7578125,-0.08203125,3.35693359375,-41.56494140625,11.1083984375,0.7700466231065575
67,0.109375,-0.75,-0.08203125,2.25830078125,-41.93115234375,11.8408203125,0.7623595061396968
68,0.12109375,-0.734375,-0.1171875,0.8544921875,-41.8701171875,12.3291015625,0.7534608464083005
69,0.15234375,-0.73828125,-0.1171875,-1.28173828125,-41.015625,13.18359375,0.7628897249418654
70,0.1640625,-0.69921875,-0.10546875,-3.2958984375,-39.6728515625,14.16015625,0.7259111663863389
71,0.15234375,-0.7421875,-0.125,-5.126953125,-37.7197265625,15.07568359375,0.7679035768378166
72,0.15625,-0.75,-0.1328125,-6.8359375,-35.15625,16.05224609375,0.7775302069091914
73,0.15234375,-0.76171875,-0.140625,-8.36181640625,-31.982421875,17.02880859375,0.7894298340515292
74,0.14453125,-0.7890625,-0.140625,-9.58251953125,-28.50341796875,18.12744140625,0.814422680036486
75,0.13671875,-0.82421875,-0.13671875,-10.7421875,-24.90234375,18.85986328125,0.8465935158354849
76,0.13671875,-0.8671875,-0.16796875,-12.02392578125,-21.240234375,19.22607421875,0.8938230684729361
77,0.14453125,-0.90625,-0.18359375,-13.5498046875,-17.4560546875,19.287109375,0.9358872847547535
78,0.14453125,-0.92578125,-0.18359375,-15.2587890625,-13.916015625,19.22607421875,0.9548124790330232
79,0.140625,-0.94140625,-0.2109375,-17.2119140625,-11.1083984375,19.34814453125,0.9749439712467135
80,0.15625,-0.98046875,-0.21875,-19.10400390625,-9.1552734375,19.53125,1.0166536257381678
81,0.13671875,-0.96875,-0.21875,-20.8740234375,-8.1787109375,19.8974609375,1.0025069284556405
82,0.16796875,-1.0,-0.203125,-22.27783203125,-7.99560546875,20.263671875,1.034153405738995
83,0.171875,-1.00390625,-0.19921875,-23.0712890625,-8.1787109375,20.69091796875,1.0378135115547615
84,0.1796875,-1.015625,-0.1875,-23.193359375,-8.23974609375,21.17919921875,1.0483024316871778
85,0.203125,-1.0234375,-0.1796875,-22.64404296875,-7.9345703125,21.484375,1.0587595004001145
86,0.21875,-1.01171875,-0.1796875,-21.78955078125,-7.38525390625,21.728515625,1.0505779310730892
87,0.21484375,-1.0,-0.19140625,-20.5078125,-6.53076171875,21.8505859375,1.0405739711587663
88,0.22265625,-0.98828125,-0.2109375,-18.98193359375,-5.67626953125,21.97265625,1.0347802972959406
89,0.21484375,-0.98828125,-0.23828125,-17.333984375,-5.0048828125,22.64404296875,1.0390551573988684
90,0.234375,-0.97265625,-0.26171875,-15.93017578125,-4.0283203125,23.37646484375,1.0341607831428463
91,0.23828125,-0.9453125,-0.3125,-14.95361328125,-2.3193359375,22.94921875,1.0237430960733325
92,0.234375,-0.8984375,-0.33984375,-14.83154296875,-0.1220703125,22.705078125,0.988744333205158
93,0.25,-0.90234375,-0.38671875,-15.625,3.0517578125,22.94921875,1.0130526317845607
94,0.2421875,-0.875,-0.4296875,-17.76123046875,7.32421875,23.01025390625,1.004445684351573
95,0.2421875,-0.8984375,-0.4375,-21.42333984375,12.5732421875,23.0712890625,1.0282271035926354
96,0.23046875,-0.91015625,-0.421875,-26.42822265625,18.00537109375,23.0712890625,1.0293098463366728
97,0.2265625,-0.93359375,-0.4140625,-31.8603515625,23.0712890625,23.8037109375,1.046124089365866
98,0.2109375,-0.96484375,-0.37890625,-36.4990234375,26.9775390625,25.32958984375,1.0578223088540792
99,0.203125,-0.9453125,-0.33984375,-39.48974609375,28.9306640625,27.40478515625,1.024875242502868
100,0.19140625,-0.953125,-0.3125,-40.771484375,28.38134765625,29.72412109375,1.0211463500223963
101,0.1875,-0.91015625,-0.28515625,-40.22216796875,25.5126953125,31.92138671875,0.9720363863190128
102,0.18359375,-0.8515625,-0.2578125,-38.57421875,21.54541015625,33.99658203125,0.9084782009501178
103,0.18359375,-0.80859375,-0.2734375,-36.4990234375,16.9677734375,35.64453125,0.8730971217363936
104,0.16796875,-0.74609375,-0.24609375,-35.21728515625,12.5732421875,37.4755859375,0.803387527009654
105,0.140625,-0.671875,-0.2265625,-34.3017578125,8.60595703125,38.9404296875,0.7228568133844004
106,0.0703125,-0.59765625,-0.22265625,-34.11865234375,5.2490234375,38.57421875,0.6416483822814291
107,-0.015625,-0.51953125,-0.203125,-34.48486328125,2.01416015625,39.12353515625,0.5580471539006023
108,-0.1171875,-0.44921875,-0.19921875,-36.19384765625,-1.46484375,40.4052734375,0.5051915536302789
109,-0.16796875,-0.40234375,-0.19140625,-39.0625,-5.18798828125,41.50390625,0.47616210126351666
110,-0.23828125,-0.35546875,-0.2109375,-43.45703125,-9.033203125,41.19873046875,0.47710650303090085
111,-0.2890625,-0.32421875,-0.23046875,-49.560546875,-13.12255859375,39.36767578125,0.49172225034502454
112,-0.39453125,-0.25,-0.1875,-56.33544921875,-18.06640625,36.4990234375,0.5033002654743612
113,-0.45703125,-0.2265625,-0.15625,-62.19482421875,-23.681640625,34.0576171875,0.5334999460007588
114,-0.5390625,-0.1796875,-0.109375,-67.07763671875,-30.33447265625,31.3720703125,0.5786526308481627
115,-0.6015625,-0.12890625,-0.03125,-69.51904296875,-37.2314453125,29.60205078125,0.6160120333202206
116,-0.62890625,-0.109375,0.03515625,-69.27490234375,-43.39599609375,28.01513671875,0.6393136349462015
117,-0.62890625,-0.0703125,0.109375,-66.10107421875,-47.42431640625,26.18408203125,0.6422069834331549
118,-0.6015625,-0.04296875,0.19140625,-60.6689453125,-48.9501953125,24.23095703125,0.6327401579020214
119,-0.53515625,-0.04296875,0.22265625,-53.5888671875,-49.560546875,22.5830078125,0.5812179720678702
120,-0.4765625,-0.015625,0.23828125,-46.32568359375,-50.4150390625,21.1181640625,0.5330421288536324
121,-0.4453125,0.01171875,0.21484375,-40.22216796875,-51.513671875,19.71435546875,0.4945688917348876
122,-0.2890625,0.015625,0.12109375,-36.376953125,-52.3681640625,19.04296875,0.313791277476466
123,-0.1796875,0.0078125,-0.0390625,-37.17041015625,-52.18505859375,16.9677734375,0.1840502967092148
124,-0.1171875,0.00390625,-0.21875,-43.02978515625,-50.6591796875,13.61083984375,0.24819293190039177
125,-0.03515625,-0.03515625,-0.4140625,-54.3212890625,-47.66845703125,10.43701171875,0.41703678223194535
126,0.03125,-0.12109375,-0.5859375,-71.044921875,-44.3115234375,7.75146484375,0.5991352207100769
127,0.1328125,-0.23046875,-0.75390625,-91.796875,-41.3818359375,4.638671875,0.799455839100494
128,0.22265625,-0.35546875,-0.87890625,-114.8681640625,-38.818359375,1.64794921875,0.973863457667289
129,0.3125,-0.53125,-0.95703125,-138.3056640625,-36.31591796875,-0.3662109375,1.1383284350206502
130,0.39453125,-0.7265625,-0.99609375,-158.935546875,-33.935546875,-0.54931640625,1.2945079113013853
131,0.4765625,-0.95703125,-0.9140625,-173.828125,-31.79931640625,1.220703125,1.4066026033635308
132,0.5390625,-1.18359375,-0.796875,-179.931640625,-29.78515625,5.126953125,1.525284337286105
133,0.57421875,-1.4453125,-0.625,-175.1708984375,-27.4658203125,12.20703125,1.6760908076556629
134,0.59765625,-1.71484375,-0.44140625,-159.24072265625,-25.08544921875,21.8505859375,1.8688824354723834
135,0.56640625,-1.921875,-0.2421875,-134.09423828125,-22.3388671875,31.3720703125,2.018185903434149
136,0.51171875,-2.1015625,-0.109375,-101.1962890625,-19.83642578125,39.9169921875,2.165729417801959
137,0.375,-2.1328125,-0.05859375,-66.22314453125,-18.12744140625,44.5556640625,2.166321164484923
138,0.203125,-2.078125,-0.1484375,-33.935546875,-18.24951171875,45.95947265625,2.093298108883742
139,0.0234375,-1.9921875,-0.24609375,-11.04736328125,-21.30126953125,45.10498046875,2.0074666834972783
140,-0.19921875,-1.80859375,-0.28125,0.91552734375,-27.34375,42.236328125,1.841141229072508
141,-0.328125,-1.65625,-0.26953125,5.06591796875,-35.2783203125,40.4052734375,1.7098178771002375
142,-0.3671875,-1.48828125,-0.23046875,6.591796875,-44.12841796875,40.34423828125,1.5501366339727525
143,-0.26171875,-1.3125,-0.15625,9.3994140625,-52.67333984375,39.00146484375,1.3474297816960863
144,-0.16796875,-1.109375,-0.0703125,12.75634765625,-58.41064453125,35.5224609375,1.1242198358229643
145,-0.05859375,-0.9140625,0.01171875,16.90673828125,-60.4248046875,31.43310546875,0.916013542774819
146,0.01171875,-0.73828125,0.10546875,22.39990234375,-59.75341796875,27.2216796875,0.7458687487954483
147,0.11328125,-0.51171875,0.15234375,29.35791015625,-57.7392578125,22.94921875,0.5457997241362325
148,0.21484375,-0.27734375,0.18359375,36.56005859375,-55.908203125,19.71435546875,0.3959596666545565
149,0.30078125,-0.0625,0.16015625,41.9921875,-54.3212890625,18.00537109375,0.34644716013502697
150,0.3203125,0.171875,0.078125,43.15185546875,-52.978515625,17.578125,0.3718126260715873
151,0.32421875,0.390625,-0.0078125,38.9404296875,-52.490234375,17.578125,0.5077073208383078
152,0.328125,0.61328125,-0.11328125,30.70068359375,-52.1240234375,18.06640625,0.7047074207273009
153,0.3125,0.75390625,-0.234375,20.751953125,-50.96435546875,19.8974609375,0.8490951209458587
154,0.2890625,0.8515625,-0.3984375,10.25390625,-49.37744140625,22.8271484375,0.9835996450379341
155,0.31640625,0.84375,-0.58984375,-1.46484375,-46.875,26.4892578125,1.0770063263292027
156,0.23828125,0.81640625,-0.71875,-16.7236328125,-43.02978515625,30.33447265625,1.11350737835033
157,0.1953125,0.67578125,-0.8359375,-34.97314453125,-37.04833984375,37.2314453125,1.092528614917734
158,0.171875,0.453125,-0.7890625,-57.12890625,-29.9072265625,45.0439453125,0.926003731178363
159,0.13671875,0.1953125,-0.65234375,-78.2470703125,-24.10888671875,50.96435546875,0.694543992430915
160,0.07421875,-0.06640625,-0.48046875,-92.34619140625,-21.3623046875,55.419921875,0.49068160003936107
161,0.015625,-0.30078125,-0.3125,-96.98486328125,-21.240234375,60.24169921875,0.4340158418497676
162,-0.03125,-0.5078125,-0.15234375,-92.22412109375,-22.39990234375,66.162109375,0.5310920031598221
163,-0.06640625,-0.703125,-0.0390625,-80.2001953125,-24.0478515625,72.75390625,0.7073333263535039
164,-0.08984375,-0.828125,0.02734375,-64.3310546875,-26.06201171875,79.2236328125,0.8334330181263069
165,-0.1171875,-0.91015625,0.05078125,-47.7294921875,-28.13720703125,85.02197265625,0.919073470905278
166,-0.11328125,-0.953125,0.0,-33.0810546875,-29.9072265625,89.599609375,0.9598332705353375
167,-0.0625,-0.93359375,-0.015625,-22.8271484375,-31.005859375,92.59033203125,0.9358139134806996
168,-0.01171875,-0.91015625,-0.1015625,-15.56396484375,-30.70068359375,94.1162109375,0.9158802705167718
169,0.0625,-0.8671875,-0.15234375,-10.43701171875,-28.86962890625,94.54345703125,0.8826828582907411
170,0.1015625,-0.80859375,-0.19921875,-7.8125,-27.9541015625,93.56689453125,0.8389439220215348
171,0.13671875,-0.76171875,-0.2578125,-7.75146484375,-29.1748046875,91.73583984375,0.8157050667118447
172,0.140625,-0.71484375,-0.35546875,-10.1318359375,-31.55517578125,90.51513671875,0.8106386431484901
173,0.1328125,-0.640625,-0.4453125,-14.58740234375,-33.69140625,90.2099609375,0.7914182038830672
174,0.11328125,-0.55859375,-0.5546875,-20.3857421875,-34.72900390625,90.6982421875,0.7953224766073664
175,0.08984375,-0.49609375,-0.625,-25.87890625,-34.3017578125,91.85791015625,0.8029980748439718
176,0.07421875,-0.4453125,-0.703125,-28.80859375,-32.71484375,93.3837890625,0.8355814808460109
177,0.0703125,-0.37109375,-0.7421875,-28.99169921875,-30.33447265625,94.970703125,0.8327644949813617
178,0.00390625,-0.3515625,-0.79296875,-27.52685546875,-25.57373046875,96.3134765625,0.8674162142085395
179,-0.08203125,-0.28515625,-0.77734375,-26.7333984375,-22.4609375,99.2431640625,0.8320495889997708
180,-0.16796875,-0.30078125,-0.78515625,-26.3671875,-24.2919921875,103.82080078125,0.8574107523481307
181,-0.25,-0.33984375,-0.73046875,-25.45166015625,-28.62548828125,108.642578125,0.8435510471457107
182,-0.35546875,-0.4140625,-0.640625,-23.37646484375,-36.2548828125,113.8916015625,0.8415498658771282
183,-0.484375,-0.48046875,-0.54296875,-20.01953125,-48.583984375,119.873046875,0.8719429017017829
184,-0.57421875,-0.55859375,-0.4375,-15.0146484375,-63.78173828125,126.8310546875,0.912776204987085
185,-0.65625,-0.65625,-0.328125,-7.99560546875,-80.4443359375,134.58251953125,0.984375
186,-0.7734375,-0.73828125,-0.1796875,1.708984375,-97.83935546875,143.00537109375,1.084228927931764
187,-0.94921875,-0.79296875,-0.05859375,14.7705078125,-115.3564453125,152.16064453125,1.2382442817825519
188,-1.15234375,-0.84375,0.0390625,30.3955078125,-131.34765625,163.330078125,1.428753323555299
189,-1.38671875,-0.875,-0.0078125,46.7529296875,-144.34814453125,177.67333984375,1.6397179412197125
190,-1.7421875,-0.76953125,-0.171875,59.87548828125,-152.64892578125,195.73974609375,1.9123118588524761
191,-1.9921875,-0.69140625,-0.33984375,67.19970703125,-155.21240234375,219.8486328125,2.1359652179072053
192,-2.08984375,-0.65234375,-0.578125,69.2138671875,-150.93994140625,249.45068359375,2.2643382660731426
193,-2.23828125,-0.6796875,-0.91796875,64.14794921875,-136.71875,281.1279296875,2.512875778412927
194,-2.41796875,-0.71875,-1.25,47.36328125,-114.68505859375,317.44384765625,2.81525743733616
195,-2.78125,-0.6796875,-1.3671875,16.66259765625,-89.9658203125,336.97509765625,3.172779273809084
196,-3.203125,-0.625,-1.45703125,-17.578125,-71.83837890625,351.98974609375,3.5740138260926697
197,-3.53515625,-0.4921875,-1.7421875,-50.6591796875,-59.814453125,363.1591796875,3.9717496814661626
198,-3.56640625,-0.484375,-2.01953125,-90.14892578125,-48.15673828125,367.919921875,4.127030306454101
199,-3.4296875,-0.57421875,-2.44921875,-145.44677734375,-36.2548828125,358.3984375,4.253369958733824
