,fx,fy,fz,svm,rx,ry,rz
48,-0.94921875,-0.13671875,-0.23046875,0.9863184560169639,2.5634765625,-7.6904296875,-1.64794921875
49,-0.953125,-0.1484375,-0.2265625,0.9908640287332566,3.23486328125,-7.62939453125,-1.708984375
50,-0.94140625,-0.15234375,-0.23046875,0.9811066152206331,3.90625,-7.8125,-1.5869140625
51,-0.9453125,-0.1484375,-0.2265625,0.9833514023322233,4.638671875,-7.87353515625,-1.40380859375
52,-0.9375,-0.1484375,-0.20703125,0.9714946628174611,5.18798828125,-7.9345703125,-1.28173828125
53,-0.94921875,-0.1484375,-0.2265625,0.9871071335797662,5.7373046875,-7.99560546875,-1.28173828125
54,-0.953125,-0.13671875,-0.234375,0.9909949156537396,6.16455078125,-7.87353515625,-1.03759765625
55,-0.953125,-0.140625,-0.22265625,0.988836923822155,6.591796875,-7.8125,-0.91552734375
56,-0.9375,-0.140625,-0.22265625,0.9737851129941669,6.591796875,-7.87353515625,-0.732421875
57,-0.94140625,-0.1484375,-0.21875,0.9778195035103935,6.65283203125,-7.87353515625,-0.6103515625
58,-0.94140625,-0.13671875,-0.2109375,0.9743882044887833,6.53076171875,-7.87353515625,-0.42724609375
59,-0.94921875,-0.1328125,-0.21875,0.9831108574356264,6.34765625,-7.6904296875,-0.30517578125
60,-0.9375,-0.1328125,-0.20703125,0.9692302866877471,6.04248046875,-7.50732421875,-0.30517578125
61,-0.94140625,-0.1328125,-0.21484375,0.9747013514966392,5.7373046875,-7.32421875,-0.48828125
62,-0.94140625,-0.12890625,-0.22265625,0.975929482335782,5.31005859375,-7.080078125,-0.48828125
63,-0.93359375,-0.1328125,-0.19921875,0.9638073254270664,5.0048828125,-6.65283203125,-0.54931640625
64,-0.921875,-0.14453125,-0.2109375,0.9566804203901178,4.5166015625,-6.28662109375,-0.67138671875
65,-0.93359375,-0.1171875,-0.19921875,0.9617787222365002,4.5166015625,-6.16455078125,-0.9765625
66,-0.9453125,-0.1328125,-0.2109375,0.9776244226280101,4.2724609375,-6.04248046875,-0.9765625
67,-0.95703125,-0.125,-0.19140625,0.9839563842039062,3.90625,-5.67626953125,-0.54931640625
68,-0.953125,-0.12109375,-0.2109375,0.9836694520113515,3.72314453125,-5.67626953125,-0.6103515625
69,-0.9375,-0.12890625,-0.20703125,0.9687027458233124,3.72314453125,-5.37109375,-0.3662109375
70,-0.93359375,-0.12890625,-0.1875,0.96092162080376,3.60107421875,-5.0048828125,-0.3662109375
71,-0.94140625,-0.12890625,-0.21484375,0.9741767733538854,3.5400390625,-4.69970703125,-0.1220703125
72,-0.9296875,-0.125,-0.19921875,0.9589744303201272,3.47900390625,-4.5166015625,-0.18310546875
73,-0.94921875,-0.1171875,-0.1875,0.9746309021921132,3.5400390625,-4.33349609375,-0.1220703125
74,-0.93359375,-0.1171875,-0.203125,0.9625954320587193,3.60107421875,-4.21142578125,-0.18310546875
75,-0.9375,-0.13671875,-0.19140625,0.9665581302439212,3.5400390625,-4.0283203125,-0.1220703125
76,-0.93359375,-0.1171875,-0.21875,0.9660133346363872,3.5400390625,-3.7841796875,-0.1220703125
77,-0.94140625,-0.1171875,-0.203125,0.9701744190197515,3.2958984375,-3.5400390625,-0.1220703125
78,-0.9375,-0.11328125,-0.22265625,0.9702137379287231,3.0517578125,-3.35693359375,-0.244140625
79,-0.93359375,-0.109375,-0.20703125,0.9625082436741127,2.62451171875,-3.173828125,-0.30517578125
80,-0.94140625,-0.10546875,-0.20703125,0.9696552599982055,2.3193359375,-2.86865234375,-0.3662109375
81,-0.94921875,-0.109375,-0.19921875,0.9760467388030786,1.8310546875,-2.62451171875,-0.30517578125
82,-0.94140625,-0.11328125,-0.21875,0.9731032481913854,1.220703125,-2.3193359375,-0.3662109375
83,-0.9375,-0.12109375,-0.203125,0.9668659224080982,0.67138671875,-2.01416015625,-0.3662109375
84,-0.93359375,-0.12109375,-0.19921875,0.9622624884508839,0.18310546875,-1.8310546875,-0.42724609375
85,-0.95703125,-0.11328125,-0.19921875,0.9840881898639408,-0.244140625,-1.5869140625,-0.3662109375
86,-0.9453125,-0.1328125,-0.20703125,0.9767890362248455,-0.6103515625,-1.40380859375,-0.18310546875
87,-0.9453125,-0.11328125,-0.203125,0.9735030199659437,-0.732421875,-1.220703125,-0.06103515625
88,-0.94921875,-0.12109375,-0.2109375,0.979884973120251,-0.8544921875,-1.0986328125,0.06103515625
89,-0.953125,-0.1171875,-0.19921875,0.9807488394756388,-0.8544921875,-1.03759765625,0.244140625
90,-0.94921875,-0.1328125,-0.21484375,0.9822490684250482,-0.8544921875,-0.9765625,0.30517578125
91,-0.95703125,-0.1171875,-0.21875,0.9886826013098503,-0.91552734375,-0.91552734375,0.42724609375
92,-0.95703125,-0.12890625,-0.23046875,0.9927947821640621,-0.8544921875,-0.67138671875,0.54931640625
93,-0.96484375,-0.12109375,-0.21484375,0.9958639440793042,-0.732421875,-0.3662109375,0.6103515625
94,-0.953125,-0.13671875,-0.2109375,0.985714923866334,-0.67138671875,-0.30517578125,0.6103515625
95,-0.95703125,-0.12109375,-0.20703125,0.9866278164749803,-0.6103515625,-0.244140625,0.48828125
96,-0.96875,-0.12109375,-0.23046875,1.003123174647872,-0.42724609375,0.0,0.6103515625
97,-0.96484375,-0.1171875,-0.21484375,0.9953965084248463,-0.18310546875,0.06103515625,0.6103515625
98,-0.94921875,-0.140625,-0.2109375,0.9824898243151491,0.06103515625,0.1220703125,0.54931640625
99,-0.95703125,-0.13671875,-0.20703125,0.9886671677337563,0.6103515625,0.06103515625,0.54931640625
100,-0.95703125,-0.140625,-0.2109375,0.9900398138498333,1.15966796875,0.06103515625,0.6103515625
101,-0.953125,-0.1328125,-0.22265625,0.9877561599126135,1.46484375,-0.06103515625,0.48828125
102,-0.96484375,-0.1328125,-0.2109375,0.9965225792607825,1.89208984375,-0.06103515625,0.42724609375
103,-0.9765625,-0.11328125,-0.2109375,1.0054857467483378,2.13623046875,-0.244140625,0.42724609375
104,-0.953125,-0.14453125,-0.19921875,0.984390500870018,2.25830078125,-0.42724609375,0.6103515625
105,-0.9453125,-0.13671875,-0.1953125,0.9749126688653003,2.5634765625,-0.48828125,0.18310546875
106,-0.9609375,-0.12109375,-0.2109375,0.9912412441487504,2.62451171875,-0.6103515625,-0.06103515625
107,-0.9609375,-0.13671875,-0.203125,0.9916413974480959,2.50244140625,-0.67138671875,-0.06103515625
108,-0.95703125,-0.12890625,-0.20703125,0.9876171187470312,2.3193359375,-0.732421875,-0.18310546875
109,-0.953125,-0.1171875,-0.203125,0.9815497651195532,2.13623046875,-0.79345703125,-0.244140625
110,-0.9453125,-0.12109375,-0.21875,0.9778195035103935,1.77001953125,-0.79345703125,-0.30517578125
111,-0.94921875,-0.12890625,-0.203125,0.9792307298413511,1.46484375,-0.8544921875,-0.48828125
112,-0.94921875,-0.12890625,-0.1875,0.9761092698261937,1.15966796875,-0.79345703125,-0.6103515625
113,-0.95703125,-0.125,-0.203125,0.9863029854469479,0.79345703125,-0.79345703125,-0.67138671875
114,-0.93359375,-0.13671875,-0.2109375,0.9668422495665335,0.42724609375,-0.79345703125,-0.67138671875
115,-0.9609375,-0.12109375,-0.203125,0.9896081754009071,0.1220703125,-0.6103515625,-0.79345703125
116,-0.953125,-0.11328125,-0.19921875,0.9802897620490204,-0.1220703125,-0.6103515625,-0.8544921875
117,-0.95703125,-0.125,-0.1953125,0.9847237105568305,-0.48828125,-0.48828125,-0.91552734375
118,-0.9296875,-0.13671875,-0.234375,0.9684743181328106,-0.79345703125,-0.3662109375,-0.8544921875
119,-0.9453125,-0.13671875,-0.1953125,0.9749126688653003,-0.91552734375,-0.30517578125,-0.91552734375
120,-0.94921875,-0.1328125,-0.203125,0.9797526020035938,-1.0986328125,-0.244140625,-0.91552734375
121,-0.95703125,-0.12109375,-0.203125,0.9858155382172797,-1.28173828125,-0.30517578125,-0.8544921875
122,-0.95703125,-0.125,-0.203125,0.9863029854469479,-1.52587890625,-0.3662109375,-0.8544921875
123,-0.9453125,-0.12890625,-0.21875,0.9788177084857591,-1.77001953125,-0.30517578125,-0.8544921875
124,-0.953125,-0.12890625,-0.19921875,0.9822179988503698,-1.8310546875,-0.3662109375,-0.8544921875
125,-0.96484375,-0.12109375,-0.19140625,0.9910718998852643,-1.953125,-0.42724609375,-0.79345703125
126,-0.94921875,-0.12890625,-0.1953125,0.9776400305311127,-2.0751953125,-0.42724609375,-0.732421875
127,-0.95703125,-0.13671875,-0.21484375,0.9903326042255639,-2.197265625,-0.3662109375,-0.79345703125
128,-0.9453125,-0.13671875,-0.1953125,0.9749126688653003,-2.0751953125,-0.48828125,-0.79345703125
129,-0.9609375,-0.11328125,-0.23046875,0.9946604270977986,-2.0751953125,-0.42724609375,-0.79345703125
130,-0.96484375,-0.12109375,-0.203125,0.9934016930870034,-2.01416015625,-0.6103515625,-0.91552734375
131,-0.9453125,-0.140625,-0.20703125,0.9778819211734168,-1.953125,-0.54931640625,-0.9765625
132,-0.9609375,-0.140625,-0.19921875,0.9913951683777829,-1.89208984375,-0.6103515625,-0.79345703125
133,-0.94921875,-0.12890625,-0.19921875,0.9784279058735945,-1.708984375,-0.6103515625,-0.732421875
134,-0.9609375,-0.1328125,-0.203125,0.9911103897586282,-1.46484375,-0.67138671875,-0.732421875
135,-0.94140625,-0.13671875,-0.1875,0.9695844440483897,-1.40380859375,-0.6103515625,-0.79345703125
136,-0.9375,-0.12890625,-0.19921875,0.9670631735520824,-1.5869140625,-0.6103515625,-0.732421875
137,-0.94921875,-0.12890625,-0.1953125,0.9776400305311127,-1.40380859375,-0.6103515625,-0.67138671875
138,-0.953125,-0.125,-0.18359375,0.9786618060719763,-1.46484375,-0.54931640625,-0.79345703125
139,-0.9296875,-0.12109375,-0.21875,0.9627222374316033,-1.52587890625,-0.54931640625,-0.732421875
140,-0.953125,-0.12109375,-0.19921875,0.9812232530192224,-1.64794921875,-0.54931640625,-0.67138671875
141,-0.9453125,-0.12890625,-0.203125,0.9754446727366511,-1.64794921875,-0.48828125,-0.54931640625
142,-0.94921875,-0.12890625,-0.21484375,0.9817285233478181,-1.64794921875,-0.48828125,-0.54931640625
143,-0.9609375,-0.125,-0.20703125,0.9909025266810114,-1.708984375,-0.48828125,-0.6103515625
144,-0.94921875,-0.1328125,-0.19921875,0.9789502060163096,-1.8310546875,-0.3662109375,-0.48828125
145,-0.9453125,-0.14453125,-0.19921875,0.9768280888848226,-1.89208984375,-0.30517578125,-0.48828125
146,-0.94140625,-0.1328125,-0.20703125,0.9730091603740815,-2.01416015625,-0.3662109375,-0.30517578125
147,-0.94921875,-0.1484375,-0.19140625,0.9796357891057651,-2.3193359375,-0.30517578125,-0.06103515625
148,-0.9609375,-0.125,-0.19921875,0.9892997469209281,-2.38037109375,-0.42724609375,0.06103515625
149,-0.94140625,-0.140625,-0.19140625,0.970905490098354,-2.38037109375,-0.42724609375,0.6103515625
150,-0.92578125,-0.12890625,-0.21484375,0.9590858048447425,-2.25830078125,-0.48828125,0.6103515625
151,-0.94921875,-0.12890625,-0.1875,0.9761092698261937,-1.8310546875,-0.42724609375,0.244140625
152,-0.94140625,-0.12109375,-0.1875,0.9675048701831557,-1.46484375,-0.18310546875,-0.06103515625
153,-0.9375,-0.12890625,-0.2109375,0.9695450996190494,-1.220703125,-0.06103515625,-0.244140625
154,-0.94140625,-0.11328125,-0.19140625,0.9673234834736969,-1.3427734375,0.1220703125,-0.42724609375
155,-0.953125,-0.1171875,-0.203125,0.9815497651195532,-1.64794921875,0.18310546875,-0.42724609375
156,-0.9609375,-0.1171875,-0.1875,0.9860476859982482,-2.13623046875,0.244140625,-0.6103515625
157,-0.953125,-0.109375,-0.18359375,0.9767890362248455,-2.5634765625,0.3662109375,-0.54931640625
158,-0.94140625,-0.12109375,-0.19140625,0.9682694750776705,-3.173828125,0.30517578125,-0.54931640625
159,-0.953125,-0.12109375,-0.1796875,0.9774449138290672,-3.662109375,0.244140625,-0.42724609375
160,-0.9609375,-0.1328125,-0.1953125,0.9895387873745779,-3.90625,0.1220703125,-0.30517578125
161,-0.9609375,-0.1484375,-0.2109375,0.9949518577392326,-4.0283203125,0.06103515625,-0.1220703125
162,-0.95703125,-0.140625,-0.203125,0.9884047600687497,-3.7841796875,0.06103515625,0.0
163,-0.9609375,-0.1484375,-0.20703125,0.9941310320018496,-3.41796875,0.1220703125,0.06103515625
164,-0.95703125,-0.1328125,-0.19140625,0.9849793531703469,-2.9296875,0.18310546875,0.1220703125
165,-0.953125,-0.1328125,-0.203125,0.9835375902354978,-2.5634765625,0.18310546875,0.244140625
166,-0.95703125,-0.13671875,-0.19921875,0.9870607582260007,-2.0751953125,0.30517578125,0.30517578125
167,-0.94921875,-0.14453125,-0.203125,0.9814098446638514,-1.77001953125,0.3662109375,0.18310546875
168,-0.95703125,-0.12890625,-0.1875,0.9837082315227544,-1.52587890625,0.30517578125,0.1220703125
169,-0.9453125,-0.1484375,-0.19140625,0.9758513035301857,-1.52587890625,0.244140625,0.1220703125
170,-0.9609375,-0.13671875,-0.20703125,0.9924489074931641,-1.5869140625,0.3662109375,0.06103515625
171,-0.91796875,-0.12890625,-0.203125,0.9489695531947403,-1.77001953125,0.3662109375,0.0
172,-0.94140625,-0.125,-0.1953125,0.9695450996190494,-2.25830078125,0.48828125,0.06103515625
173,-0.9453125,-0.14453125,-0.1953125,0.9760389221435088,-2.62451171875,0.54931640625,0.30517578125
174,-0.94140625,-0.1328125,-0.1953125,0.9705832578154038,-3.11279296875,0.48828125,0.3662109375
175,-0.94921875,-0.14453125,-0.19140625,0.9790515155583936,-3.47900390625,0.3662109375,0.6103515625
176,-0.9375,-0.1484375,-0.19140625,0.9682852337742802,-3.60107421875,0.30517578125,0.79345703125
177,-0.9375,-0.140625,-0.1953125,0.9678990718464658,-3.47900390625,0.1220703125,0.91552734375
178,-0.9375,-0.1484375,-0.1953125,0.9690649689584802,-3.35693359375,0.06103515625,0.79345703125
179,-0.9140625,-0.15234375,-0.1953125,0.9470300125796238,-3.11279296875,0.1220703125,0.732421875
180,-0.921875,-0.12890625,-0.203125,0.9527487090198876,-2.99072265625,0.30517578125,0.6103515625
181,-0.92578125,-0.125,-0.19140625,0.953589154400691,-2.9296875,0.54931640625,0.48828125
182,-0.9453125,-0.125,-0.19921875,0.9741297824252231,-3.23486328125,0.732421875,0.48828125
183,-0.9296875,-0.1328125,-0.1875,0.9576608260822305,-3.90625,0.9765625,0.48828125
184,-0.9375,-0.12109375,-0.1875,0.9637044133389981,-4.69970703125,1.15966796875,0.67138671875
185,-0.9296875,-0.125,-0.1796875,0.9551080804351412,-5.79833984375,1.220703125,0.91552734375
186,-0.9453125,-0.11328125,-0.1796875,0.9688838743183119,-7.080078125,1.28173828125,1.3427734375
187,-0.9375,-0.1171875,-0.16796875,0.9596106820647697,-8.4228515625,1.28173828125,1.708984375
188,-0.94140625,-0.10546875,-0.1796875,0.9641872133677541,-9.82666015625,1.40380859375,2.197265625
189,-0.93359375,-0.10546875,-0.171875,0.95512405628307,-11.65771484375,1.5869140625,2.50244140625
190,-0.94921875,-0.1015625,-0.1875,0.972875853723286,-13.12255859375,1.8310546875,2.74658203125
191,-0.9609375,-0.109375,-0.171875,0.9822956709444718,-14.6484375,2.25830078125,2.9296875
192,-0.94921875,-0.11328125,-0.1796875,0.9726954685868414,-16.05224609375,2.9296875,3.0517578125
193,-0.96875,-0.12890625,-0.1953125,0.9966144472389071,-17.39501953125,3.5400390625,2.99072265625
194,-0.94921875,-0.1171875,-0.18359375,0.973886959840245,-18.5546875,4.21142578125,2.86865234375
195,-0.9609375,-0.109375,-0.1953125,0.9866664797121163,-19.4091796875,5.06591796875,2.62451171875
196,-0.9609375,-0.1171875,-0.1796875,0.984591989972877,-19.95849609375,5.859375,2.3193359375
197,-0.96875,-0.10546875,-0.19921875,0.9946297452208661,-20.1416015625,6.591796875,2.13623046875
198,-0.96875,-0.1171875,-0.20703125,0.9975326616872314,-19.95849609375,7.32421875,1.8310546875
199,-0.96875,-0.125,-0.1875,0.9946144039274718,-19.59228515625,7.8125,1.5869140625
200,-0.96875,-0.1328125,-0.19921875,0.9978997108967477,-18.9208984375,8.30078125,1.3427734375
201,-0.96875,-0.12109375,-0.19921875,0.9964077323769748,-18.06640625,8.48388671875,1.15966796875
202,-0.9609375,-0.125,-0.1953125,0.9885205367429146,-16.9677734375,8.60595703125,0.9765625
203,-0.96875,-0.12109375,-0.21875,1.0004957877417888,-15.625,8.48388671875,0.8544921875
204,-0.96484375,-0.1328125,-0.21875,0.9982054821379777,-14.46533203125,8.23974609375,0.79345703125
205,-0.96484375,-0.1328125,-0.21875,0.9982054821379777,-13.0615234375,7.8125,0.732421875
206,-0.9609375,-0.13671875,-0.22265625,0.9958256379366194,-11.71875,7.32421875,0.732421875
207,-0.953125,-0.1328125,-0.2265625,0.9886440169178692,-10.6201171875,6.65283203125,0.67138671875
208,-0.96875,-0.125,-0.2109375,0.9992978491952487,-9.70458984375,5.7373046875,0.91552734375
209,-0.95703125,-0.13671875,-0.234375,0.9947524670505347,-8.6669921875,4.8828125,1.15966796875
210,-0.953125,-0.13671875,-0.22265625,0.9882889698315088,-7.87353515625,4.0283203125,1.3427734375
211,-0.95703125,-0.12890625,-0.22265625,0.9910103129784712,-7.14111328125,3.173828125,1.5869140625
212,-0.9609375,-0.125,-0.2265625,0.9951665414956936,-6.34765625,2.50244140625,1.5869140625
213,-0.9453125,-0.125,-0.234375,0.9819227888593125,-5.55419921875,2.0751953125,1.52587890625
214,-0.95703125,-0.10546875,-0.2109375,0.9856607426540711,-4.94384765625,1.77001953125,1.3427734375
215,-0.9453125,-0.12109375,-0.21875,0.9778195035103935,-4.45556640625,1.64794921875,0.9765625
216,-0.953125,-0.125,-0.23828125,0.990378826372294,-3.84521484375,1.64794921875,0.67138671875
217,-0.94921875,-0.12109375,-0.21875,0.9815964008392782,-3.47900390625,1.708984375,0.18310546875
218,-0.9609375,-0.1171875,-0.21484375,0.9916106221579932,-3.41796875,1.8310546875,-0.18310546875
219,-0.96875,-0.1171875,-0.22265625,1.0008922411130543,-3.35693359375,1.953125,-0.3662109375
220,-0.96484375,-0.1171875,-0.2265625,0.99799145210596,-3.5400390625,2.13623046875,-0.67138671875
221,-0.9609375,-0.125,-0.2265625,0.9951665414956936,-3.72314453125,2.25830078125,-0.8544921875
222,-0.9453125,-0.12109375,-0.21484375,0.9769530469062344,-3.7841796875,2.38037109375,-1.03759765625
223,-0.9609375,-0.1328125,-0.21875,0.9944302899462083,-3.96728515625,2.38037109375,-1.0986328125
224,-0.97265625,-0.13671875,-0.23046875,1.0088944652401397,-3.72314453125,2.50244140625,-1.0986328125
225,-0.953125,-0.12109375,-0.19921875,0.9812232530192224,-3.35693359375,2.5634765625,-1.15966796875
226,-0.9609375,-0.12890625,-0.21484375,0.9930637125126338,-2.86865234375,2.38037109375,-1.28173828125
227,-0.953125,-0.140625,-0.22265625,0.988836923822155,-2.197265625,2.3193359375,-1.28173828125
228,-0.96484375,-0.12890625,-0.22265625,0.9985570033138756,-1.64794921875,2.197265625,-1.28173828125
229,-0.9453125,-0.140625,-0.23046875,0.9831108574356264,-0.79345703125,1.953125,-1.220703125
230,-0.9609375,-0.1328125,-0.22265625,0.995296862612639,-0.06103515625,1.64794921875,-1.220703125
231,-0.9453125,-0.1328125,-0.21875,0.9793398007395084,0.8544921875,1.220703125,-1.15966796875
232,-0.96484375,-0.15234375,-0.23046875,1.0036174195402785,1.89208984375,0.8544921875,-1.03759765625
233,-0.9453125,-0.15234375,-0.2265625,0.9839486303799414,2.99072265625,0.18310546875,-0.91552734375
234,-0.95703125,-0.1484375,-0.21875,0.9928716268394482,4.2724609375,-0.3662109375,-0.91552734375
235,-0.9453125,-0.1796875,-0.2109375,0.9850877875695901,5.79833984375,-0.91552734375,-0.732421875
236,-0.95703125,-0.15234375,-0.23046875,0.9961090685096625,7.38525390625,-1.64794921875,-0.54931640625
237,-0.96875,-0.14453125,-0.23828125,1.0080395819748968,9.033203125,-2.44140625,-0.42724609375
238,-0.953125,-0.14453125,-0.23046875,0.9911873650214298,10.80322265625,-3.173828125,-0.30517578125
239,-0.95703125,-0.1484375,-0.22265625,0.9937395587108702,12.451171875,-3.90625,-0.18310546875
240,-0.9609375,-0.15234375,-0.2265625,0.9989695007739539,14.16015625,-4.5166015625,-0.18310546875
241,-0.95703125,-0.1484375,-0.22265625,0.9937395587108702,15.5029296875,-5.0048828125,-0.06103515625
242,-0.96484375,-0.140625,-0.20703125,0.9967751958268348,16.78466796875,-5.4931640625,0.06103515625
243,-0.94921875,-0.13671875,-0.20703125,0.9811066152206331,17.9443359375,-5.7373046875,0.1220703125
244,-0.9609375,-0.1328125,-0.2109375,0.9927409873520635,18.85986328125,-5.67626953125,0.1220703125
245,-0.95703125,-0.13671875,-0.21484375,0.9903326042255639,19.83642578125,-5.67626953125,0.06103515625
246,-0.9609375,-0.15234375,-0.234375,1.0007702721880345,20.751953125,-5.4931640625,-0.06103515625
247,-0.953125,-0.13671875,-0.21875,0.9874162469427787,21.6064453125,-5.31005859375,-0.42724609375
248,-0.96875,-0.13671875,-0.203125,0.9992138633578712,22.39990234375,-4.94384765625,-0.8544921875
249,-0.94921875,-0.14453125,-0.2109375,0.9830565327001164,23.3154296875,-4.33349609375,-0.8544921875
250,-0.9453125,-0.13671875,-0.19921875,0.9757027465418835,24.0478515625,-3.84521484375,-0.9765625
251,-0.95703125,-0.13671875,-0.21484375,0.9903326042255639,24.658203125,-3.5400390625,-1.3427734375
252,-0.94921875,-0.12890625,-0.20703125,0.9800484656980937,24.84130859375,-3.173828125,-1.40380859375
253,-0.94921875,-0.1328125,-0.203125,0.9797526020035938,25.08544921875,-2.9296875,-1.46484375
254,-0.953125,-0.12109375,-0.171875,0.9760389221435088,24.84130859375,-2.685546875,-1.5869140625
255,-0.93359375,-0.11328125,-0.16796875,0.955323731840253,24.10888671875,-2.8076171875,-1.64794921875
256,-0.9453125,-0.109375,-0.19921875,0.9722482829158469,23.01025390625,-2.9296875,-2.0751953125
257,-0.9453125,-0.08203125,-0.171875,0.9643058976579022,21.484375,-2.8076171875,-2.25830078125
258,-0.9375,-0.09765625,-0.17578125,0.9588232584869982,19.04296875,-2.50244140625,-2.13623046875
259,-0.93359375,-0.08984375,-0.18359375,0.9557069919657318,16.05224609375,-2.01416015625,-1.89208984375
260,-0.94140625,-0.078125,-0.171875,0.9601511645512193,12.75634765625,-1.52587890625,-1.64794921875
261,-0.93359375,-0.07421875,-0.1796875,0.9536211567215123,9.21630859375,-0.8544921875,-1.40380859375
