,fx,fy,fz,rx,ry,rz,svm
33,0.01171875,-0.87890625,-0.1640625,4.69970703125,12.5732421875,-33.8134765625,0.8941644307938418
34,0.03125,-0.8671875,-0.16796875,3.0517578125,11.16943359375,-35.888671875,0.8838575810801266
35,0.0625,-0.8671875,-0.19140625,1.52587890625,9.46044921875,-36.9873046875,0.8902565712733114
36,0.078125,-0.87109375,-0.17578125,0.244140625,7.6904296875,-37.04833984375,0.8920800887620041
37,0.08203125,-0.8671875,-0.1953125,-0.42724609375,6.16455078125,-36.43798828125,0.8926871001583155
38,0.09375,-0.88671875,-0.171875,-0.06103515625,5.31005859375,-35.09521484375,0.9080750077645362
39,0.09375,-0.89453125,-0.1796875,1.3427734375,5.18798828125,-33.50830078125,0.9172038036242613
40,0.0859375,-0.89453125,-0.18359375,3.72314453125,5.79833984375,-31.67724609375,0.9172121216882576
41,0.07421875,-0.890625,-0.1640625,6.34765625,6.65283203125,-29.60205078125,0.9086461453078489
42,0.05078125,-0.90234375,-0.17578125,8.7890625,7.4462890625,-27.587890625,0.9207073510987015
43,0.03125,-0.90234375,-0.1640625,10.68115234375,7.87353515625,-25.57373046875,0.9176694990955689
44,0.0078125,-0.91015625,-0.16796875,12.26806640625,7.9345703125,-23.49853515625,0.9255587153427247
45,0.0,-0.91796875,-0.1484375,13.24462890625,7.50732421875,-21.3623046875,0.9298926375570529
46,-0.01953125,-0.92578125,-0.12890625,13.916015625,6.591796875,-19.34814453125,0.9349166881958988
47,-0.05078125,-0.95703125,-0.10546875,14.22119140625,5.615234375,-17.4560546875,0.9641634747565827
48,-0.0390625,-0.97265625,-0.1015625,14.16015625,4.2724609375,-15.93017578125,0.9787241700175604
49,-0.046875,-0.98046875,-0.08984375,14.0380859375,3.11279296875,-14.95361328125,0.9856917037114723
50,-0.046875,-0.984375,-0.05859375,14.0380859375,1.89208984375,-14.404296875,0.987230790539407
51,-0.03515625,-0.9921875,-0.0546875,14.34326171875,0.42724609375,-14.16015625,0.9943152013956955
52,-0.03515625,-0.9921875,-0.04296875,14.892578125,-1.28173828125,-14.5263671875,0.9937395587108702
53,-0.03125,-0.98828125,-0.05078125,15.44189453125,-3.173828125,-15.0146484375,0.9900783438461448
54,-0.02734375,-0.98828125,-0.04296875,15.93017578125,-5.37109375,-15.869140625,0.9895927562599615
55,0.0,-1.0,-0.0546875,16.66259765625,-7.62939453125,-16.66259765625,1.0014942449441484
56,0.0,-0.984375,-0.01953125,17.27294921875,-10.07080078125,-17.27294921875,0.9845687433346452
57,0.00390625,-0.9765625,-0.03515625,18.00537109375,-12.39013671875,-17.578125,0.977202915012729
58,0.0078125,-0.96875,-0.03515625,18.85986328125,-14.70947265625,-17.7001953125,0.9694191867145566
59,0.00390625,-0.97265625,0.00390625,19.6533203125,-16.7236328125,-17.63916015625,0.972671937624494
60,-0.00390625,-0.95703125,0.00390625,20.5078125,-18.49365234375,-17.63916015625,0.9570471937447429
61,0.00390625,-0.94921875,0.0234375,21.66748046875,-20.01953125,-17.4560546875,0.9495160928319619
62,0.00390625,-0.92578125,0.0234375,23.193359375,-21.17919921875,-17.27294921875,0.9260861180510563
63,0.01171875,-0.91796875,0.05859375,24.96337890625,-21.91162109375,-17.02880859375,0.9199115080360651
64,0.00390625,-0.890625,0.04296875,26.7333984375,-22.39990234375,-16.7236328125,0.8916694807441965
65,0.01171875,-0.85546875,0.06640625,28.3203125,-22.64404296875,-16.357421875,0.8581223114260504
66,0.015625,-0.8359375,0.0703125,29.84619140625,-22.88818359375,-15.9912109375,0.8390348575521163
67,0.0078125,-0.81640625,0.0703125,30.94482421875,-23.3154296875,-15.44189453125,0.8194657087710031
68,0.00390625,-0.78515625,0.09375,31.25,-23.98681640625,-14.70947265625,0.7907431050620202
69,-0.01171875,-0.75390625,0.078125,30.82275390625,-24.84130859375,-13.73291015625,0.7580339560439394
70,-0.015625,-0.75,0.08984375,29.60205078125,-26.06201171875,-12.3291015625,0.7555236859550218
71,-0.0234375,-0.7578125,0.08203125,27.77099609375,-27.89306640625,-10.6201171875,0.7625996508909918
72,-0.0546875,-0.76171875,0.07421875,25.32958984375,-30.45654296875,-8.72802734375,0.7672773941733035
73,-0.078125,-0.765625,0.07421875,22.705078125,-33.50830078125,-6.591796875,0.7731711189003133
74,-0.09765625,-0.796875,0.09765625,20.08056640625,-37.04833984375,-4.08935546875,0.8087541356636917
75,-0.1171875,-0.82421875,0.078125,17.9443359375,-41.19873046875,-1.3427734375,0.836165637677615
76,-0.13671875,-0.87109375,0.1015625,16.4794921875,-45.71533203125,1.5869140625,0.8875873361517023
77,-0.14453125,-0.890625,0.0859375,15.625,-50.6591796875,4.57763671875,0.9063594357415895
78,-0.1875,-0.9375,0.0703125,15.7470703125,-55.48095703125,7.75146484375,0.9586481876351981
79,-0.1796875,-0.9765625,0.0546875,16.17431640625,-58.89892578125,11.90185546875,0.9944609779768887
80,-0.1796875,-1.0,0.03125,16.41845703125,-61.09619140625,16.11328125,1.0164960207281926
81,-0.15625,-1.0390625,0.0390625,16.357421875,-62.255859375,19.8974609375,1.0514707890914041
82,-0.1015625,-1.05078125,0.0078125,15.625,-62.31689453125,23.01025390625,1.0557069725610713
83,-0.109375,-1.0546875,-0.00390625,14.404296875,-61.5234375,25.146484375,1.0603508249962899
84,-0.0703125,-1.08984375,0.0,12.39013671875,-59.38720703125,27.16064453125,1.092109539867825
85,-0.015625,-1.08984375,0.0078125,9.8876953125,-56.70166015625,29.1748046875,1.0899837499684628
86,0.03515625,-1.1171875,0.02734375,7.14111328125,-54.87060546875,30.21240234375,1.1180749316277399
87,0.10546875,-1.1328125,0.06640625,4.7607421875,-53.466796875,30.2734375,1.1396480190926823
88,0.1796875,-1.15234375,0.09375,2.99072265625,-51.8798828125,29.6630859375,1.1700311014329117
89,0.2578125,-1.19140625,0.14453125,2.0751953125,-49.560546875,28.1982421875,1.227520028318021
90,0.31640625,-1.21875,0.1796875,2.13623046875,-47.05810546875,25.69580078125,1.2719088313221638
91,0.359375,-1.2109375,0.26171875,3.41796875,-44.37255859375,22.39990234375,1.2899677219344725
92,0.3984375,-1.2578125,0.27734375,5.7373046875,-42.29736328125,18.1884765625,1.3482448895607069
93,0.41796875,-1.2578125,0.30859375,9.46044921875,-40.52734375,13.24462890625,1.3608895119266204
94,0.4296875,-1.2421875,0.3125,14.16015625,-39.0625,8.11767578125,1.351043072152957
95,0.42578125,-1.2109375,0.3203125,19.83642578125,-37.65869140625,3.41796875,1.322973695662186
96,0.40625,-1.16015625,0.3125,26.0009765625,-36.0107421875,-0.6103515625,1.2683287574261108
97,0.375,-1.08203125,0.28515625,31.92138671875,-33.87451171875,-4.08935546875,1.1801401242609393
98,0.34375,-1.015625,0.2578125,37.29248046875,-31.3720703125,-6.89697265625,1.1027807979291488
99,0.33203125,-0.953125,0.25390625,41.50390625,-28.50341796875,-9.09423828125,1.0407499221189618
100,0.328125,-0.90625,0.23828125,44.49462890625,-25.57373046875,-10.92529296875,0.9928408896830159
101,0.29296875,-0.87890625,0.1875,45.59326171875,-22.216796875,-12.8173828125,0.9452317889098023
102,0.23828125,-0.8359375,0.1328125,44.49462890625,-18.49365234375,-14.46533203125,0.879322817948029
103,0.1796875,-0.8359375,0.1171875,40.8935546875,-14.6484375,-15.380859375,0.8630249195236196
104,0.12890625,-0.859375,0.05859375,33.63037109375,-10.7421875,-16.17431640625,0.8709623639705248
105,0.08203125,-0.92578125,-0.0078125,21.30126953125,-6.2255859375,-17.39501953125,0.92944127516717
106,0.05859375,-1.0,-0.0703125,3.173828125,-1.220703125,-19.22607421875,1.004179802224339
107,0.04296875,-1.09765625,-0.13671875,-20.69091796875,3.41796875,-21.66748046875,1.106972254955917
108,0.04296875,-1.1875,-0.18359375,-48.27880859375,7.26318359375,-24.7802734375,1.2023764920005817
109,0.0703125,-1.26171875,-0.21875,-75.68359375,11.23046875,-28.50341796875,1.2824701221696404
110,0.10546875,-1.3515625,-0.18359375,-98.57177734375,15.869140625,-32.65380859375,1.3680466050803515
111,0.16015625,-1.43359375,-0.15625,-113.1591796875,21.1181640625,-37.2314453125,1.4509497327451164
112,0.203125,-1.51953125,-0.0859375,-117.0654296875,26.30615234375,-41.9921875,1.5354544080687687
113,0.21484375,-1.609375,-0.06640625,-110.29052734375,30.6396484375,-46.630859375,1.6250093899969087
114,0.17578125,-1.625,-0.02734375,-94.970703125,33.447265625,-50.35400390625,1.6347084536747294
115,0.12890625,-1.6171875,-0.0078125,-74.0966796875,33.75244140625,-52.8564453125,1.6223357441052584
116,0.09765625,-1.5859375,-0.05078125,-50.84228515625,30.2734375,-54.26025390625,1.589752569559765
117,0.0703125,-1.52734375,-0.06640625,-28.3203125,23.13232421875,-54.931640625,1.5304027471091963
118,0.05859375,-1.46484375,-0.15625,-8.6669921875,14.0380859375,-54.8095703125,1.474318317716064
119,0.06640625,-1.3828125,-0.21484375,6.65283203125,5.126953125,-54.01611328125,1.4009775291236384
120,0.078125,-1.31640625,-0.2734375,17.08984375,-1.953125,-52.8564453125,1.346772808260663
121,0.11328125,-1.24609375,-0.30859375,22.64404296875,-6.2255859375,-51.1474609375,1.288725097889262
122,0.08203125,-1.17578125,-0.34375,24.2919921875,-8.1787109375,-48.7060546875,1.2277437584154622
123,0.0546875,-1.125,-0.40234375,23.25439453125,-9.033203125,-46.142578125,1.1960335345717998
124,0.015625,-1.078125,-0.43359375,20.6298828125,-10.55908203125,-43.701171875,1.1621536887559505
125,-0.0546875,-1.0,-0.44140625,17.333984375,-14.16015625,-41.50390625,1.094454293333126
126,-0.08203125,-0.92578125,-0.390625,13.97705078125,-20.20263671875,-39.306640625,1.0081606714473268
127,-0.125,-0.85546875,-0.40625,11.474609375,-28.38134765625,-36.2548828125,0.9552438666259849
128,-0.14453125,-0.7734375,-0.39453125,9.82666015625,-37.7197265625,-32.65380859375,0.8801987024867595
129,-0.17578125,-0.7265625,-0.3828125,8.72802734375,-46.93603515625,-29.23583984375,0.83984375
130,-0.21875,-0.69140625,-0.328125,7.6904296875,-55.23681640625,-26.123046875,0.7959649368308019
131,-0.2421875,-0.6953125,-0.328125,6.40869140625,-61.767578125,-22.216796875,0.8060894946825073
132,-0.29296875,-0.703125,-0.2734375,4.8828125,-66.7724609375,-18.1884765625,0.8093105216836196
133,-0.33203125,-0.7421875,-0.2578125,3.662109375,-70.80078125,-14.7705078125,0.8529679485707904
134,-0.33984375,-0.78125,-0.22265625,2.74658203125,-73.54736328125,-11.962890625,0.8805800035079862
135,-0.3125,-0.83203125,-0.20703125,2.62451171875,-75.13427734375,-9.70458984375,0.9125755801319281
136,-0.2578125,-0.8828125,-0.20703125,2.685546875,-75.50048828125,-8.056640625,0.9427020387105687
137,-0.22265625,-0.91015625,-0.21875,2.62451171875,-74.15771484375,-6.591796875,0.9621911284033567
138,-0.1484375,-0.96484375,-0.21484375,2.38037109375,-71.4111328125,-5.06591796875,0.9995573971685543
139,-0.08984375,-1.015625,-0.21484375,2.13623046875,-67.56591796875,-3.41796875,1.0419807469205584
140,-0.02734375,-1.046875,-0.1953125,2.197265625,-63.29345703125,-2.0751953125,1.0652895939345848
141,0.02734375,-1.10546875,-0.20703125,2.86865234375,-59.08203125,-1.03759765625,1.1250203448681217
142,0.09375,-1.12890625,-0.203125,4.08935546875,-55.419921875,-0.3662109375,1.1508597435891406
143,0.1875,-1.15234375,-0.2109375,5.55419921875,-52.24609375,0.0,1.1864008585087558
144,0.26171875,-1.19140625,-0.17578125,7.14111328125,-49.25537109375,0.0,1.2324141367625525
145,0.35546875,-1.203125,-0.1796875,8.97216796875,-46.0205078125,0.06103515625,1.267341862130267
146,0.42578125,-1.234375,-0.171875,11.04736328125,-42.724609375,0.244140625,1.317008856880455
147,0.5078125,-1.24609375,-0.16796875,13.0615234375,-38.9404296875,0.79345703125,1.3560371196696184
148,0.55859375,-1.26171875,-0.15625,14.95361328125,-34.72900390625,1.708984375,1.3886595133943471
149,0.59375,-1.25,-0.12890625,16.78466796875,-30.029296875,2.9296875,1.3898402367858913
150,0.62890625,-1.234375,-0.12890625,18.61572265625,-25.2685546875,4.45556640625,1.39133803700004
151,0.6328125,-1.1953125,-0.12890625,20.3857421875,-20.751953125,6.34765625,1.3586171109262397
152,0.61328125,-1.13671875,-0.12109375,21.97265625,-16.7236328125,8.36181640625,1.2972690948651275
153,0.5703125,-1.078125,-0.125,23.74267578125,-13.18359375,10.68115234375,1.226064787554577
154,0.52734375,-1.0234375,-0.1328125,25.5126953125,-9.94873046875,12.63427734375,1.1589456014958435
155,0.46484375,-0.94921875,-0.13671875,26.9775390625,-6.591796875,14.46533203125,1.0657335332376416
156,0.42578125,-0.9140625,-0.13671875,27.83203125,-2.62451171875,16.66259765625,1.017591245716754
157,0.3515625,-0.859375,-0.1328125,28.3203125,1.64794921875,18.9208984375,0.9379556184529735
158,0.2890625,-0.8203125,-0.1328125,28.13720703125,5.859375,20.751953125,0.8798345791788079
159,0.24609375,-0.79296875,-0.13671875,27.28271484375,9.70458984375,21.91162109375,0.8414592021406548
160,0.20703125,-0.76171875,-0.1328125,25.69580078125,13.3056640625,22.8271484375,0.800447720175637
161,0.171875,-0.75,-0.125,23.5595703125,16.6015625,23.37646484375,0.7795293552041513
162,0.140625,-0.7421875,-0.13671875,20.69091796875,19.59228515625,23.4375,0.7676650912883902
163,0.1015625,-0.75,-0.1328125,16.9677734375,22.3388671875,23.37646484375,0.7684101128710501
164,0.09765625,-0.7421875,-0.09765625,12.63427734375,24.59716796875,23.3154296875,0.7549276597690503
165,0.08203125,-0.76171875,-0.1015625,7.8125,26.18408203125,23.13232421875,0.7728256734117824
166,0.06640625,-0.78125,-0.1015625,2.99072265625,27.2216796875,22.76611328125,0.790617666097408
167,0.0546875,-0.796875,-0.07421875,-1.3427734375,27.83203125,22.0947265625,0.802190071699228
168,0.05859375,-0.8203125,-0.05078125,-4.8828125,27.89306640625,21.05712890625,0.8239687861484044
169,0.0625,-0.8359375,-0.0546875,-7.50732421875,27.89306640625,19.8974609375,0.8400526629697093
170,0.05859375,-0.8515625,-0.05078125,-8.97216796875,28.01513671875,18.61572265625,0.8550851737089558
171,0.06640625,-0.8671875,-0.03515625,-9.6435546875,28.38134765625,17.333984375,0.8704366215350633
172,0.0859375,-0.89453125,-0.0234375,-9.033203125,29.11376953125,16.357421875,0.8989553534737209
173,0.078125,-0.90234375,-0.01953125,-7.62939453125,30.21240234375,15.44189453125,0.9059300351106728
174,0.08984375,-0.91015625,-0.00390625,-5.31005859375,31.3720703125,14.58740234375,0.9145881901802513
175,0.08984375,-0.9296875,0.0234375,-2.5634765625,32.8369140625,13.7939453125,0.9343126154968489
176,0.10546875,-0.9296875,0.02734375,0.42724609375,34.36279296875,13.0615234375,0.9360503114399754
177,0.11328125,-0.94921875,0.00390625,3.23486328125,36.0107421875,12.75634765625,0.9559624133522131
178,0.1015625,-0.94140625,0.04296875,5.4931640625,37.65869140625,12.51220703125,0.9478433322136497
179,0.109375,-0.93359375,0.046875,7.50732421875,39.306640625,12.63427734375,0.9411468781699606
180,0.09375,-0.93359375,0.05859375,9.3994140625,40.71044921875,12.939453125,0.9401167906585464
181,0.09765625,-0.921875,0.078125,10.986328125,42.1142578125,13.36669921875,0.9303191787843904
182,0.078125,-0.9140625,0.0859375,12.3291015625,43.39599609375,13.85498046875,0.9214114300558138
183,0.07421875,-0.91796875,0.09765625,13.427734375,44.43359375,14.404296875,0.926127308739024
184,0.07421875,-0.87890625,0.1171875,14.34326171875,45.2880859375,14.95361328125,0.8897851028742136
185,0.0390625,-0.87109375,0.1171875,14.892578125,45.7763671875,15.380859375,0.8798085646045749
186,0.0546875,-0.85546875,0.12109375,15.07568359375,45.8984375,15.80810546875,0.8657258233250728
187,0.03125,-0.84375,0.11328125,14.70947265625,45.83740234375,16.11328125,0.8518939291963304
188,0.015625,-0.81640625,0.1171875,13.61083984375,45.41015625,16.357421875,0.8249219452895604
189,0.0,-0.7734375,0.109375,12.02392578125,44.921875,16.78466796875,0.7811328037096189
190,0.0,-0.75,0.10546875,10.07080078125,44.37255859375,17.02880859375,0.7573794671276496
191,-0.01953125,-0.72265625,0.10546875,7.62939453125,43.76220703125,16.9677734375,0.7305731877212491
192,-0.03515625,-0.69921875,0.09765625,4.82177734375,43.0908203125,16.66259765625,0.7068801634150498
193,-0.03125,-0.6796875,0.10546875,1.52587890625,42.41943359375,16.05224609375,0.6885312755298865
194,-0.0234375,-0.67578125,0.09375,-1.8310546875,41.68701171875,15.2587890625,0.6826556062597102
195,-0.04296875,-0.640625,0.078125,-5.31005859375,41.19873046875,14.16015625,0.6467999843278929
196,-0.0390625,-0.640625,0.08203125,-8.97216796875,40.771484375,12.87841796875,0.6470358533403018
197,-0.0234375,-0.6328125,0.07421875,-12.75634765625,40.46630859375,11.5966796875,0.637580896368502
198,-0.01171875,-0.64453125,0.05859375,-16.7236328125,40.34423828125,10.009765625,0.6472952099831942
199,0.01171875,-0.67578125,0.08203125,-20.6298828125,40.58837890625,8.36181640625,0.6808426785459968
200,0.02734375,-0.6875,0.06640625,-24.35302734375,41.07666015625,6.53076171875,0.6912407111152561
201,0.046875,-0.7265625,0.06640625,-27.587890625,41.8701171875,4.5166015625,0.7310951525419331
202,0.0625,-0.765625,0.08203125,-30.517578125,42.724609375,2.44140625,0.772539330132494
203,0.07421875,-0.82421875,0.0859375,-32.958984375,43.5791015625,0.1220703125,0.832003740742417
204,0.08984375,-0.875,0.08203125,-34.85107421875,44.3115234375,-2.3193359375,0.8834172430910691
205,0.12890625,-0.95703125,0.09765625,-36.1328125,45.22705078125,-4.82177734375,0.9705989789453148
206,0.14453125,-1.03125,0.0703125,-36.4990234375,46.08154296875,-7.26318359375,1.0437000011415218
207,0.15234375,-1.08203125,0.1015625,-35.888671875,47.05810546875,-9.521484375,1.0974129512389013
208,0.17578125,-1.1484375,0.1328125,-34.48486328125,48.27880859375,-11.71875,1.1693788519611865
209,0.16015625,-1.19140625,0.12890625,-32.28759765625,49.74365234375,-13.48876953125,1.2090143498909298
210,0.16015625,-1.21875,0.16015625,-28.6865234375,50.9033203125,-14.83154296875,1.2396175262265878
211,0.140625,-1.25,0.17578125,-23.5595703125,51.6357421875,-15.5029296875,1.2701080420486135
212,0.12109375,-1.265625,0.1796875,-17.333984375,51.20849609375,-15.2587890625,1.2840396935337757
213,0.078125,-1.25390625,0.19140625,-10.3759765625,49.9267578125,-14.16015625,1.270834667434409
214,0.015625,-1.22265625,0.1796875,-3.47900390625,47.54638671875,-12.14599609375,1.2358883622501315
215,-0.015625,-1.21875,0.1640625,2.44140625,44.189453125,-9.6435546875,1.2298423504788123
216,-0.08984375,-1.16015625,0.13671875,7.26318359375,40.283203125,-6.4697265625,1.171634089820575
217,-0.15234375,-1.12109375,0.14453125,10.80322265625,36.31591796875,-2.685546875,1.1405915555884532
218,-0.203125,-1.0703125,0.12890625,13.0615234375,32.8369140625,1.46484375,1.0970166063329727
219,-0.234375,-1.03515625,0.125,14.16015625,30.029296875,5.79833984375,1.068693175115787
220,-0.2578125,-1.0078125,0.1484375,14.46533203125,28.1982421875,9.765625,1.050803031837437
221,-0.26171875,-1.01953125,0.171875,14.22119140625,27.4658203125,13.427734375,1.0665278662337543
222,-0.2734375,-1.0,0.234375,14.09912109375,27.52685546875,17.08984375,1.062873325957167
223,-0.2734375,-1.00390625,0.28125,14.70947265625,27.9541015625,21.240234375,1.0778206658323604
224,-0.2578125,-1.0,0.35546875,16.66259765625,27.89306640625,24.0478515625,1.0921654258320086
225,-0.2421875,-1.0,0.3984375,19.53125,27.34375,26.3671875,1.1033617840774168
226,-0.1875,-0.99609375,0.43359375,23.193359375,26.3671875,27.89306640625,1.1024348274742253
227,-0.15625,-0.98046875,0.4453125,26.7333984375,25.0244140625,28.50341796875,1.0881343000212853
228,-0.12109375,-0.94140625,0.44921875,29.541015625,23.37646484375,28.62548828125,1.0500985235584743
229,-0.05859375,-0.8984375,0.45703125,31.1279296875,21.78955078125,28.13720703125,1.0097032892993243
230,0.0,-0.859375,0.4296875,31.25,20.69091796875,27.2216796875,0.9608104590819408
231,0.046875,-0.81640625,0.3515625,29.6630859375,19.775390625,25.634765625,0.8901194425863939
232,0.1015625,-0.7890625,0.28515625,25.81787109375,19.10400390625,23.25439453125,0.8451323311923183
233,0.1171875,-0.76953125,0.19921875,19.34814453125,18.98193359375,20.1416015625,0.8034919820597932
234,0.12109375,-0.8046875,0.0859375,9.1552734375,20.32470703125,17.08984375,0.8182731346265515
235,0.06640625,-0.87109375,0.01953125,-5.2490234375,22.5830078125,15.2587890625,0.8738395625369039
236,0.00390625,-0.96875,-0.04296875,-23.8037109375,24.59716796875,15.07568359375,0.9697103354948966
237,-0.0625,-1.06640625,-0.1484375,-45.10498046875,25.81787109375,15.625,1.0784999913979196
238,-0.13671875,-1.16796875,-0.21484375,-67.19970703125,26.7333984375,16.78466796875,1.1954082375875563
239,-0.1796875,-1.2890625,-0.24609375,-88.0126953125,28.076171875,19.1650390625,1.3245874302406626
240,-0.21484375,-1.421875,-0.21875,-104.43115234375,29.541015625,23.0712890625,1.4545576355164007
241,-0.234375,-1.55859375,-0.14453125,-113.525390625,30.029296875,28.4423828125,1.582730362503552
242,-0.20703125,-1.65625,-0.046875,-113.8916015625,29.052734375,35.09521484375,1.6697973729173137
243,-0.14453125,-1.77734375,-0.00390625,-102.5390625,26.85546875,42.29736328125,1.783214890774437
244,-0.0546875,-1.8828125,0.06640625,-84.53369140625,23.98681640625,48.7060546875,1.884776756767645
245,0.0234375,-1.90625,0.08203125,-60.72998046875,20.8740234375,54.0771484375,1.908158144620831
246,0.125,-1.9140625,0.0546875,-34.0576171875,18.310546875,58.41064453125,1.9189192209581152
247,0.17578125,-1.83203125,0.0078125,-7.568359375,16.7236328125,61.8896484375,1.8404615138557978
248,0.2109375,-1.74609375,-0.08203125,15.5029296875,16.2353515625,64.88037109375,1.760700752164284
249,0.23828125,-1.63671875,-0.16796875,32.53173828125,16.66259765625,67.07763671875,1.6624799913622081
250,0.24609375,-1.546875,-0.2734375,42.8466796875,18.24951171875,67.44384765625,1.5900164986000342
251,0.25,-1.453125,-0.34375,47.30224609375,20.99609375,65.49072265625,1.5140133183446571
252,0.25390625,-1.34765625,-0.41015625,47.36328125,25.45166015625,61.34033203125,1.4313888016074414
253,0.24609375,-1.2578125,-0.46875,44.0673828125,31.18896484375,55.5419921875,1.3646908006743919
254,0.234375,-1.1796875,-0.49609375,38.9404296875,37.841796875,49.25537109375,1.301039294975487
255,0.19921875,-1.08984375,-0.52734375,32.5927734375,44.7998046875,42.78564453125,1.2270040506981579
256,0.19140625,-1.01171875,-0.55078125,26.18408203125,51.57470703125,36.68212890625,1.1677205003733502
257,0.1875,-0.9453125,-0.55859375,20.263671875,57.7392578125,30.57861328125,1.1139115540272093
258,0.19921875,-0.87109375,-0.5703125,15.07568359375,64.3310546875,24.5361328125,1.060070176590623
259,0.22265625,-0.79296875,-0.58984375,10.31494140625,71.96044921875,19.04296875,1.013060162850503
260,0.27734375,-0.75390625,-0.56640625,5.92041015625,80.810546875,14.7705078125,0.9829090647115772
261,0.3671875,-0.71875,-0.50390625,1.40380859375,88.92822265625,10.25390625,0.9514986765336632
262,0.375,-0.6796875,-0.48046875,-2.50244140625,94.970703125,4.2724609375,0.9129350017294837
263,0.3828125,-0.703125,-0.4375,-5.55419921875,99.7314453125,-1.03759765625,0.9123247370214457
264,0.3828125,-0.73828125,-0.38671875,-8.72802734375,103.6376953125,-4.94384765625,0.9171455750639453
265,0.359375,-0.78515625,-0.34375,-11.71875,106.3232421875,-8.30078125,0.9294002313530283
266,0.31640625,-0.8515625,-0.33203125,-14.58740234375,107.5439453125,-11.1083984375,0.9672209455041154
267,0.265625,-0.921875,-0.32421875,-17.02880859375,107.421875,-13.61083984375,1.0126835409453254
268,0.2265625,-0.99609375,-0.31640625,-19.10400390625,106.26220703125,-15.9912109375,1.0694139704690486
269,0.16796875,-1.05078125,-0.31640625,-20.1416015625,103.94287109375,-18.310546875,1.1101655963716348
270,0.1328125,-1.12109375,-0.30859375,-20.01953125,101.13525390625,-20.20263671875,1.1703505709762245
271,0.05859375,-1.16015625,-0.3046875,-19.04296875,97.65625,-20.8740234375,1.2009289007303368
272,-0.03515625,-1.2109375,-0.28515625,-17.39501953125,93.68896484375,-19.95849609375,1.2445560163103848
