,fx,fy,fz,rx,ry,rz,svm
51,-1.06640625,0.515625,0.37109375,14.83154296875,77.63671875,76.904296875,1.2412904583348432
52,-1.03515625,0.5390625,0.328125,14.34326171875,79.77294921875,70.80078125,1.2123542619405074
53,-0.9375,0.546875,0.3359375,12.5732421875,79.58984375,64.14794921875,1.1361481063361634
54,-0.91015625,0.49609375,0.37109375,5.9814453125,76.5380859375,59.38720703125,1.1010013530837224
55,-0.82421875,0.41796875,0.39453125,-1.3427734375,71.10595703125,57.0068359375,1.0048329866473769
56,-0.7578125,0.32421875,0.421875,-7.32421875,64.88037109375,55.6640625,0.9259460560058629
57,-0.6796875,0.234375,0.44921875,-10.6201171875,58.89892578125,55.5419921875,0.8477642500322908
58,-0.6484375,0.11328125,0.49609375,-11.1083984375,54.19921875,55.23681640625,0.824265031283552
59,-0.71484375,0.03515625,0.51953125,-8.7890625,49.13330078125,53.955078125,0.8843925986544028
60,-0.80859375,0.02734375,0.53515625,-4.33349609375,43.15185546875,51.33056640625,0.9700328577513173
61,-0.87109375,0.046875,0.5234375,2.0751953125,39.794921875,48.4619140625,1.0173437979956985
62,-0.98046875,0.0625,0.4921875,12.87841796875,40.4052734375,44.49462890625,1.098851106785088
63,-1.0625,0.0859375,0.4453125,21.97265625,43.9453125,38.818359375,1.1552466085483653
64,-1.06640625,0.140625,0.37109375,29.96826171875,48.27880859375,32.04345703125,1.1378524737210554
65,-1.1171875,0.16015625,0.3203125,35.64453125,52.55126953125,25.08544921875,1.1731828639332245
66,-1.07421875,0.203125,0.28125,39.24560546875,55.72509765625,18.73779296875,1.1288521829613312
67,-1.06640625,0.27734375,0.25390625,41.44287109375,58.16650390625,13.5498046875,1.1307564854964076
68,-1.0,0.34375,0.23046875,42.05322265625,60.05859375,10.009765625,1.0822568582487997
69,-0.921875,0.40625,0.1796875,40.46630859375,60.791015625,7.62939453125,1.023318218239688
70,-0.875,0.4609375,0.1796875,37.17041015625,59.9365234375,6.34765625,1.005174600038471
71,-0.79296875,0.4765625,0.171875,31.982421875,57.6171875,5.67626953125,0.9409847344711881
72,-0.72265625,0.46875,0.18359375,26.7333984375,54.50439453125,4.82177734375,0.880718617495466
73,-0.6875,0.484375,0.19921875,22.52197265625,51.57470703125,3.84521484375,0.8642705022020377
74,-0.6328125,0.47265625,0.21875,20.1416015625,49.25537109375,2.25830078125,0.8195774236277574
75,-0.6015625,0.45703125,0.24609375,19.59228515625,48.15673828125,0.91552734375,0.7945546794726434
76,-0.6015625,0.4375,0.26171875,20.751953125,47.607421875,-0.3662109375,0.7885305292173617
77,-0.5625,0.41796875,0.2734375,22.64404296875,47.607421875,-1.89208984375,0.7522447689301751
78,-0.5390625,0.39453125,0.2734375,24.2919921875,48.03466796875,-4.33349609375,0.7218111612735443
79,-0.51171875,0.390625,0.25,24.84130859375,48.095703125,-6.9580078125,0.690611301476136
80,-0.51953125,0.41796875,0.23828125,24.169921875,49.1943359375,-9.27734375,0.7080879534384746
81,-0.51171875,0.43359375,0.24609375,22.52197265625,50.96435546875,-11.29150390625,0.714438067945492
82,-0.51953125,0.44921875,0.234375,19.22607421875,52.490234375,-13.61083984375,0.7257009340652146
83,-0.578125,0.46484375,0.23828125,15.0146484375,52.8564453125,-15.0146484375,0.7791573535818198
84,-0.62890625,0.49609375,0.26953125,9.8876953125,51.08642578125,-15.2587890625,0.8451503859105121
85,-0.71484375,0.5234375,0.30078125,3.96728515625,47.4853515625,-14.70947265625,0.9356589996744942
86,-0.76171875,0.515625,0.34375,-1.52587890625,41.93115234375,-13.916015625,0.98196163734973
87,-0.80859375,0.5703125,0.3515625,-6.40869140625,33.69140625,-13.3056640625,1.0500839926413328
88,-0.85546875,0.57421875,0.39453125,-10.6201171875,24.47509765625,-13.36669921875,1.103271889565164
89,-0.91015625,0.59375,0.4140625,-13.85498046875,15.5029296875,-13.7939453125,1.1629149649997255
90,-0.94921875,0.59765625,0.40234375,-16.357421875,7.26318359375,-14.22119140625,1.1916751745671668
91,-0.9921875,0.62109375,0.40234375,-18.98193359375,0.6103515625,-14.404296875,1.237769758319121
92,-0.984375,0.61328125,0.3828125,-22.4609375,-3.90625,-14.5263671875,1.221332650174723
93,-0.98828125,0.57421875,0.375,-26.55029296875,-6.34765625,-15.68603515625,1.202934745509134
94,-0.921875,0.546875,0.3828125,-30.57861328125,-7.4462890625,-17.76123046875,1.138187678463552
95,-0.91015625,0.515625,0.4296875,-33.203125,-7.32421875,-20.81298828125,1.1308779278486747
96,-0.8984375,0.46875,0.484375,-33.8134765625,-6.7138671875,-23.74267578125,1.1231810381818463
97,-0.9296875,0.41796875,0.51953125,-31.8603515625,-5.67626953125,-26.4892578125,1.1440845437988292
98,-0.97265625,0.375,0.5703125,-27.64892578125,-4.33349609375,-28.99169921875,1.1882514583707913
99,-1.00390625,0.34375,0.58203125,-20.99609375,-1.953125,-31.06689453125,1.2102694729958385
100,-1.01171875,0.3125,0.546875,-12.39013671875,1.3427734375,-33.50830078125,1.1917648026043404
101,-1.01953125,0.30078125,0.49609375,-3.0517578125,5.31005859375,-36.2548828125,1.1730397857136763
102,-1.0234375,0.26953125,0.4453125,5.55419921875,9.58251953125,-39.61181640625,1.1482049615765744
103,-1.0,0.26953125,0.37109375,13.36669921875,13.916015625,-43.51806640625,1.1001625634494319
104,-0.9765625,0.26171875,0.3203125,20.20263671875,18.310546875,-47.9736328125,1.060552270359204
105,-0.99609375,0.28125,0.2890625,25.87890625,22.5830078125,-51.94091796875,1.0746448018742345
106,-0.984375,0.30859375,0.21875,30.21240234375,26.611328125,-54.26025390625,1.0545500489137831
107,-0.90625,0.34375,0.1875,32.28759765625,30.57861328125,-56.09130859375,0.9872230624332071
108,-0.85546875,0.3828125,0.14453125,32.53173828125,34.912109375,-57.55615234375,0.9482939811099589
109,-0.84765625,0.37890625,0.14453125,31.494140625,39.00146484375,-59.14306640625,0.9396703393635917
110,-0.8515625,0.37890625,0.1640625,30.2734375,41.6259765625,-60.4248046875,0.9463853029298175
111,-0.921875,0.36328125,0.26953125,29.78515625,41.93115234375,-61.70654296875,1.0268757845782153
112,-1.0078125,0.3203125,0.36328125,30.6396484375,38.818359375,-62.3779296875,1.118149989676726
113,-1.09375,0.28515625,0.4296875,31.73828125,33.50830078125,-61.767578125,1.2092288853109292
114,-1.125,0.26953125,0.390625,33.02001953125,27.587890625,-59.9365234375,1.221007774484488
115,-1.11328125,0.23828125,0.40234375,34.66796875,22.94921875,-56.7626953125,1.2074988980811483
116,-1.15625,0.2109375,0.41015625,36.56005859375,19.47021484375,-52.734375,1.2448441030186521
117,-1.09765625,0.19140625,0.30078125,38.6962890625,17.4560546875,-47.91259765625,1.1541035291752155
118,-1.06640625,0.16015625,0.2265625,39.00146484375,18.4326171875,-44.25048828125,1.101908744342913
119,-1.0234375,0.12109375,0.21484375,38.0859375,21.240234375,-41.68701171875,1.0527325631941737
120,-1.0,0.1015625,0.21484375,37.78076171875,24.96337890625,-39.1845703125,1.0278486164413088
121,-0.94921875,0.08203125,0.21875,38.2080078125,28.01513671875,-36.62109375,0.9775463793744648
122,-0.91796875,0.046875,0.21875,38.6962890625,29.72412109375,-34.97314453125,0.9448362049062062
123,-0.8671875,0.01171875,0.23046875,38.6962890625,30.70068359375,-34.3017578125,0.8973668892846309
124,-0.8046875,-0.00390625,0.23828125,38.14697265625,31.8603515625,-35.09521484375,0.8392348810356223
125,-0.76171875,-0.03125,0.234375,37.65869140625,33.63037109375,-37.7197265625,0.7975736061496534
126,-0.7421875,-0.03515625,0.21875,37.4755859375,36.1328125,-40.71044921875,0.774551360188795
127,-0.7734375,-0.05078125,0.22265625,37.7197265625,38.39111328125,-43.212890625,0.8064490730491759
128,-0.796875,-0.015625,0.21484375,37.65869140625,39.6728515625,-44.49462890625,0.825476676329539
129,-0.80078125,0.00390625,0.19140625,37.109375,40.6494140625,-46.0205078125,0.8233481776743587
130,-0.81640625,0.01953125,0.22265625,36.62109375,41.32080078125,-47.8515625,0.8464493135620629
131,-0.85546875,0.046875,0.21484375,36.9873046875,41.3818359375,-49.4384765625,0.8832790526020783
132,-0.8828125,0.078125,0.17578125,37.9638671875,41.015625,-50.84228515625,0.9035266867297349
133,-0.92578125,0.09375,0.13671875,38.57421875,40.1611328125,-52.30712890625,0.9405062476948917
134,-0.9453125,0.109375,0.11328125,38.0859375,38.63525390625,-53.955078125,0.9583377561605368
135,-0.98046875,0.125,0.0859375,36.19384765625,36.56005859375,-55.35888671875,0.9921336722603524
136,-1.0234375,0.1015625,0.04296875,32.71484375,34.1796875,-56.09130859375,1.0293617300488018
137,-1.0546875,0.09375,0.0234375,28.13720703125,31.494140625,-56.33544921875,1.0591053307214067
138,-1.09375,0.0859375,0.00390625,22.76611328125,29.1748046875,-56.82373046875,1.097127875498254
139,-1.11328125,0.0546875,0.015625,17.02880859375,27.16064453125,-56.396484375,1.1147331541148369
140,-1.14453125,0.01171875,0.00390625,11.90185546875,26.18408203125,-54.931640625,1.1445979076152408
141,-1.18359375,-0.0078125,-0.0078125,7.6904296875,25.08544921875,-53.466796875,1.1836453165334464
142,-1.1953125,-0.046875,-0.015625,4.0283203125,24.658203125,-51.7578125,1.1963333059420564
143,-1.19921875,-0.0859375,0.0,1.89208984375,25.390625,-49.25537109375,1.2022940007576401
144,-1.20703125,-0.1015625,-0.03125,1.03759765625,26.79443359375,-46.630859375,1.211699608971965
145,-1.20703125,-0.11328125,-0.01953125,1.0986328125,28.50341796875,-43.64013671875,1.212492700928417
146,-1.19921875,-0.12890625,-0.01953125,1.40380859375,30.6396484375,-39.97802734375,1.206285165857223
147,-1.171875,-0.1328125,-0.05859375,2.13623046875,32.40966796875,-36.2548828125,1.180831657485652
148,-1.125,-0.13671875,-0.0546875,3.2958984375,34.11865234375,-32.65380859375,1.1345958484226057
149,-1.1015625,-0.1171875,-0.0703125,4.638671875,35.46142578125,-29.47998046875,1.1100075221451204
150,-1.06640625,-0.1171875,-0.0625,6.34765625,36.31591796875,-26.611328125,1.0746448018742345
151,-1.0078125,-0.09765625,-0.00390625,8.48388671875,36.43798828125,-24.10888671875,1.0125403878904657
152,-1.0,-0.07421875,-0.0078125,10.80322265625,35.0341796875,-22.216796875,1.0027808624060455
153,-0.97265625,-0.05859375,0.0234375,12.63427734375,32.1044921875,-20.6298828125,0.9747013514966392
154,-0.9609375,-0.03515625,0.03515625,13.916015625,28.076171875,-19.34814453125,0.962222844633391
155,-0.9375,-0.015625,0.05859375,14.95361328125,23.3154296875,-17.822265625,0.9394592158066589
156,-0.94921875,-0.015625,0.0859375,15.93017578125,18.1884765625,-16.4794921875,0.9532290542586355
157,-0.94140625,-0.0078125,0.08984375,17.08984375,12.8173828125,-15.31982421875,0.9457159521280029
158,-0.93359375,-0.02734375,0.1171875,18.310546875,7.8125,-14.58740234375,0.9413170989944754
159,-0.93359375,-0.015625,0.09375,19.287109375,3.60107421875,-14.0380859375,0.93841914577872
160,-0.93359375,-0.046875,0.109375,19.95849609375,0.3662109375,-14.0380859375,0.9411468781699606
161,-0.95703125,-0.0859375,0.09765625,20.1416015625,-1.89208984375,-14.22119140625,0.9658316678111538
162,-0.9921875,-0.078125,0.10546875,20.20263671875,-3.11279296875,-14.16015625,1.0008312585085521
163,-1.04296875,-0.08984375,0.1015625,19.8974609375,-3.662109375,-13.61083984375,1.051746478148073
164,-1.0625,-0.09765625,0.11328125,19.22607421875,-3.2958984375,-12.5732421875,1.0729751324078416
165,-1.0703125,-0.1015625,0.1015625,18.1884765625,-2.197265625,-11.53564453125,1.0799068156414007
166,-1.0703125,-0.11328125,0.08203125,16.357421875,0.30517578125,-10.3759765625,1.0794121618892272
167,-1.046875,-0.140625,0.078125,14.2822265625,4.0283203125,-8.7890625,1.0591629581301454
168,-1.03515625,-0.140625,0.078125,12.3291015625,7.87353515625,-6.65283203125,1.0475816761303447
169,-1.01171875,-0.171875,0.08984375,10.6201171875,11.41357421875,-5.31005859375,1.0301396721516092
170,-0.97265625,-0.16015625,0.09765625,9.765625,13.7939453125,-4.5166015625,0.9905790974183675
171,-0.94921875,-0.1171875,0.0859375,9.94873046875,15.869140625,-4.33349609375,0.9602782926912711
172,-0.90234375,-0.1171875,0.015625,10.92529296875,16.90673828125,-4.45556640625,0.9100556543120385
173,-0.96875,-0.046875,0.03515625,12.0849609375,16.66259765625,-5.0048828125,0.9705203707491474
174,-1.00390625,0.0,0.0078125,13.73291015625,14.6484375,-5.2490234375,1.0039366483724521
175,-1.03515625,0.02734375,-0.01171875,15.9912109375,12.02392578125,-5.126953125,1.0355836381865482
176,-1.03515625,0.02734375,-0.05078125,18.49365234375,10.43701171875,-4.69970703125,1.0367617266902205
177,-1.0390625,0.015625,-0.0546875,19.47021484375,11.90185546875,-4.08935546875,1.0406179616879097
178,-1.07421875,-0.03515625,-0.02734375,17.39501953125,16.78466796875,-2.62451171875,1.0751416490070913
179,-1.10546875,-0.0546875,0.015625,13.7939453125,22.705078125,-0.06103515625,1.1069309014151754
180,-1.05859375,-0.13671875,0.1015625,10.68115234375,25.81787109375,2.9296875,1.0722069229150104
181,-0.953125,-0.16796875,0.1953125,9.94873046875,26.9775390625,4.57763671875,0.9873235230955517
182,-0.85546875,-0.1796875,0.2421875,12.451171875,26.18408203125,4.638671875,0.907066240711814
183,-0.82421875,-0.1875,0.2734375,17.88330078125,24.35302734375,3.84521484375,0.8884035480893874
184,-0.8203125,-0.16015625,0.30859375,27.587890625,21.54541015625,3.47900390625,0.8909504613666098
185,-0.87109375,-0.1171875,0.2890625,36.0107421875,17.822265625,3.7841796875,0.9252536735142219
186,-0.89453125,-0.05859375,0.234375,42.236328125,14.09912109375,4.45556640625,0.9265802854532493
187,-0.92578125,0.01171875,0.17578125,45.47119140625,10.8642578125,5.0048828125,0.9423944502195922
188,-0.94921875,0.07421875,0.125,45.2880859375,9.3994140625,4.82177734375,0.9602862376412176
189,-0.98828125,0.125,0.1015625,43.0908203125,9.765625,4.150390625,1.0013190153531553
190,-0.96484375,0.17578125,0.05859375,39.9169921875,11.65771484375,3.173828125,0.9824742934574358
191,-0.99609375,0.19921875,0.01953125,34.1796875,15.625,1.8310546875,1.0160080407492784
192,-1.046875,0.21875,0.00390625,26.30615234375,19.8974609375,0.3662109375,1.0694924435983932
193,-1.10546875,0.17578125,0.015625,17.76123046875,23.0712890625,-0.3662109375,1.1194660985054996
194,-1.12890625,0.17578125,-0.01953125,9.58251953125,25.0244140625,-0.48828125,1.142676611674181
195,-1.13671875,0.140625,-0.05859375,2.38037109375,25.93994140625,-0.3662109375,1.1468819184055632
196,-1.1640625,0.12890625,-0.0859375,-4.2724609375,26.3671875,-0.732421875,1.1743268621221106
197,-1.16015625,0.1015625,-0.109375,-10.009765625,26.123046875,-1.0986328125,1.1697180670765552
198,-1.16796875,0.07421875,-0.12890625,-14.70947265625,25.69580078125,-1.708984375,1.1774023293323261
199,-1.1484375,0.0625,-0.125,-18.00537109375,25.20751953125,-2.3193359375,1.1569096513584154
200,-1.1328125,0.0234375,-0.12890625,-20.01953125,24.47509765625,-3.173828125,1.1403641075777344
