,fx,fy,fz,rx,ry,rz,svm
45,0.05859375,-0.9375,-0.07421875,-10.31494140625,-18.06640625,3.41796875,0.9422568123344214
46,0.0625,-0.9453125,-0.0625,-8.6669921875,-18.49365234375,3.72314453125,0.9494357390873013
47,0.0546875,-0.953125,-0.0703125,-7.75146484375,-19.04296875,4.33349609375,0.9572783482026009
48,0.0546875,-0.95703125,-0.0625,-6.9580078125,-21.42333984375,5.2490234375,0.9606278083278729
49,0.04296875,-0.953125,-0.03125,-6.2255859375,-23.4375,6.40869140625,0.954604704368024
50,0.01171875,-0.9453125,-0.05859375,-5.43212890625,-25.390625,7.14111328125,0.9471991761487523
51,0.01171875,-0.9375,-0.05078125,-4.5166015625,-27.52685546875,7.75146484375,0.9389474503150456
52,0.0,-0.9453125,-0.0703125,-3.60107421875,-28.6865234375,8.23974609375,0.947923820943698
53,-0.03515625,-0.9140625,-0.0546875,-3.11279296875,-28.86962890625,9.33837890625,0.9163716159269462
54,-0.05078125,-0.91796875,-0.046875,-2.5634765625,-29.23583984375,10.6201171875,0.9205664706870031
55,-0.0625,-0.90234375,-0.06640625,-1.89208984375,-29.96826171875,11.65771484375,0.906940065937725
56,-0.046875,-0.90234375,-0.07421875,-1.15966796875,-30.57861328125,12.451171875,0.9066035140239779
57,-0.078125,-0.890625,-0.0703125,-0.91552734375,-31.06689453125,12.6953125,0.8968055831150082
58,-0.05078125,-0.875,-0.0703125,-0.9765625,-31.8603515625,12.8173828125,0.879288111490092
59,-0.0546875,-0.88671875,-0.07421875,-1.15966796875,-32.3486328125,12.8173828125,0.8914983382538495
60,-0.0703125,-0.87890625,-0.0625,-0.8544921875,-33.0810546875,12.39013671875,0.8839266338024397
61,-0.046875,-0.84765625,-0.0859375,-0.48828125,-33.38623046875,11.962890625,0.8532898907729497
62,-0.03515625,-0.86328125,-0.08984375,-0.6103515625,-33.0810546875,11.16943359375,0.8686555001435767
63,-0.01171875,-0.8515625,-0.05859375,-1.40380859375,-32.3486328125,10.43701171875,0.8536563992888913
64,-0.01953125,-0.85546875,-0.05078125,-2.3193359375,-31.79931640625,9.82666015625,0.8571971694450977
65,0.0,-0.8671875,-0.04296875,-2.99072265625,-31.8603515625,9.1552734375,0.8682513885003654
66,0.00390625,-0.875,0.0,-3.173828125,-32.5927734375,8.7890625,0.8750087192645926
67,0.01171875,-0.88671875,0.00390625,-2.99072265625,-33.63037109375,8.1787109375,0.8868047865749189
68,0.01953125,-0.91015625,0.0078125,-3.2958984375,-35.09521484375,8.056640625,0.9103993103561069
69,0.0234375,-0.921875,0.00390625,-4.0283203125,-37.04833984375,8.30078125,0.9221811594368606
70,0.0390625,-0.953125,0.01953125,-4.94384765625,-38.4521484375,8.9111328125,0.9541250516875723
71,0.05859375,-0.93359375,0.0,-5.92041015625,-39.12353515625,9.3994140625,0.9354306588829153
72,0.0390625,-0.9609375,0.00390625,-6.8359375,-39.12353515625,10.1318359375,0.9617390584776946
73,0.03515625,-0.96484375,0.00390625,-7.26318359375,-38.6962890625,10.7421875,0.9654919381419959
74,0.03515625,-0.9765625,0.0,-7.38525390625,-38.2080078125,11.65771484375,0.9771951076015027
75,0.0234375,-0.96484375,0.0,-7.14111328125,-37.65869140625,12.51220703125,0.9651283740105834
76,0.00390625,-0.96875,0.0078125,-6.34765625,-37.4755859375,13.24462890625,0.9687893767198897
77,-0.00390625,-0.94140625,0.0,-5.06591796875,-37.41455078125,14.22119140625,0.9414143542182289
78,-0.06640625,-0.921875,0.0,-4.150390625,-37.2314453125,15.13671875,0.9242636559251167
79,-0.05859375,-0.921875,-0.02734375,-3.5400390625,-37.41455078125,15.869140625,0.9241398291536432
80,-0.0625,-0.9140625,-0.02734375,-3.5400390625,-37.90283203125,16.7236328125,0.9166047046411624
81,-0.08203125,-0.87890625,-0.02734375,-4.0283203125,-38.2080078125,17.39501953125,0.8831494793802958
82,-0.09375,-0.89453125,-0.01171875,-4.39453125,-38.0859375,18.12744140625,0.8995068364543568
83,-0.08984375,-0.87109375,-0.01171875,-4.69970703125,-37.59765625,19.22607421875,0.8757930976005049
84,-0.08984375,-0.859375,-0.015625,-5.2490234375,-36.62109375,20.1416015625,0.8641998788845452
85,-0.08984375,-0.83984375,-0.0234375,-6.2255859375,-35.46142578125,20.93505859375,0.8449607921284721
86,-0.078125,-0.859375,-0.02734375,-7.32421875,-34.11865234375,21.78955078125,0.8633519484625389
87,-0.07421875,-0.85546875,-0.02734375,-8.30078125,-32.89794921875,22.4609375,0.8591175040366641
88,-0.046875,-0.87109375,-0.0234375,-8.7890625,-31.92138671875,23.0712890625,0.8726688394347036
89,-0.0625,-0.83984375,-0.03515625,-8.9111328125,-30.94482421875,23.193359375,0.8428996003843666
90,-0.046875,-0.83984375,-0.0234375,-8.48388671875,-29.84619140625,23.193359375,0.8414773356694241
91,-0.0390625,-0.84375,-0.0390625,-7.9345703125,-28.6865234375,23.37646484375,0.8455565151499337
92,-0.05078125,-0.8203125,-0.0625,-7.38525390625,-27.52685546875,23.49853515625,0.8242557752347341
93,-0.0625,-0.85546875,-0.05078125,-6.77490234375,-26.0009765625,23.74267578125,0.8592507012380758
94,-0.05078125,-0.81640625,-0.015625,-6.103515625,-24.35302734375,24.0478515625,0.8181332660487685
95,-0.06640625,-0.81640625,-0.01171875,-5.31005859375,-22.94921875,24.5361328125,0.8191863549765019
96,-0.07421875,-0.8125,-0.0078125,-4.2724609375,-21.91162109375,25.08544921875,0.8159201603146061
97,-0.10546875,-0.796875,0.00390625,-2.685546875,-21.3623046875,25.7568359375,0.8038337400486651
98,-0.125,-0.7890625,0.0234375,-0.732421875,-21.05712890625,26.611328125,0.7992458603661955
99,-0.15234375,-0.78515625,0.03515625,1.77001953125,-20.99609375,27.77099609375,0.8005716189025112
100,-0.20703125,-0.75,-0.015625,4.638671875,-20.751953125,29.541015625,0.7782069641821271
101,-0.2265625,-0.7265625,-0.01171875,7.080078125,-19.95849609375,31.982421875,0.7611576459013353
102,-0.234375,-0.6875,-0.0625,9.033203125,-17.63916015625,34.7900390625,0.7290364467055128
103,-0.18359375,-0.63671875,-0.08203125,11.3525390625,-14.22119140625,37.65869140625,0.6677174234788152
104,-0.1484375,-0.625,-0.06640625,14.34326171875,-10.6201171875,40.4052734375,0.6458083937556963
105,-0.12890625,-0.51171875,-0.09375,18.310546875,-8.23974609375,42.78564453125,0.5359682480246615
106,-0.09765625,-0.421875,-0.09375,23.62060546875,-7.87353515625,45.22705078125,0.443062434978483
107,-0.0859375,-0.3125,-0.1328125,29.84619140625,-9.21630859375,47.91259765625,0.35025799642906086
108,-0.0703125,-0.203125,-0.10546875,36.4990234375,-11.90185546875,50.29296875,0.23943113938628055
109,-0.0390625,-0.09765625,-0.109375,43.88427734375,-14.892578125,52.8564453125,0.15174159843402368
110,-0.00390625,0.015625,-0.05078125,51.69677734375,-16.6015625,55.6640625,0.053274147253851
111,0.0,0.140625,-0.0390625,59.87548828125,-17.08984375,57.4951171875,0.14594954447085473
112,0.03125,0.23046875,-0.015625,67.87109375,-16.9677734375,58.65478515625,0.2331020116849327
113,0.0703125,0.30859375,-0.0078125,73.54736328125,-15.2587890625,59.5703125,0.31659909246800205
114,0.11328125,0.33984375,0.0234375,76.2939453125,-11.1083984375,60.302734375,0.35899266346525105
115,0.12890625,0.3828125,0.0703125,77.57568359375,-5.18798828125,60.85205078125,0.410007413471467
116,0.1875,0.4296875,0.16015625,77.33154296875,1.03759765625,60.85205078125,0.4954166146490371
117,0.14453125,0.40625,0.26171875,74.40185546875,6.2255859375,59.75341796875,0.5044056391716145
118,0.1796875,0.41796875,0.3359375,71.6552734375,7.2021484375,57.18994140625,0.56554352400064
119,0.15234375,0.3828125,0.40625,67.5048828125,5.92041015625,55.17578125,0.5786130752241194
120,0.06640625,0.30078125,0.50390625,62.01171875,1.46484375,54.38232421875,0.590593480475096
121,-0.03125,0.21875,0.5859375,57.06787109375,-7.080078125,56.21337890625,0.6262195133547421
122,-0.16796875,0.09765625,0.63671875,52.67333984375,-19.287109375,61.09619140625,0.6657033954714273
123,-0.19921875,-0.05078125,0.59375,47.91259765625,-35.82763671875,67.2607421875,0.6283358243830484
124,-0.2265625,-0.13671875,0.484375,42.8466796875,-50.9033203125,72.998046875,0.5519435873645172
125,-0.23828125,-0.234375,0.3515625,35.82763671875,-63.96484375,77.2705078125,0.4850832775233676
126,-0.23828125,-0.3203125,0.203125,27.4658203125,-73.30322265625,81.60400390625,0.4479261293816342
127,-0.2109375,-0.45703125,0.0625,19.95849609375,-79.2236328125,85.99853515625,0.507226224068524
128,-0.203125,-0.55078125,-0.09375,13.3056640625,-83.92333984375,89.17236328125,0.5944819706909222
129,-0.19921875,-0.61328125,-0.203125,7.01904296875,-87.2802734375,91.12548828125,0.6760634345814932
130,-0.18359375,-0.66015625,-0.33984375,0.0,-89.53857421875,91.36962890625,0.7648573160186072
131,-0.17578125,-0.703125,-0.41015625,-8.30078125,-91.1865234375,91.49169921875,0.8327736564581188
132,-0.1640625,-0.77734375,-0.41796875,-17.578125,-93.44482421875,92.4072265625,0.8977069040320872
133,-0.09765625,-0.84375,-0.3828125,-26.42822265625,-99.2431640625,93.017578125,0.9316631450370421
134,-0.0859375,-0.86328125,-0.31640625,-32.53173828125,-106.3232421875,96.00830078125,0.9234460923881128
135,0.0,-0.94140625,-0.15234375,-32.28759765625,-110.83984375,104.1259765625,0.953653157968412
136,-0.0078125,-0.97265625,0.03125,-24.7802734375,-113.28125,110.65673828125,0.9731894873663158
137,0.0546875,-0.9453125,0.125,-9.21630859375,-114.1357421875,117.0654296875,0.9551080804351412
138,0.12109375,-0.91796875,0.2578125,10.43701171875,-114.74609375,120.361328125,0.9611439056779557
139,0.1640625,-0.859375,0.30078125,33.3251953125,-117.37060546875,121.15478515625,0.9251547194295733
140,0.25,-0.765625,0.3359375,55.60302734375,-122.314453125,120.2392578125,0.8726600967909842
141,0.23046875,-0.71875,0.31640625,74.951171875,-125.732421875,119.68994140625,0.8184316234516021
142,0.22265625,-0.6953125,0.2421875,91.36962890625,-127.0751953125,115.966796875,0.7692139256907421
143,0.11328125,-0.6796875,0.1015625,103.45458984375,-122.98583984375,112.060546875,0.6965074878736498
144,0.03515625,-0.671875,-0.08203125,108.154296875,-115.72265625,104.30908203125,0.6777765882026503
145,0.0,-0.59375,-0.32421875,104.248046875,-104.98046875,95.52001953125,0.676503407494421
146,-0.03125,-0.49609375,-0.484375,92.529296875,-92.71240234375,87.09716796875,0.6940495024953641
147,-0.0859375,-0.3828125,-0.578125,73.1201171875,-81.84814453125,80.74951171875,0.6986838911034804
148,-0.09765625,-0.35546875,-0.55078125,55.17578125,-75.927734375,76.47705078125,0.6627629747822275
149,-0.06640625,-0.3125,-0.5078125,40.71044921875,-73.91357421875,73.6083984375,0.5999496438829783
150,-0.03125,-0.26953125,-0.421875,32.470703125,-71.4111328125,72.69287109375,0.5015996140863372
151,-0.05078125,-0.23828125,-0.35546875,30.3955078125,-69.27490234375,71.83837890625,0.43094630950930246
152,-0.0703125,-0.23828125,-0.34375,31.79931640625,-67.87109375,69.580078125,0.4241295371202205
153,-0.0859375,-0.2421875,-0.34765625,33.87451171875,-65.673828125,68.17626953125,0.4323250018522668
154,-0.11328125,-0.265625,-0.30859375,35.82763671875,-63.4765625,68.17626953125,0.42263386608934334
155,-0.15625,-0.32421875,-0.29296875,37.29248046875,-62.3779296875,70.12939453125,0.464071706558507
156,-0.15234375,-0.3359375,-0.27734375,38.14697265625,-62.92724609375,72.6318359375,0.4614999217057084
157,-0.19140625,-0.3984375,-0.21875,36.92626953125,-64.0869140625,76.0498046875,0.4931940352896743
158,-0.1953125,-0.44921875,-0.15234375,33.50830078125,-67.2607421875,79.77294921875,0.5129844794649006
159,-0.2265625,-0.484375,-0.1640625,27.83203125,-70.6787109375,83.67919921875,0.5593444474896484
160,-0.2421875,-0.5390625,-0.14453125,20.1416015625,-75.98876953125,85.51025390625,0.6083851134676641
161,-0.20703125,-0.59375,-0.1328125,11.8408203125,-81.72607421875,86.42578125,0.6426820062307739
162,-0.16015625,-0.67578125,-0.109375,4.69970703125,-85.51025390625,88.0126953125,0.7030598928189724
163,-0.13671875,-0.71875,-0.09375,0.0,-89.84375,89.84375,0.737619577832342
164,-0.0546875,-0.79296875,-0.046875,-2.5634765625,-94.29931640625,92.34619140625,0.7962332740835518
165,-0.078125,-0.86328125,-0.0234375,-2.685546875,-100.15869140625,94.29931640625,0.8671259127905315
166,0.0078125,-0.94921875,0.00390625,-2.197265625,-107.11669921875,93.07861328125,0.9492589369065086
167,0.09375,-0.99609375,0.01953125,0.18310546875,-109.9853515625,89.4775390625,1.0006864099285175
168,0.125,-1.02734375,0.0,5.43212890625,-109.43603515625,84.89990234375,1.034920374069456
169,0.26171875,-1.08984375,-0.015625,12.87841796875,-107.84912109375,81.97021484375,1.120937216859457
170,0.22265625,-1.13671875,-0.02734375,22.705078125,-104.67529296875,78.91845703125,1.1586427417153604
171,0.12109375,-1.16796875,-0.06640625,35.7666015625,-99.42626953125,78.67431640625,1.176105644619006
172,0.18359375,-1.1875,-0.0234375,49.25537109375,-94.29931640625,82.33642578125,1.2018370236622404
173,0.02734375,-1.22265625,0.0,59.326171875,-91.064453125,88.37890625,1.222961972560114
174,-0.28515625,-1.21875,-0.26953125,61.767578125,-91.30859375,99.06005859375,1.2803564910370178
175,-0.546875,-1.16015625,-0.5859375,56.09130859375,-88.0126953125,116.943359375,1.4100913246826647
176,-0.74609375,-1.203125,-1.11328125,39.1845703125,-82.82470703125,139.70947265625,1.8009888370047231
177,-0.8671875,-1.36328125,-1.48828125,8.60595703125,-80.62744140625,165.283203125,2.1967091309181956
178,-0.7109375,-1.64453125,-1.50390625,-25.634765625,-79.9560546875,191.46728515625,2.3391556532052062
179,-0.5,-2.12109375,-1.16015625,-45.47119140625,-80.01708984375,211.73095703125,2.4688056263511564
180,-0.43359375,-2.48828125,-0.7578125,-36.376953125,-83.19091796875,220.947265625,2.6370109791764
181,-0.4765625,-2.59375,-0.46484375,0.30517578125,-85.38818359375,218.6279296875,2.6778219863949717
182,-0.57421875,-2.45703125,-0.17578125,51.81884765625,-81.48193359375,206.35986328125,2.5293534320414155
183,-0.65625,-2.18359375,0.08984375,108.45947265625,-71.59423828125,187.8662109375,2.2818452241449516
184,-0.78515625,-1.69140625,0.33203125,157.77587890625,-59.814453125,168.27392578125,1.894088221395637
185,-1.015625,-1.140625,0.46875,196.59423828125,-51.1474609375,146.8505859375,1.5975750667026574
186,-1.1953125,-0.6796875,0.80078125,213.92822265625,-49.62158203125,128.84521484375,1.5912252136841165
187,-1.41796875,-0.1875,1.12890625,218.505859375,-51.26953125,117.12646484375,1.8221473451029213
188,-1.34375,0.09765625,1.109375,216.49169921875,-55.96923828125,111.51123046875,1.7452546221938685
189,-1.0234375,0.390625,1.03515625,204.16259765625,-60.9130859375,112.97607421875,1.5071697545218032
190,-0.74609375,0.66796875,0.7890625,178.955078125,-65.7958984375,117.12646484375,1.2749344154394275
191,-0.765625,0.65625,0.86328125,132.8125,-68.9697265625,123.046875,1.32744123023453
192,-0.77734375,0.3203125,1.05078125,74.89013671875,-75.439453125,134.82666015625,1.3457357239338914
193,-0.8046875,-0.078125,1.37890625,17.76123046875,-87.7685546875,150.7568359375,1.5984392182908653
194,-0.890625,-0.87890625,2.01953125,-26.06201171875,-110.53466796875,164.61181640625,2.3757515772152242
195,-1.81640625,-1.68359375,2.7265625,-50.29296875,-133.48388671875,175.59814453125,3.683471548211602
196,-2.20703125,-2.15625,3.65234375,-46.56982421875,-143.06640625,191.10107421875,4.781214894683215
197,-4.28125,-2.359375,3.390625,6.77490234375,-131.103515625,188.78173828125,5.94912513263505
198,-6.10546875,-2.6015625,3.10546875,44.86083984375,-107.5439453125,202.5146484375,7.327264991513503
199,-7.609375,-2.96484375,2.59375,50.9033203125,-75.3173828125,224.609375,8.568571958911186
