,fx,fy,fz,svm,rx,ry,rz
53,-0.9921875,0.0078125,0.03515625,0.9928408896830159,-8.85009765625,-10.07080078125,-7.62939453125
54,-0.984375,0.015625,0.02734375,0.984878653395464,-9.1552734375,-11.474609375,-7.38525390625
55,-1.015625,0.01953125,0.0234375,1.0160831298460833,-9.765625,-12.6953125,-7.14111328125
56,-1.00390625,0.0234375,0.0546875,1.0056678367391305,-10.19287109375,-13.7939453125,-6.77490234375
57,-1.00390625,0.0078125,0.0625,1.0058802334002357,-10.3759765625,-14.892578125,-6.04248046875
58,-1.015625,0.015625,0.05078125,1.0170137740471181,-10.498046875,-15.44189453125,-5.126953125
59,-1.0078125,-0.01171875,0.0625,1.0098166240747934,-10.6201171875,-15.56396484375,-4.5166015625
60,-1.00390625,-0.015625,0.05859375,1.0057361119862034,-10.6201171875,-15.44189453125,-4.08935546875
61,-1.00390625,-0.015625,0.078125,1.007062766186429,-10.25390625,-15.19775390625,-3.60107421875
62,-0.9921875,-0.015625,0.07421875,0.9950822069722745,-10.07080078125,-14.7705078125,-3.23486328125
63,-0.99609375,-0.01953125,0.109375,1.0022709808932038,-9.82666015625,-14.2822265625,-3.11279296875
64,-0.9921875,-0.05078125,0.0859375,0.9971960812267878,-9.765625,-14.0380859375,-3.0517578125
65,-1.0,-0.0390625,0.1171875,1.0076005106501782,-9.46044921875,-13.73291015625,-3.11279296875
66,-0.98046875,-0.03515625,0.07421875,0.9839021061529382,-9.033203125,-13.5498046875,-3.23486328125
67,-0.98046875,-0.06640625,0.125,0.9906330096285026,-8.4228515625,-13.3056640625,-3.23486328125
68,-0.9765625,-0.046875,0.10546875,0.9833591608653537,-7.99560546875,-12.8173828125,-3.60107421875
69,-0.9921875,-0.03515625,0.10546875,0.9983965416090317,-7.38525390625,-12.3291015625,-3.90625
70,-0.98828125,-0.05078125,0.109375,0.9956110963012239,-6.89697265625,-11.474609375,-4.150390625
71,-0.9921875,-0.05859375,0.109375,0.9999160731382972,-6.04248046875,-10.31494140625,-4.08935546875
72,-1.0,-0.05078125,0.09765625,1.0060395014688166,-5.2490234375,-9.09423828125,-4.150390625
73,-0.98828125,-0.05078125,0.09375,0.9940159088028345,-4.638671875,-7.6904296875,-4.0283203125
74,-0.984375,-0.0625,0.109375,0.992402781762526,-3.96728515625,-6.40869140625,-4.150390625
75,-0.97265625,-0.05859375,0.10546875,0.9801107414112384,-3.2958984375,-5.18798828125,-4.150390625
76,-0.96484375,-0.06640625,0.10546875,0.9728601693869924,-2.685546875,-4.2724609375,-4.150390625
77,-0.95703125,-0.078125,0.1171875,0.9673392575812337,-1.8310546875,-3.7841796875,-4.150390625
78,-0.953125,-0.05859375,0.09375,0.9595152711989854,-0.9765625,-3.5400390625,-4.150390625
79,-0.94921875,-0.0703125,0.1015625,0.9572225574097502,0.0,-3.35693359375,-4.21142578125
80,-0.95703125,-0.05859375,0.1015625,0.9641872133677541,1.0986328125,-3.2958984375,-4.21142578125
81,-0.94921875,-0.05078125,0.109375,0.9568478778406341,2.01416015625,-3.35693359375,-4.21142578125
82,-0.96484375,-0.0546875,0.08984375,0.9705596756430668,2.86865234375,-3.60107421875,-4.21142578125
83,-0.96875,-0.046875,0.1171875,0.9769374280276347,3.7841796875,-3.662109375,-4.0283203125
84,-0.96875,-0.0390625,0.1171875,0.976593749500016,4.7607421875,-4.0283203125,-4.0283203125
85,-0.97265625,-0.01953125,0.10546875,0.9785526596035532,5.7373046875,-4.21142578125,-3.90625
86,-0.96875,-0.04296875,0.09375,0.9742237620159767,6.4697265625,-4.2724609375,-3.84521484375
87,-0.9765625,-0.0234375,0.109375,0.9829478742219752,7.080078125,-4.2724609375,-3.84521484375
88,-0.97265625,-0.0078125,0.109375,0.9788177084857591,7.4462890625,-3.90625,-3.662109375
89,-0.9921875,0.0,0.11328125,0.9986334045873954,7.568359375,-3.662109375,-3.2958984375
90,-0.98046875,-0.01953125,0.10546875,0.9863184560169639,7.6904296875,-3.173828125,-2.9296875
91,-0.9765625,-0.01953125,0.12109375,0.9842354811841905,7.568359375,-2.3193359375,-2.685546875
92,-0.96875,-0.0078125,0.109375,0.9749361457455816,7.26318359375,-1.52587890625,-2.38037109375
93,-0.97265625,-0.01171875,0.12890625,0.9812310283794982,7.01904296875,-0.8544921875,-2.25830078125
94,-0.9765625,-0.0078125,0.11328125,0.9831418987938936,6.65283203125,-0.244140625,-1.953125
95,-0.953125,-0.05078125,0.109375,0.9607231087059177,6.40869140625,0.244140625,-1.77001953125
96,-0.97265625,-0.0234375,0.1171875,0.9799706154913843,6.16455078125,0.8544921875,-1.5869140625
97,-0.98046875,-0.03125,0.10546875,0.9866200836457389,5.92041015625,1.3427734375,-1.3427734375
98,-0.98046875,-0.03125,0.109375,0.9870452992905455,5.79833984375,1.64794921875,-1.0986328125
99,-0.97265625,-0.0625,0.11328125,0.9812232530192224,5.55419921875,2.197265625,-0.79345703125
100,-0.98046875,-0.03125,0.109375,0.9870452992905455,5.2490234375,2.685546875,-0.48828125
101,-0.98046875,-0.015625,0.1015625,0.98583875545538,5.18798828125,2.99072265625,-0.06103515625
102,-0.98828125,-0.03515625,0.09765625,0.9937165260675136,5.31005859375,3.2958984375,0.18310546875
103,-0.984375,-0.0234375,0.09765625,0.9894848155456012,5.31005859375,3.60107421875,0.30517578125
104,-0.98046875,-0.015625,0.09765625,0.985443988015364,5.18798828125,3.84521484375,0.42724609375
105,-0.97265625,-0.01171875,0.109375,0.9788566802094293,4.94384765625,4.150390625,0.3662109375
106,-0.984375,0.0078125,0.1015625,0.9896313036618739,4.57763671875,4.2724609375,0.3662109375
107,-0.9765625,0.0078125,0.09375,0.9810832859969127,4.39453125,4.39453125,0.244140625
108,-0.984375,0.0,0.09765625,0.9892071996245592,4.08935546875,4.638671875,0.06103515625
109,-0.98046875,-0.00390625,0.09765625,0.9853278498447547,3.72314453125,4.82177734375,-0.06103515625
110,-1.0,0.00390625,0.0859375,1.0036934356143377,3.35693359375,5.06591796875,-0.18310546875
111,-0.99609375,0.0078125,0.0859375,0.9998245085271528,3.11279296875,5.2490234375,-0.30517578125
112,-0.9921875,-0.0078125,0.09375,0.9966374129102821,2.86865234375,5.31005859375,-0.48828125
113,-0.98046875,-0.00390625,0.08984375,0.9845842411544516,2.685546875,5.37109375,-0.48828125
114,-0.99609375,0.00390625,0.09375,1.0005034133265738,2.44140625,5.37109375,-0.54931640625
115,-0.9921875,-0.00390625,0.07421875,0.9949671938294624,2.44140625,5.18798828125,-0.48828125
116,-1.0,-0.01171875,0.08984375,1.0040962247292962,2.5634765625,4.8828125,-0.54931640625
117,-1.0,-0.0234375,0.0859375,1.0039594465477677,2.9296875,4.5166015625,-0.48828125
118,-0.99609375,-0.015625,0.0703125,0.9986945213979661,3.23486328125,4.150390625,-0.3662109375
119,-0.99609375,-0.0078125,0.07421875,0.9988854873291908,3.5400390625,3.90625,-0.30517578125
120,-0.984375,0.0,0.07421875,0.9871689639958109,3.90625,3.7841796875,-0.3662109375
121,-1.0,0.0,0.05859375,1.001715142911927,4.150390625,3.60107421875,-0.30517578125
122,-1.0,0.0,0.07421875,1.0027504289959503,4.21142578125,3.41796875,-0.42724609375
123,-1.0,0.00390625,0.07421875,1.002758037435066,4.39453125,3.2958984375,-0.54931640625
124,-0.9921875,0.0,0.06640625,0.9944072733016953,4.45556640625,3.23486328125,-0.54931640625
125,-0.99609375,-0.00390625,0.07421875,0.9988625733451462,4.45556640625,3.35693359375,-0.6103515625
126,-1.0,0.0,0.0703125,1.0024688761533946,4.39453125,3.41796875,-0.54931640625
127,-1.01171875,0.0,0.06640625,1.0138957634493917,4.2724609375,3.35693359375,-0.6103515625
128,-1.0,0.0,0.0703125,1.0024688761533946,4.150390625,3.2958984375,-0.6103515625
129,-0.9921875,-0.01953125,0.0859375,0.99609375,4.0283203125,3.11279296875,-0.67138671875
130,-1.00390625,-0.0078125,0.0859375,1.0076080824663738,3.96728515625,2.74658203125,-0.6103515625
131,-1.0,-0.00390625,0.06640625,1.002210082182436,3.96728515625,2.38037109375,-0.67138671875
132,-0.9921875,0.0,0.07421875,0.9949595258138959,3.96728515625,2.0751953125,-0.67138671875
133,-0.99609375,-0.00390625,0.078125,0.9991604141493622,4.0283203125,1.77001953125,-0.67138671875
134,-0.99609375,-0.00390625,0.09765625,1.0008769958102681,4.08935546875,1.52587890625,-0.6103515625
135,-0.9921875,0.0,0.0703125,0.9946757676813586,4.08935546875,1.3427734375,-0.6103515625
136,-1.0,-0.0078125,0.07421875,1.0027808624060455,4.0283203125,1.15966796875,-0.48828125
137,-0.99609375,0.0,0.06640625,0.9983048376263259,3.90625,0.8544921875,-0.42724609375
138,-0.9921875,-0.0078125,0.07421875,0.9949901975215949,3.60107421875,0.732421875,-0.42724609375
139,-1.00390625,0.0,0.08984375,1.0079184779550006,3.47900390625,0.48828125,-0.48828125
140,-0.984375,-0.0078125,0.0703125,0.9869138885624723,3.23486328125,0.42724609375,-0.54931640625
141,-1.0,0.0,0.078125,1.0030471153565022,2.9296875,0.3662109375,-0.54931640625
142,-1.01171875,-0.01171875,0.06640625,1.0139634846690424,2.685546875,0.30517578125,-0.54931640625
143,-0.99609375,-0.0234375,0.07421875,0.99912987046073,2.5634765625,0.18310546875,-0.42724609375
144,-1.00390625,-0.015625,0.0703125,1.0064868340273074,2.38037109375,0.06103515625,-0.48828125
145,-1.0,-0.03515625,0.06640625,1.0028189028698675,2.38037109375,0.0,-0.48828125
146,-0.99609375,-0.02734375,0.07421875,0.9992291340351759,2.44140625,-0.18310546875,-0.48828125
147,-1.0,-0.00390625,0.05859375,1.0017227592144071,2.685546875,-0.18310546875,-0.42724609375
148,-0.99609375,-0.02734375,0.06640625,0.9986792425459675,2.9296875,-0.18310546875,-0.42724609375
149,-0.99609375,-0.01171875,0.08203125,0.9995344985878114,3.173828125,-0.30517578125,-0.3662109375
150,-1.00390625,-0.0078125,0.0703125,1.0063958672418933,3.35693359375,-0.42724609375,-0.42724609375
151,-1.0,-0.0078125,0.06640625,1.0022329196326134,3.662109375,-0.48828125,-0.30517578125
152,-0.99609375,-0.01171875,0.0546875,0.9976626737263828,3.84521484375,-0.67138671875,-0.244140625
153,-0.99609375,-0.0078125,0.0625,0.998083184882559,4.150390625,-0.9765625,-0.18310546875
154,-0.99609375,-0.00390625,0.0703125,0.9985799243097044,4.33349609375,-1.3427734375,-0.18310546875
155,-0.99609375,-0.00390625,0.07421875,0.9988625733451462,4.33349609375,-1.77001953125,-0.06103515625
156,-0.99609375,-0.00390625,0.0859375,0.9998016160640945,4.5166015625,-2.0751953125,0.0
157,-0.99609375,-0.00390625,0.08984375,1.0001449479911337,4.638671875,-2.62451171875,-0.06103515625
158,-0.98828125,-0.01171875,0.08203125,0.9917491034428453,4.57763671875,-2.9296875,0.1220703125
159,-0.99609375,0.00390625,0.0859375,0.9998016160640945,4.638671875,-3.41796875,0.244140625
160,-0.9921875,-0.0078125,0.0859375,0.9959328914232877,4.638671875,-3.662109375,0.42724609375
161,-0.98828125,-0.03125,0.0703125,0.991272030906659,4.638671875,-3.90625,0.42724609375
162,-0.984375,-0.03125,0.09765625,0.9897006852018758,4.5166015625,-3.96728515625,0.48828125
163,-0.9921875,-0.01953125,0.1015625,0.9975632542796785,4.57763671875,-4.08935546875,0.48828125
164,-0.99609375,-0.0078125,0.06640625,0.9983354065565214,4.5166015625,-4.08935546875,0.54931640625
165,-0.9921875,0.0,0.0859375,0.9959022487485908,4.5166015625,-4.150390625,0.48828125
166,-1.0,-0.01171875,0.078125,1.003115568978252,4.57763671875,-4.21142578125,0.48828125
167,-1.0,-0.01171875,0.07421875,1.0028189028698675,4.57763671875,-4.0283203125,0.244140625
168,-1.00390625,0.0,0.08203125,1.0072521455750914,4.5166015625,-3.96728515625,0.244140625
169,-0.98828125,-0.01171875,0.0859375,0.9920798416001482,4.5166015625,-3.90625,0.06103515625
170,-1.0,0.0,0.0859375,1.0036858342660067,4.57763671875,-3.84521484375,0.0
171,-0.99609375,0.0,0.078125,0.9991527783147393,4.638671875,-3.7841796875,-0.06103515625
172,-0.9921875,-0.015625,0.08984375,0.9963694471406239,4.7607421875,-3.72314453125,-0.18310546875
173,-1.01171875,-0.01171875,0.0859375,1.0154296687163396,4.82177734375,-3.662109375,-0.3662109375
174,-0.984375,-0.00390625,0.078125,0.9874780580038538,4.94384765625,-3.5400390625,-0.42724609375
175,-0.98046875,-0.0078125,0.09765625,0.9853510785739644,5.06591796875,-3.41796875,-0.48828125
176,-0.984375,-0.015625,0.09375,0.9889526499029162,5.31005859375,-3.35693359375,-0.6103515625
177,-0.99609375,-0.00390625,0.09765625,1.0008769958102681,5.55419921875,-3.35693359375,-0.79345703125
178,-1.0,-0.00390625,0.0859375,1.0036934356143377,5.79833984375,-3.2958984375,-0.79345703125
179,-0.9921875,0.0,0.10546875,0.997777376163046,6.04248046875,-3.2958984375,-0.732421875
180,-0.99609375,-0.01953125,0.09765625,1.0010599241202733,6.34765625,-3.23486328125,-0.8544921875
181,-0.9921875,-0.00390625,0.07421875,0.9949671938294624,6.591796875,-3.23486328125,-0.91552734375
182,-0.99609375,0.0,0.09765625,1.0008693730717935,6.89697265625,-3.23486328125,-0.9765625
183,-0.98828125,-0.015625,0.1015625,0.9936090333389751,7.14111328125,-3.2958984375,-0.91552734375
184,-0.9921875,-0.02734375,0.08203125,0.9959482124070884,7.38525390625,-3.41796875,-0.9765625
185,-0.9921875,0.0,0.10546875,0.997777376163046,7.6904296875,-3.60107421875,-0.9765625
186,-0.984375,-0.01171875,0.09765625,0.9892766109085087,7.99560546875,-3.84521484375,-0.9765625
187,-0.99609375,0.00390625,0.109375,1.002088273658127,8.11767578125,-3.90625,-1.03759765625
188,-0.9921875,-0.01953125,0.09765625,0.9971731284219781,8.1787109375,-4.0283203125,-1.15966796875
189,-0.9921875,0.0,0.10546875,0.997777376163046,8.23974609375,-4.150390625,-1.0986328125
190,-0.98828125,-0.015625,0.1015625,0.9936090333389751,8.36181640625,-4.21142578125,-1.0986328125
191,-1.0,-0.0078125,0.10546875,1.0055767958653443,8.4228515625,-4.150390625,-1.03759765625
192,-0.98046875,-0.00390625,0.09765625,0.9853278498447547,8.48388671875,-4.08935546875,-1.0986328125
193,-0.9921875,-0.00390625,0.11328125,0.998641044393267,8.544921875,-3.90625,-1.03759765625
194,-0.9921875,-0.01171875,0.12890625,1.0005949158110263,8.6669921875,-3.7841796875,-1.0986328125
195,-0.984375,-0.00390625,0.11328125,0.9908794280918466,8.6669921875,-3.5400390625,-1.15966796875
196,-0.99609375,-0.00390625,0.11328125,1.002522148972125,8.60595703125,-3.2958984375,-1.15966796875
197,-0.99609375,-0.0078125,0.11328125,1.002544979313584,8.60595703125,-2.9296875,-1.220703125
198,-0.9921875,-0.015625,0.109375,0.9983201222084277,8.6669921875,-2.5634765625,-1.220703125
199,-0.9921875,-0.01171875,0.109375,0.9982666251472161,8.6669921875,-2.0751953125,-1.15966796875
200,-0.9921875,0.0,0.1171875,0.9990840531769587,8.72802734375,-1.64794921875,-1.15966796875
201,-0.9921875,0.0,0.109375,0.9981978389984874,8.72802734375,-1.28173828125,-1.28173828125
202,-0.99609375,0.00390625,0.09765625,1.0008769958102681,8.6669921875,-0.8544921875,-1.28173828125
203,-0.97265625,-0.0234375,0.109375,0.9790671007113417,8.36181640625,-0.6103515625,-1.52587890625
204,-0.98046875,-0.015625,0.140625,0.9906253080638322,8.1787109375,-0.48828125,-1.52587890625
205,-0.9921875,-0.0234375,0.11328125,0.998908400787611,7.99560546875,-0.30517578125,-1.46484375
206,-0.99609375,-0.00390625,0.11328125,1.002522148972125,7.87353515625,-0.30517578125,-1.40380859375
207,-0.99609375,-0.0078125,0.1015625,1.0012885375113223,7.75146484375,-0.244140625,-1.3427734375
208,-1.0,-0.0078125,0.125,1.0078125,7.568359375,-0.06103515625,-1.3427734375
209,-1.0,0.0,0.11328125,1.0063958672418933,7.50732421875,0.06103515625,-1.40380859375
210,-0.9921875,-0.015625,0.10546875,0.9978997108967477,7.38525390625,0.244140625,-1.40380859375
211,-0.9921875,-0.0078125,0.0859375,0.9959328914232877,7.32421875,0.48828125,-1.3427734375
212,-0.98828125,-0.015625,0.109375,0.9944379620426618,7.32421875,0.6103515625,-1.46484375
213,-0.98828125,-0.00390625,0.1171875,0.9952125391326594,7.2021484375,0.732421875,-1.5869140625
214,-0.98046875,-0.015625,0.11328125,0.9871148625935712,7.2021484375,0.732421875,-1.52587890625
215,-0.984375,-0.0078125,0.10546875,0.9900398138498333,7.2021484375,0.8544921875,-1.5869140625
216,-0.99609375,-0.01953125,0.09765625,1.0010599241202733,7.14111328125,1.03759765625,-1.46484375
217,-0.9921875,-0.01953125,0.1015625,0.9975632542796785,7.14111328125,1.03759765625,-1.220703125
218,-0.9921875,0.0,0.1171875,0.9990840531769587,7.01904296875,1.0986328125,-1.0986328125
219,-0.98046875,0.0,0.11328125,0.9869911911096902,7.01904296875,1.220703125,-0.91552734375
220,-0.98046875,-0.015625,0.10546875,0.986248836540822,7.01904296875,1.28173828125,-0.79345703125
221,-0.9921875,-0.01953125,0.1015625,0.9975632542796785,6.9580078125,1.46484375,-0.6103515625
222,-0.98828125,-0.0234375,0.11328125,0.9950285358266742,6.89697265625,1.46484375,-0.42724609375
223,-0.98046875,-0.03125,0.10546875,0.9866200836457389,7.01904296875,1.28173828125,-0.42724609375
224,-0.984375,-0.03125,0.12109375,0.9922874580554077,7.14111328125,1.0986328125,-0.30517578125
225,-0.984375,-0.01953125,0.1015625,0.98979318635653,7.26318359375,0.91552734375,-0.1220703125
226,-0.98828125,-0.01953125,0.1015625,0.993678137142191,7.38525390625,0.91552734375,0.0
227,-0.99609375,-0.03515625,0.109375,1.002697168305628,7.568359375,0.91552734375,0.0
228,-0.99609375,-0.00390625,0.10546875,1.001669443880908,7.568359375,0.8544921875,0.1220703125
229,-1.0,0.0,0.09765625,1.004757056787392,7.568359375,0.79345703125,0.1220703125
230,-1.0,-0.00390625,0.08984375,1.0040354367267745,7.568359375,0.67138671875,0.244140625
231,-0.9921875,-0.01953125,0.09375,0.9967981577946523,7.50732421875,0.6103515625,0.3662109375
232,-0.98828125,0.0,0.0859375,0.9920106264591184,7.568359375,0.42724609375,0.30517578125
233,-0.9921875,0.0,0.0859375,0.9959022487485908,7.50732421875,0.42724609375,0.30517578125
234,-0.9921875,-0.01171875,0.09765625,0.9970507045390796,7.568359375,0.42724609375,0.30517578125
235,-0.9921875,0.0,0.08984375,0.9962469244972917,7.6904296875,0.42724609375,0.3662109375
236,-1.0,-0.00390625,0.0859375,1.0036934356143377,7.75146484375,0.54931640625,0.42724609375
237,-0.9921875,-0.02734375,0.0859375,0.9962775565707392,7.8125,0.54931640625,0.244140625
238,-0.9921875,0.0,0.10546875,0.997777376163046,7.87353515625,0.48828125,0.18310546875
239,-0.9921875,0.0,0.0859375,0.9959022487485908,7.87353515625,0.3662109375,0.244140625
240,-1.0,0.0,0.09765625,1.004757056787392,7.87353515625,0.1220703125,0.30517578125
241,-0.98828125,-0.0078125,0.09765625,0.9931251720814829,7.8125,-0.1220703125,0.06103515625
242,-0.984375,-0.00390625,0.1015625,0.9896081754009071,7.6904296875,-0.48828125,0.0
243,-0.99609375,0.0,0.109375,1.002080660133735,7.50732421875,-0.79345703125,-0.1220703125
244,-0.98046875,-0.0078125,0.109375,0.986581418590383,7.26318359375,-1.0986328125,-0.06103515625
245,-0.984375,0.00390625,0.1015625,0.9896081754009071,7.01904296875,-1.52587890625,-0.1220703125
246,-1.0,0.0,0.09765625,1.004757056787392,6.8359375,-1.77001953125,-0.1220703125
247,-1.00390625,0.01171875,0.09375,1.0083422783909366,6.7138671875,-1.77001953125,-0.244140625
248,-1.01171875,0.0,0.10546875,1.0172013007896348,6.4697265625,-1.8310546875,-0.18310546875
249,-0.9921875,-0.00390625,0.140625,1.0021111138842402,6.34765625,-1.77001953125,-0.3662109375
250,-1.0,0.0078125,0.109375,1.0059939988793423,6.34765625,-1.708984375,-0.48828125
251,-0.99609375,0.00390625,0.10546875,1.001669443880908,6.2255859375,-1.40380859375,-0.54931640625
252,-0.98828125,0.0,0.09765625,0.9930944427725014,6.103515625,-1.03759765625,-0.67138671875
253,-1.0,0.00390625,0.09765625,1.0047646500316008,5.67626953125,-0.67138671875,-0.732421875
254,-0.98828125,0.0,0.1015625,0.993486170264998,5.37109375,-0.30517578125,-0.732421875
255,-1.00390625,0.00390625,0.09765625,1.0086524479433872,5.18798828125,-0.30517578125,-0.732421875
256,-0.99609375,0.00390625,0.10546875,1.001669443880908,4.8828125,-0.30517578125,-0.732421875
257,-0.98828125,-0.00390625,0.11328125,0.9947601366621943,4.69970703125,-0.3662109375,-0.79345703125
258,-0.99609375,0.00390625,0.1171875,1.002971050297253,4.57763671875,-0.48828125,-0.91552734375
259,-1.00390625,0.00390625,0.09765625,1.0086524479433872,4.39453125,-0.6103515625,-0.91552734375
260,-0.9921875,-0.00390625,0.11328125,0.998641044393267,4.39453125,-0.732421875,-0.91552734375
261,-0.98828125,0.0,0.1171875,0.995204873007469,4.45556640625,-0.79345703125,-0.9765625
262,-0.99609375,0.0,0.11328125,1.002514538742768,4.5166015625,-0.91552734375,-1.0986328125
263,-0.9921875,0.0,0.1171875,0.9990840531769587,4.57763671875,-0.9765625,-1.15966796875
264,-0.98828125,-0.0078125,0.11328125,0.9947831451423848,4.57763671875,-1.03759765625,-1.220703125
265,-1.0,-0.00390625,0.109375,1.0059712468127817,4.57763671875,-1.0986328125,-1.15966796875
266,-0.98828125,-0.02734375,0.1171875,0.9955804437220906,4.82177734375,-1.40380859375,-1.15966796875
267,-1.0,-0.00390625,0.12109375,1.0073127394598587,4.94384765625,-1.46484375,-1.15966796875
268,-0.99609375,-0.01171875,0.11328125,1.0025830287273905,5.18798828125,-1.5869140625,-1.15966796875
269,-0.9765625,-0.0234375,0.1171875,0.983847825107496,5.67626953125,-1.8310546875,-1.220703125
270,-1.0078125,0.0,0.08203125,1.0111454698176778,5.7373046875,-1.8310546875,-1.03759765625
271,-0.99609375,-0.0078125,0.1171875,1.002993870420733,5.7373046875,-1.77001953125,-1.03759765625
272,-0.98828125,-0.00390625,0.10546875,0.9939007722691373,5.615234375,-1.5869140625,-0.91552734375
