,fx,fy,fz,rx,ry,rz,svm
24,-0.7265625,0.3125,0.7890625,69.2138671875,-52.30712890625,51.7578125,1.1172148160996165
25,-0.6953125,0.2578125,0.7578125,62.255859375,-46.81396484375,41.3818359375,1.0602860665729557
26,-0.65625,0.22265625,0.734375,54.443359375,-41.93115234375,30.6396484375,1.0097259572721018
27,-0.62890625,0.19140625,0.69921875,46.69189453125,-39.00146484375,19.775390625,0.959721982753176
28,-0.625,0.16015625,0.66015625,40.34423828125,-37.65869140625,9.6435546875,0.9230824983868587
29,-0.625,0.16796875,0.6328125,35.58349609375,-37.17041015625,0.91552734375,0.9051464860081005
30,-0.5859375,0.17578125,0.60546875,32.28759765625,-37.109375,-6.65283203125,0.8607056459582306
31,-0.546875,0.1875,0.59765625,30.029296875,-36.19384765625,-13.18359375,0.8315175937940594
32,-0.4921875,0.21484375,0.58984375,28.99169921875,-33.8134765625,-18.1884765625,0.7976979512850556
33,-0.4453125,0.25390625,0.578125,28.50341796875,-29.47998046875,-23.37646484375,0.7726578298770501
34,-0.4140625,0.296875,0.58203125,27.9541015625,-24.658203125,-28.01513671875,0.7735262733144961
35,-0.3359375,0.30859375,0.58203125,27.28271484375,-21.1181640625,-31.31103515625,0.739489338950789
36,-0.30859375,0.35546875,0.55859375,26.123046875,-18.310546875,-35.0341796875,0.7304896387387624
37,-0.26953125,0.375,0.5546875,24.71923828125,-15.44189453125,-37.9638671875,0.7217688808634053
38,-0.25,0.375,0.5546875,23.13232421875,-12.63427734375,-39.794921875,0.7147049899477755
39,-0.234375,0.37109375,0.5859375,21.240234375,-10.92529296875,-41.3818359375,0.7320962817965356
40,-0.3359375,0.390625,0.578125,19.10400390625,-10.92529296875,-43.02978515625,0.7743838906874613
41,-0.32421875,0.3828125,0.57421875,17.88330078125,-10.68115234375,-42.29736328125,0.7624895939351402
42,-0.3515625,0.375,0.5625,17.63916015625,-11.90185546875,-41.19873046875,0.7619891347035402
43,-0.40625,0.37890625,0.5078125,17.9443359375,-13.36669921875,-40.34423828125,0.7526503464061599
44,-0.36328125,0.37109375,0.46484375,17.76123046875,-14.09912109375,-38.818359375,0.6969673950800622
45,-0.4609375,0.37109375,0.421875,16.54052734375,-15.5029296875,-37.78076171875,0.7267409895006008
46,-0.40625,0.3515625,0.3828125,14.95361328125,-15.625,-36.80419921875,0.6596822447682672
47,-0.45703125,0.36328125,0.3828125,13.48876953125,-15.19775390625,-36.4990234375,0.6981376943228141
48,-0.44140625,0.36328125,0.39453125,12.63427734375,-13.5498046875,-36.43798828125,0.6945989140267839
49,-0.3984375,0.3359375,0.3984375,11.8408203125,-11.5966796875,-36.92626953125,0.6560174439134603
50,-0.3828125,0.33984375,0.4140625,11.29150390625,-10.3759765625,-39.12353515625,0.658397249748632
51,-0.4296875,0.33203125,0.3984375,10.498046875,-10.31494140625,-42.48046875,0.6735195171923843
52,-0.46875,0.3515625,0.38671875,10.31494140625,-9.6435546875,-46.38671875,0.7020499594101637
53,-0.43359375,0.33984375,0.38671875,10.80322265625,-6.28662109375,-49.49951171875,0.673088928786299
54,-0.4296875,0.375,0.39453125,11.77978515625,-3.173828125,-52.6123046875,0.6934776527638166
55,-0.49609375,0.3828125,0.3828125,13.36669921875,-0.91552734375,-54.50439453125,0.7343022736595349
56,-0.4609375,0.36328125,0.375,14.5263671875,2.44140625,-52.91748046875,0.6964636713481992
57,-0.43359375,0.3671875,0.36328125,14.83154296875,4.45556640625,-51.3916015625,0.6743911823243799
58,-0.41015625,0.36328125,0.359375,14.2822265625,6.04248046875,-51.26953125,0.6552494232279987
59,-0.26953125,0.35546875,0.35546875,13.12255859375,7.87353515625,-51.94091796875,0.570406135292817
60,-0.47265625,0.390625,0.30078125,11.41357421875,8.60595703125,-52.490234375,0.6829796348652168
61,-0.4921875,0.40625,0.3203125,9.6435546875,13.12255859375,-50.35400390625,0.7140642095165532
62,-0.49609375,0.40234375,0.328125,7.9345703125,17.4560546875,-46.630859375,0.7180915802167054
63,-0.484375,0.38671875,0.3359375,6.77490234375,19.83642578125,-43.212890625,0.7049996710161023
64,-0.52734375,0.390625,0.3125,5.55419921875,19.47021484375,-41.6259765625,0.7268669557003279
65,-0.5625,0.40625,0.3046875,4.57763671875,21.91162109375,-41.015625,0.7578125
66,-0.55859375,0.3984375,0.30078125,3.90625,26.7333984375,-38.63525390625,0.7491653884803241
67,-0.5078125,0.3828125,0.2734375,3.5400390625,30.2734375,-36.07177734375,0.6922333506258926
68,-0.51171875,0.390625,0.2890625,3.23486328125,31.43310546875,-34.85107421875,0.7056919289837545
69,-0.6796875,0.38671875,0.3046875,3.0517578125,32.04345703125,-34.423828125,0.839262153271588
70,-0.76953125,0.3515625,0.3203125,1.64794921875,33.0810546875,-33.99658203125,0.904640610291768
71,-0.90234375,0.32421875,0.296875,-1.28173828125,29.35791015625,-34.85107421875,1.0037314414925065
72,-0.921875,0.296875,0.30078125,-4.82177734375,25.0244140625,-36.92626953125,1.014129006389997
73,-0.94921875,0.296875,0.28125,-8.056640625,21.1181640625,-39.1845703125,1.0335630428167226
74,-0.94921875,0.25390625,0.24609375,-10.6201171875,17.822265625,-41.015625,1.0129396590763378
75,-0.9765625,0.234375,0.25390625,-13.0615234375,15.380859375,-41.3818359375,1.0358930161075093
76,-0.99609375,0.19140625,0.265625,-15.2587890625,13.36669921875,-40.71044921875,1.0485207446460585
77,-0.984375,0.1484375,0.2734375,-16.845703125,12.14599609375,-40.0390625,1.0323739140628747
78,-1.0078125,0.11328125,0.27734375,-17.51708984375,11.41357421875,-40.4052734375,1.051398227324868
79,-1.015625,0.1015625,0.28515625,-17.333984375,11.71875,-40.83251953125,1.0597750558233159
80,-1.0,0.06640625,0.32421875,-16.29638671875,13.24462890625,-40.8935546875,1.0533411545603946
81,-0.9921875,0.0390625,0.31640625,-15.0146484375,15.13671875,-40.8935546875,1.0421491395676352
82,-0.98828125,0.01953125,0.31640625,-13.7939453125,17.2119140625,-40.771484375,1.0378796721524068
83,-0.9609375,0.0078125,0.33203125,-13.12255859375,19.53125,-40.52734375,1.0167136593156711
84,-0.921875,0.0,0.35546875,-12.87841796875,21.8505859375,-40.283203125,0.9880341835440526
85,-0.890625,0.0,0.359375,-12.51220703125,23.98681640625,-40.22216796875,0.9603974600393318
86,-0.8515625,-0.03125,0.359375,-12.20703125,26.06201171875,-40.46630859375,0.9248165464194777
87,-0.8359375,-0.02734375,0.3671875,-12.26806640625,27.64892578125,-40.8935546875,0.913436283889885
88,-0.80859375,-0.015625,0.34765625,-13.00048828125,28.6865234375,-41.1376953125,0.8803027100538343
89,-0.81640625,-0.01171875,0.3359375,-14.2822265625,29.052734375,-41.015625,0.8828989172305486
90,-0.79296875,-0.015625,0.35546875,-15.19775390625,28.80859375,-40.283203125,0.8691384304747576
91,-0.78515625,-0.01171875,0.3125,-15.7470703125,28.13720703125,-39.4287109375,0.845141358599628
92,-0.76953125,-0.015625,0.34765625,-15.93017578125,27.40478515625,-38.9404296875,0.8445634100028399
93,-0.76953125,-0.0078125,0.3359375,-15.5029296875,26.85546875,-38.4521484375,0.8396983885831045
94,-0.765625,-0.0078125,0.3359375,-14.6484375,26.2451171875,-38.02490234375,0.8361200151219321
95,-0.78515625,-0.01171875,0.36328125,-13.3056640625,26.2451171875,-37.7197265625,0.8652057169351041
96,-0.8515625,-0.015625,0.37890625,-12.0849609375,26.4892578125,-37.4755859375,0.9321870940537165
97,-0.85546875,-0.03125,0.40234375,-10.92529296875,26.0009765625,-36.9873046875,0.9458772847947163
98,-0.8203125,-0.04296875,0.421875,-10.55908203125,24.658203125,-36.62109375,0.9234378304779443
99,-0.8203125,-0.0546875,0.40625,-10.68115234375,22.64404296875,-36.80419921875,0.9170291068513038
100,-0.796875,-0.05859375,0.4140625,-11.71875,21.30126953125,-37.4755859375,0.8999393018811394
101,-0.77734375,-0.0625,0.3984375,-13.0615234375,21.484375,-38.63525390625,0.8757408275684722
102,-0.77734375,-0.0625,0.41015625,-14.58740234375,22.64404296875,-39.48974609375,0.8811343286231249
103,-0.76953125,-0.078125,0.41796875,-15.869140625,24.7802734375,-39.85595703125,0.8791926616664433
104,-0.7734375,-0.08984375,0.375,-16.9677734375,27.2216796875,-40.10009765625,0.8642351912646884
105,-0.859375,-0.1015625,0.390625,-17.7001953125,29.78515625,-40.10009765625,0.9494357390873013
106,-0.859375,-0.109375,0.375,-18.1884765625,30.70068359375,-39.794921875,0.943987966687076
107,-0.86328125,-0.125,0.359375,-18.24951171875,30.76171875,-40.0390625,0.9434139638708781
108,-0.87890625,-0.125,0.328125,-17.76123046875,31.06689453125,-40.71044921875,0.9464497936573617
109,-0.8515625,-0.13671875,0.27734375,-17.15087890625,32.04345703125,-41.32080078125,0.9059637209468572
110,-0.80859375,-0.15625,0.25,-16.2353515625,35.400390625,-41.259765625,0.8606613242379737
111,-0.796875,-0.15234375,0.21875,-14.7705078125,40.71044921875,-40.83251953125,0.8402796833727818
112,-0.84765625,-0.1875,0.203125,-13.0615234375,45.8984375,-40.0390625,0.8915924706888582
113,-0.90625,-0.203125,0.19921875,-10.68115234375,50.23193359375,-39.4287109375,0.9498615364760079
114,-0.93359375,-0.23828125,0.18359375,-8.72802734375,52.18505859375,-39.00146484375,0.9808577415607665
115,-0.94140625,-0.2578125,0.18359375,-6.34765625,51.57470703125,-37.7197265625,0.9931866278471408
116,-0.9921875,-0.25390625,0.171875,-3.47900390625,49.25537109375,-35.82763671875,1.0384822745575932
117,-0.98046875,-0.28125,0.1796875,-0.3662109375,47.36328125,-33.69140625,1.035716240040105
118,-0.93359375,-0.2578125,0.171875,2.50244140625,45.34912109375,-31.92138671875,0.9836694520113515
119,-0.93359375,-0.25,0.15234375,5.37109375,42.41943359375,-31.005859375,0.978420108237318
120,-0.98828125,-0.2265625,0.1484375,8.11767578125,39.9169921875,-29.47998046875,1.0247263473308679
121,-0.98828125,-0.21484375,0.16015625,10.55908203125,38.0859375,-27.28271484375,1.0239666451743863
122,-0.97265625,-0.19140625,0.14453125,12.14599609375,35.58349609375,-25.87890625,1.001791303331032
123,-1.0390625,-0.16796875,0.1484375,12.51220703125,33.203125,-25.45166015625,1.0629666369595343
124,-1.03515625,-0.15625,0.140625,11.77978515625,31.31103515625,-24.658203125,1.0562849592032741
125,-1.07421875,-0.12890625,0.11328125,9.6435546875,27.64892578125,-22.8271484375,1.0878397794446513
126,-1.05859375,-0.1484375,0.078125,6.53076171875,24.4140625,-19.71435546875,1.0718012570296382
127,-0.99609375,-0.1796875,0.08984375,2.38037109375,21.42333984375,-17.88330078125,1.016150705289021
128,-1.05859375,-0.1875,0.06640625,-2.0751953125,17.88330078125,-17.88330078125,1.0771196626086281
129,-1.07421875,-0.21484375,0.09375,-5.79833984375,14.6484375,-18.310546875,1.09949662221656
130,-1.03125,-0.25,0.09375,-7.50732421875,11.474609375,-18.9208984375,1.0652537843162069
131,-1.0234375,-0.26953125,0.09375,-6.8359375,9.21630859375,-19.95849609375,1.062478457961766
132,-1.0390625,-0.30078125,0.1171875,-4.69970703125,7.568359375,-20.8740234375,1.0880501594200804
133,-1.015625,-0.34375,0.12109375,-1.15966796875,5.2490234375,-20.99609375,1.07903748749247
134,-0.96484375,-0.3515625,0.1328125,3.35693359375,2.197265625,-20.6298828125,1.0354510193517426
135,-0.9921875,-0.33203125,0.12109375,8.36181640625,-0.54931640625,-20.3857421875,1.0532542344666245
136,-0.9765625,-0.296875,0.12109375,13.3056640625,-2.13623046875,-19.34814453125,1.0278486164413088
137,-0.9296875,-0.265625,0.109375,17.51708984375,-4.150390625,-18.310546875,0.9730562054199388
138,-0.9140625,-0.2421875,0.09765625,20.08056640625,-5.859375,-17.02880859375,0.9506323065342154
139,-0.875,-0.19921875,0.08984375,20.263671875,-7.26318359375,-15.2587890625,0.9018786003479764
140,-0.82421875,-0.17578125,0.05859375,18.1884765625,-7.9345703125,-13.48876953125,0.8447892182326828
141,-0.80859375,-0.13671875,0.08203125,14.5263671875,-7.50732421875,-12.02392578125,0.8241632090291264
142,-0.80859375,-0.109375,0.08984375,9.82666015625,-6.9580078125,-10.7421875,0.8208889343742702
143,-0.77734375,-0.09375,0.08203125,4.21142578125,-6.7138671875,-9.82666015625,0.7872620238145779
144,-0.80078125,-0.1015625,0.07421875,-1.89208984375,-7.26318359375,-9.94873046875,0.8106009959341125
145,-0.8515625,-0.1015625,0.07421875,-7.8125,-7.75146484375,-9.521484375,0.8608031457099018
146,-0.8359375,-0.1328125,0.09375,-12.5732421875,-8.30078125,-7.62939453125,0.8515983364019096
147,-0.8359375,-0.15234375,0.07421875,-15.869140625,-10.3759765625,-5.31005859375,0.8529411145688048
148,-0.85546875,-0.18359375,0.0859375,-18.00537109375,-13.427734375,-3.11279296875,0.8791579500703358
149,-0.84375,-0.21484375,0.08984375,-18.98193359375,-16.6015625,-1.15966796875,0.8752964062693991
150,-0.8359375,-0.234375,0.0859375,-18.61572265625,-19.4091796875,0.48828125,0.8724152671964768
151,-0.82421875,-0.26171875,0.08984375,-17.08984375,-22.0947265625,1.64794921875,0.8694280599147853
152,-0.8125,-0.296875,0.08984375,-14.34326171875,-24.84130859375,2.5634765625,0.8696912757059614
153,-0.8203125,-0.30859375,0.09375,-10.6201171875,-27.7099609375,2.9296875,0.8814373277183765
154,-0.82421875,-0.30859375,0.09375,-6.16455078125,-29.11376953125,3.662109375,0.8850738460098259
155,-0.8203125,-0.30859375,0.11328125,-1.77001953125,-29.60205078125,4.0283203125,0.883728092682854
156,-0.83984375,-0.30078125,0.140625,2.0751953125,-29.72412109375,3.90625,0.9030959391950697
157,-0.81640625,-0.27734375,0.16015625,5.06591796875,-29.84619140625,4.150390625,0.8769770493674207
158,-0.8359375,-0.27734375,0.1875,7.4462890625,-29.6630859375,5.126953125,0.9004817097366901
159,-0.82421875,-0.25390625,0.1953125,9.033203125,-29.4189453125,6.34765625,0.8842804443709444
160,-0.828125,-0.234375,0.21484375,9.8876953125,-29.052734375,7.6904296875,0.8870628462313493
161,-0.828125,-0.21875,0.23828125,9.8876953125,-28.50341796875,9.46044921875,0.889055978117555
162,-0.828125,-0.20703125,0.25390625,9.46044921875,-27.7099609375,11.1083984375,0.8905736004905069
163,-0.83984375,-0.19921875,0.25390625,8.6669921875,-27.099609375,12.5732421875,0.8997188552846314
164,-0.82421875,-0.1796875,0.26171875,7.568359375,-26.85546875,13.916015625,0.8832445016015525
165,-0.8359375,-0.171875,0.2578125,6.40869140625,-26.79443359375,15.0146484375,0.8915154539813093
166,-0.828125,-0.1640625,0.26171875,5.55419921875,-26.85546875,15.93017578125,0.8838575810801266
167,-0.84765625,-0.1484375,0.2578125,4.5166015625,-26.91650390625,16.66259765625,0.8983440848174837
168,-0.83203125,-0.15234375,0.25,3.5400390625,-27.099609375,17.02880859375,0.8820343639227584
169,-0.8359375,-0.13671875,0.2578125,2.38037109375,-27.099609375,16.90673828125,0.8854099647417927
170,-0.828125,-0.140625,0.26171875,1.28173828125,-26.91650390625,16.6015625,0.8798085646045749
171,-0.8359375,-0.14453125,0.24609375,0.54931640625,-26.67236328125,16.05224609375,0.8833136022511342
172,-0.84375,-0.14453125,0.24609375,0.30517578125,-26.3671875,15.56396484375,0.89071065925789
173,-0.83984375,-0.140625,0.25390625,0.42724609375,-26.123046875,14.6484375,0.8885838727031484
174,-0.83984375,-0.15625,0.2734375,0.732421875,-25.7568359375,13.5498046875,0.8969501955628932
175,-0.83984375,-0.13671875,0.28125,1.28173828125,-25.2685546875,12.14599609375,0.8961758217646942
176,-0.85546875,-0.140625,0.28515625,1.64794921875,-24.658203125,10.80322265625,0.912642459983988
177,-0.83984375,-0.14453125,0.265625,2.197265625,-23.86474609375,9.765625,0.8926272723066583
178,-0.85546875,-0.1328125,0.3046875,2.86865234375,-23.13232421875,8.9111328125,0.9177692602386847
179,-0.84375,-0.13671875,0.30859375,3.41796875,-22.5830078125,8.4228515625,0.9087552924966242
180,-0.83984375,-0.125,0.3125,3.90625,-21.78955078125,7.9345703125,0.9047755381386383
181,-0.8515625,-0.11328125,0.31640625,4.21142578125,-20.99609375,7.50732421875,0.9154803373349287
182,-0.84765625,-0.11328125,0.3359375,4.39453125,-20.1416015625,7.01904296875,0.9188077947383092
183,-0.8359375,-0.109375,0.3359375,4.638671875,-18.98193359375,6.591796875,0.9075287314666682
184,-0.82421875,-0.1015625,0.35546875,4.82177734375,-17.7001953125,6.04248046875,0.9033324534657077
185,-0.8515625,-0.09375,0.36328125,4.94384765625,-16.4794921875,5.31005859375,0.9305487738468159
186,-0.83203125,-0.08984375,0.37890625,5.2490234375,-15.380859375,4.69970703125,0.9186500131604459
187,-0.81640625,-0.08984375,0.37890625,5.615234375,-14.34326171875,4.0283203125,0.9045225319151466
188,-0.83203125,-0.0703125,0.375,5.9814453125,-13.24462890625,3.11279296875,0.9153386524302426
189,-0.8046875,-0.06640625,0.3828125,6.591796875,-12.0849609375,2.25830078125,0.8935754992453422
190,-0.8125,-0.06640625,0.390625,7.080078125,-10.92529296875,1.77001953125,0.9039656689631872
191,-0.828125,-0.05859375,0.3984375,7.14111328125,-9.6435546875,1.28173828125,0.9208564951013336
192,-0.83203125,-0.05859375,0.38671875,6.77490234375,-8.30078125,0.79345703125,0.9193805632691978
193,-0.83984375,-0.08203125,0.375,6.04248046875,-6.53076171875,0.1220703125,0.9234130443039155
194,-0.8359375,-0.06640625,0.375,5.0048828125,-4.57763671875,-0.54931640625,0.9186001817686041
195,-0.84375,-0.08203125,0.36328125,4.2724609375,-2.0751953125,-2.0751953125,0.9222887048414531
196,-0.8359375,-0.125,0.36328125,4.2724609375,1.03759765625,-3.72314453125,0.9199944404765784
197,-0.84765625,-0.16015625,0.34765625,4.638671875,4.33349609375,-4.638671875,0.9300731211803659
198,-0.8671875,-0.1875,0.3515625,6.9580078125,7.568359375,-4.638671875,0.9543409252266718
199,-0.8515625,-0.203125,0.33203125,11.5966796875,10.6201171875,-4.150390625,0.936302946704651
200,-0.84375,-0.21875,0.34375,18.310546875,13.24462890625,-2.86865234375,0.9369790219103094
