,fx,fy,fz,svm,rx,ry,rz
135,-0.80078125,-0.12109375,0.3203125,0.8709273243485216,-4.2724609375,-2.685546875,-2.44140625
136,-0.796875,-0.11328125,0.3515625,0.8783157738722518,-4.39453125,-2.50244140625,-2.50244140625
137,-0.796875,-0.1171875,0.3671875,0.8851945187005509,-4.45556640625,-2.44140625,-2.50244140625
138,-0.7890625,-0.125,0.35546875,0.8744156112128902,-4.5166015625,-2.197265625,-2.50244140625
139,-0.79296875,-0.125,0.3359375,0.8702174684426948,-4.69970703125,-1.953125,-2.50244140625
140,-0.78515625,-0.1328125,0.34765625,0.8688926085739106,-4.82177734375,-1.708984375,-2.44140625
141,-0.78515625,-0.13671875,0.34765625,0.8694982585834704,-4.82177734375,-1.52587890625,-2.44140625
142,-0.78515625,-0.13671875,0.3515625,0.8710674743794966,-4.638671875,-1.3427734375,-2.38037109375
143,-0.78515625,-0.125,0.35546875,0.8708922833167285,-4.57763671875,-1.0986328125,-2.44140625
144,-0.79296875,-0.1328125,0.34375,0.8744156112128902,-4.57763671875,-0.8544921875,-2.44140625
145,-0.796875,-0.1484375,0.34375,0.8804586983676463,-4.5166015625,-0.67138671875,-2.38037109375
146,-0.79296875,-0.140625,0.33984375,0.8741101781329542,-4.39453125,-0.48828125,-2.38037109375
147,-0.78515625,-0.125,0.34765625,0.8677327958986712,-4.150390625,-0.3662109375,-2.197265625
148,-0.78515625,-0.13671875,0.3359375,0.864879388944999,-3.96728515625,-0.1220703125,-2.197265625
149,-0.79296875,-0.12890625,0.34375,0.873830831606224,-4.0283203125,0.1220703125,-2.13623046875
150,-0.796875,-0.1328125,0.33984375,0.876437505014084,-4.0283203125,0.244140625,-2.0751953125
151,-0.78515625,-0.125,0.34375,0.8661751551586218,-3.84521484375,0.48828125,-2.0751953125
152,-0.78515625,-0.1328125,0.34375,0.8673370507307482,-3.84521484375,0.67138671875,-2.01416015625
153,-0.79296875,-0.1171875,0.34375,0.8721791164278199,-3.90625,0.67138671875,-2.01416015625
154,-0.79296875,-0.14453125,0.34375,0.8762720942738762,-3.90625,0.79345703125,-1.89208984375
155,-0.8046875,-0.12890625,0.3515625,0.8875443568360752,-3.96728515625,0.91552734375,-1.89208984375
156,-0.79296875,-0.13671875,0.33984375,0.8734902572394196,-3.90625,0.91552734375,-1.8310546875
157,-0.79296875,-0.12890625,0.34765625,0.875374849952686,-3.84521484375,1.03759765625,-1.708984375
158,-0.79296875,-0.1328125,0.33984375,0.8728873770692729,-3.60107421875,1.03759765625,-1.52587890625
159,-0.7890625,-0.12890625,0.3515625,0.8734029090869588,-3.60107421875,1.03759765625,-1.46484375
160,-0.796875,-0.12890625,0.33984375,0.8758540753619435,-3.5400390625,1.03759765625,-1.40380859375
161,-0.796875,-0.1328125,0.35546875,0.8826137082596285,-3.5400390625,1.03759765625,-1.46484375
162,-0.796875,-0.125,0.35546875,0.881471949554586,-3.5400390625,1.0986328125,-1.28173828125
163,-0.78515625,-0.14453125,0.3515625,0.8723278114028435,-3.60107421875,1.220703125,-1.15966796875
164,-0.7890625,-0.1328125,0.34375,0.8708747622721077,-3.5400390625,1.28173828125,-1.0986328125
165,-0.78515625,-0.14453125,0.33984375,0.8676712473942464,-3.5400390625,1.46484375,-1.03759765625
166,-0.79296875,-0.14453125,0.34765625,0.8778118185962112,-3.41796875,1.64794921875,-0.91552734375
167,-0.79296875,-0.13671875,0.34765625,0.8765593666387848,-3.173828125,1.708984375,-0.8544921875
168,-0.8046875,-0.1328125,0.34765625,0.8865810741136777,-2.685546875,1.8310546875,-0.79345703125
169,-0.79296875,-0.140625,0.3046875,0.8610512770780916,-2.38037109375,2.0751953125,-0.67138671875
170,-0.7890625,-0.14453125,0.328125,0.8667034826039482,-2.0751953125,2.3193359375,-0.54931640625
171,-0.80078125,-0.140625,0.33203125,0.878220218369587,-1.708984375,2.50244140625,-0.3662109375
172,-0.80078125,-0.13671875,0.328125,0.8761327767970589,-1.3427734375,2.685546875,-0.18310546875
173,-0.79296875,-0.125,0.33203125,0.8687169789138031,-1.28173828125,2.74658203125,-0.06103515625
174,-0.78515625,-0.12890625,0.3125,0.8548353105734022,-1.220703125,2.74658203125,0.0
175,-0.80078125,-0.1328125,0.34375,0.8815065700309968,-1.15966796875,2.62451171875,0.06103515625
176,-0.79296875,-0.1328125,0.33984375,0.8728873770692729,-1.0986328125,2.44140625,0.18310546875
177,-0.77734375,-0.140625,0.3203125,0.8524311080347271,-1.03759765625,2.01416015625,0.42724609375
178,-0.8046875,-0.12890625,0.34375,0.8844788615028132,-0.91552734375,1.3427734375,0.30517578125
179,-0.8046875,-0.13671875,0.3359375,0.8826482839523694,-0.6103515625,1.0986328125,0.54931640625
180,-0.8125,-0.125,0.35546875,0.8956222877008826,0.0,0.91552734375,0.732421875
181,-0.78515625,-0.13671875,0.34375,0.8679437862071627,0.48828125,0.67138671875,0.732421875
182,-0.80078125,-0.12109375,0.33984375,0.8782984009177561,0.8544921875,0.67138671875,0.732421875
183,-0.80078125,-0.125,0.33203125,0.8758540753619435,1.28173828125,0.732421875,0.79345703125
184,-0.80078125,-0.12890625,0.33984375,0.8794095781003796,1.5869140625,0.8544921875,0.79345703125
185,-0.80859375,-0.12109375,0.3203125,0.8781159641439023,1.5869140625,1.03759765625,0.79345703125
186,-0.8125,-0.125,0.3359375,0.8880513802175244,1.52587890625,1.15966796875,0.732421875
187,-0.80078125,-0.1171875,0.34375,0.879288111490092,1.03759765625,1.15966796875,0.54931640625
188,-0.80859375,-0.12109375,0.328125,0.8809957800427451,0.54931640625,1.15966796875,0.30517578125
189,-0.80859375,-0.125,0.3359375,0.8844788615028132,0.06103515625,0.91552734375,0.0
190,-0.80859375,-0.109375,0.33203125,0.8809264975811688,-0.244140625,0.79345703125,0.0
191,-0.80859375,-0.11328125,0.33203125,0.8814200162902971,-0.3662109375,0.6103515625,-0.18310546875
192,-0.80859375,-0.125,0.33203125,0.8830026067433918,-0.48828125,0.42724609375,-0.3662109375
193,-0.8046875,-0.12109375,0.34765625,0.8849014279056029,-0.732421875,0.18310546875,-0.42724609375
194,-0.8046875,-0.125,0.3359375,0.880909176114371,-1.0986328125,0.0,-0.6103515625
195,-0.80859375,-0.12109375,0.33203125,0.8824581008777059,-1.40380859375,-0.18310546875,-0.79345703125
196,-0.80078125,-0.13671875,0.33203125,0.8776032007289442,-1.5869140625,-0.42724609375,-0.91552734375
197,-0.80859375,-0.125,0.33203125,0.8830026067433918,-1.64794921875,-0.6103515625,-1.0986328125
198,-0.8125,-0.12109375,0.31640625,0.8803027100538343,-1.64794921875,-0.732421875,-1.15966796875
199,-0.8046875,-0.125,0.33203125,0.8794269291037274,-1.64794921875,-0.91552734375,-1.40380859375
200,-0.8046875,-0.12890625,0.33203125,0.8799906504741257,-1.40380859375,-0.8544921875,-1.46484375
201,-0.8046875,-0.12890625,0.32421875,0.87707274031113,-1.220703125,-0.91552734375,-1.52587890625
202,-0.8046875,-0.1328125,0.328125,0.8791058801063157,-0.91552734375,-0.91552734375,-1.5869140625
203,-0.80859375,-0.13671875,0.34765625,0.8907192247306036,-0.48828125,-0.9765625,-1.64794921875
204,-0.8125,-0.1328125,0.33984375,0.8906678306587212,0.0,-1.28173828125,-1.708984375
205,-0.8125,-0.125,0.3359375,0.8880513802175244,0.48828125,-1.77001953125,-1.64794921875
206,-0.78515625,-0.125,0.328125,0.8600938044998712,0.732421875,-1.89208984375,-1.64794921875
207,-0.79296875,-0.125,0.328125,0.8672314881861489,0.42724609375,-1.52587890625,-1.46484375
208,-0.79296875,-0.1171875,0.33984375,0.8706469566057616,-0.18310546875,-0.91552734375,-1.220703125
209,-0.796875,-0.125,0.34375,0.8768117404123875,-1.15966796875,-0.3662109375,-0.8544921875
210,-0.8046875,-0.12109375,0.34765625,0.8849014279056029,-2.01416015625,-0.244140625,-0.79345703125
211,-0.796875,-0.1171875,0.33203125,0.871198844557207,-2.8076171875,-0.18310546875,-0.732421875
212,-0.78515625,-0.125,0.33203125,0.8615916015669054,-3.41796875,-0.244140625,-0.54931640625
213,-0.796875,-0.12890625,0.3359375,0.8743458073441609,-3.7841796875,-0.42724609375,-0.42724609375
214,-0.796875,-0.1328125,0.3359375,0.874930242755101,-3.90625,-0.6103515625,-0.30517578125
215,-0.8046875,-0.125,0.34375,0.8839180025071613,-3.90625,-0.732421875,-0.244140625
216,-0.79296875,-0.12890625,0.34375,0.873830831606224,-3.84521484375,-0.91552734375,-0.18310546875
217,-0.7890625,-0.125,0.3515625,0.8728349330271447,-3.7841796875,-0.91552734375,-0.18310546875
218,-0.80078125,-0.1328125,0.33984375,0.8799906504741257,-3.72314453125,-1.03759765625,-0.1220703125
219,-0.796875,-0.1328125,0.33203125,0.8734378493961734,-3.60107421875,-1.0986328125,-0.06103515625
220,-0.80859375,-0.13671875,0.3359375,0.8862109641879156,-3.2958984375,-1.03759765625,0.0
221,-0.78515625,-0.1328125,0.33203125,0.8627596699237134,-3.23486328125,-1.03759765625,0.06103515625
222,-0.8046875,-0.12890625,0.3359375,0.881471949554586,-3.0517578125,-0.91552734375,0.1220703125
223,-0.80859375,-0.1484375,0.33984375,0.8895792929016362,-3.0517578125,-0.91552734375,0.244140625
224,-0.7890625,-0.12890625,0.34375,0.8702876034365378,-2.9296875,-0.8544921875,0.244140625
225,-0.80078125,-0.12890625,0.3515625,0.8840043116675818,-2.74658203125,-0.732421875,0.244140625
226,-0.79296875,-0.12890625,0.34375,0.873830831606224,-2.685546875,-0.67138671875,0.3662109375
227,-0.80859375,-0.12890625,0.34765625,0.8895535633070037,-2.5634765625,-0.67138671875,0.3662109375
228,-0.7890625,-0.1328125,0.33984375,0.8693403036076048,-2.62451171875,-0.54931640625,0.42724609375
229,-0.8046875,-0.1171875,0.359375,0.8890473966203939,-2.685546875,-0.42724609375,0.54931640625
230,-0.7890625,-0.12109375,0.35546875,0.8738657548055507,-2.74658203125,-0.30517578125,0.48828125
231,-0.79296875,-0.125,0.34765625,0.874808154191892,-2.685546875,-0.3662109375,0.48828125
232,-0.81640625,-0.10546875,0.34375,0.8920800887620041,-2.9296875,-0.3662109375,0.48828125
233,-0.80078125,-0.125,0.33984375,0.8788454840104858,-2.9296875,-0.244140625,0.54931640625
234,-0.7890625,-0.12890625,0.3359375,0.8672314881861489,-2.9296875,-0.30517578125,0.42724609375
235,-0.79296875,-0.1171875,0.35546875,0.8768639466070977,-2.9296875,-0.3662109375,0.3662109375
236,-0.78515625,-0.125,0.34765625,0.8677327958986712,-2.9296875,-0.3662109375,0.42724609375
237,-0.78125,-0.125,0.36328125,0.8706031409899475,-2.99072265625,-0.3662109375,0.48828125
238,-0.79296875,-0.12890625,0.34765625,0.875374849952686,-2.99072265625,-0.244140625,0.54931640625
239,-0.78515625,-0.12109375,0.34375,0.8656200642909827,-3.173828125,-0.1220703125,0.54931640625
240,-0.78125,-0.1171875,0.34375,0.8615384699224116,-3.0517578125,0.0,0.54931640625
241,-0.7890625,-0.13671875,0.34765625,0.8730272124463676,-3.0517578125,0.06103515625,0.48828125
242,-0.796875,-0.12109375,0.35546875,0.8809264975811688,-3.11279296875,0.30517578125,0.54931640625
243,-0.79296875,-0.12890625,0.35546875,0.878506853696764,-3.173828125,0.3662109375,0.54931640625
244,-0.796875,-0.125,0.35546875,0.881471949554586,-3.23486328125,0.42724609375,0.48828125
245,-0.78515625,-0.1328125,0.359375,0.8736474619062957,-3.23486328125,0.48828125,0.3662109375
246,-0.80078125,-0.125,0.3515625,0.8834431514012729,-3.2958984375,0.54931640625,0.3662109375
247,-0.7890625,-0.12890625,0.34765625,0.8718378968359743,-3.41796875,0.6103515625,0.30517578125
248,-0.79296875,-0.1171875,0.328125,0.8661399218704865,-3.7841796875,0.67138671875,0.244140625
249,-0.80078125,-0.12109375,0.3515625,0.8828989172305486,-3.84521484375,0.732421875,0.18310546875
250,-0.79296875,-0.12890625,0.34375,0.873830831606224,-3.90625,0.8544921875,0.1220703125
251,-0.8046875,-0.12109375,0.3515625,0.8864433768445464,-3.96728515625,0.91552734375,0.18310546875
252,-0.80078125,-0.125,0.3515625,0.8834431514012729,-3.90625,0.91552734375,0.1220703125
253,-0.79296875,-0.11328125,0.33984375,0.8701297917507408,-3.96728515625,0.9765625,0.18310546875
254,-0.80078125,-0.125,0.33984375,0.8788454840104858,-3.96728515625,1.03759765625,0.0
255,-0.8046875,-0.11328125,0.33203125,0.877837892343669,-4.0283203125,1.0986328125,-0.1220703125
256,-0.796875,-0.1171875,0.34765625,0.8772727876466433,-4.150390625,1.15966796875,0.0
257,-0.80078125,-0.125,0.33984375,0.8788454840104858,-4.150390625,1.220703125,-0.06103515625
258,-0.78515625,-0.125,0.33203125,0.8615916015669054,-4.150390625,1.3427734375,-0.1220703125
259,-0.7890625,-0.125,0.33203125,0.8651528072443692,-4.150390625,1.3427734375,-0.1220703125
260,-0.79296875,-0.1328125,0.33984375,0.8728873770692729,-4.21142578125,1.46484375,-0.1220703125
261,-0.78515625,-0.1328125,0.3515625,0.8704629161983654,-4.150390625,1.46484375,-0.18310546875
262,-0.79296875,-0.12890625,0.35546875,0.878506853696764,-4.08935546875,1.52587890625,-0.30517578125
263,-0.7890625,-0.12890625,0.3515625,0.8734029090869588,-3.96728515625,1.52587890625,-0.244140625
264,-0.79296875,-0.13671875,0.34765625,0.8765593666387848,-3.72314453125,1.52587890625,-0.30517578125
265,-0.7890625,-0.140625,0.34765625,0.8736474619062957,-3.72314453125,1.52587890625,-0.3662109375
266,-0.8046875,-0.12109375,0.34375,0.883374060885485,-3.72314453125,1.52587890625,-0.30517578125
267,-0.80078125,-0.12890625,0.328125,0.8749476825877219,-3.72314453125,1.40380859375,-0.244140625
