,fx,fy,fz,rx,ry,rz,svm
38,-0.21875,-0.78125,-0.6875,-51.33056640625,15.80810546875,41.32080078125,1.0634187204483472
39,-0.234375,-0.77734375,-0.69921875,-52.24609375,16.2353515625,40.8935546875,1.0714951267460926
40,-0.21875,-0.7734375,-0.69140625,-53.466796875,16.845703125,40.58837890625,1.0602356961757666
41,-0.23046875,-0.765625,-0.6953125,-54.62646484375,17.51708984375,40.0390625,1.059602264063178
42,-0.234375,-0.7734375,-0.71484375,-56.0302734375,18.24951171875,39.6728515625,1.0789526374893907
43,-0.21875,-0.7734375,-0.71875,-57.12890625,18.98193359375,39.1845703125,1.0782665215085971
44,-0.25,-0.76953125,-0.75,-58.41064453125,19.83642578125,38.75732421875,1.1032580589900816
45,-0.2265625,-0.765625,-0.75,-59.814453125,20.5078125,38.9404296875,1.0954506867181426
46,-0.25390625,-0.77734375,-0.73828125,-60.85205078125,21.484375,39.24560546875,1.1017217859127084
47,-0.25390625,-0.76171875,-0.75,-61.4013671875,22.15576171875,39.24560546875,1.0987191806328973
48,-0.2578125,-0.76171875,-0.765625,-61.21826171875,22.76611328125,38.57421875,1.1103442618768344
49,-0.27734375,-0.74609375,-0.7421875,-61.279296875,23.01025390625,37.7197265625,1.0883095720471152
50,-0.26171875,-0.75390625,-0.76171875,-60.97412109375,23.193359375,36.7431640625,1.103216566224505
51,-0.2734375,-0.75390625,-0.75,-60.24169921875,23.3154296875,35.7666015625,1.098017622898336
52,-0.27734375,-0.75,-0.76171875,-59.26513671875,23.193359375,34.85107421875,1.1043708660434794
53,-0.296875,-0.7578125,-0.7578125,-57.861328125,22.94921875,34.1796875,1.112067595039753
54,-0.296875,-0.74609375,-0.765625,-56.640625,22.52197265625,33.50830078125,1.1094919062521649
55,-0.27734375,-0.75,-0.7578125,-55.72509765625,21.97265625,32.40966796875,1.1016802352862252
56,-0.29296875,-0.74609375,-0.765625,-55.35888671875,21.3623046875,30.82275390625,1.108453072029044
57,-0.3046875,-0.73828125,-0.7578125,-54.931640625,20.69091796875,29.35791015625,1.1009874939862225
58,-0.30859375,-0.73828125,-0.765625,-54.26025390625,20.08056640625,28.38134765625,1.107461487937899
59,-0.31640625,-0.75,-0.78125,-53.22265625,19.59228515625,27.83203125,1.1282572745340764
60,-0.3125,-0.73828125,-0.77734375,-51.8798828125,19.34814453125,27.34375,1.1166820316301436
61,-0.30078125,-0.7265625,-0.8046875,-50.35400390625,19.1650390625,26.9775390625,1.1251152827217585
62,-0.30078125,-0.73046875,-0.80078125,-48.9501953125,18.9208984375,26.611328125,1.1248575756199926
63,-0.3125,-0.71484375,-0.80078125,-47.8515625,18.73779296875,26.18408203125,1.1179930443726496
64,-0.3125,-0.73046875,-0.80078125,-46.93603515625,19.04296875,25.634765625,1.1280476297914575
65,-0.3125,-0.71875,-0.78515625,-46.142578125,19.4091796875,24.96337890625,1.109381877179388
66,-0.3046875,-0.71875,-0.8125,-45.71533203125,19.775390625,24.35302734375,1.1267618582274828
67,-0.296875,-0.69921875,-0.8203125,-45.2880859375,20.20263671875,24.2919921875,1.1180135167487075
68,-0.296875,-0.6875,-0.80859375,-44.677734375,20.3857421875,24.5361328125,1.102095671057673
69,-0.3515625,-0.69921875,-0.80078125,-44.00634765625,20.44677734375,24.84130859375,1.1197114191207371
70,-0.28125,-0.6640625,-0.8203125,-43.64013671875,20.20263671875,25.08544921875,1.092242264363772
71,-0.28125,-0.65625,-0.83984375,-43.64013671875,20.08056640625,25.0244140625,1.1023171727837966
72,-0.2734375,-0.66796875,-0.8046875,-43.8232421875,20.263671875,24.7802734375,1.0809589677869658
73,-0.28125,-0.6328125,-0.828125,-43.88427734375,20.44677734375,24.7802734375,1.0795111107724875
74,-0.27734375,-0.625,-0.8203125,-43.76220703125,20.20263671875,24.96337890625,1.067921885401883
75,-0.2890625,-0.63671875,-0.8046875,-43.45703125,19.775390625,25.32958984375,1.0660627880964904
76,-0.28515625,-0.62109375,-0.8203125,-43.15185546875,18.9208984375,25.634765625,1.0677003937712934
77,-0.29296875,-0.62109375,-0.83203125,-43.02978515625,17.7001953125,25.81787109375,1.0788253499719904
78,-0.30859375,-0.60546875,-0.83984375,-42.66357421875,16.357421875,26.0009765625,1.0803518103746055
79,-0.328125,-0.609375,-0.8359375,-42.1142578125,15.07568359375,26.18408203125,1.0852628299892382
80,-0.2890625,-0.625,-0.86328125,-41.6259765625,13.36669921875,26.55029296875,1.1042810536760161
81,-0.328125,-0.58984375,-0.828125,-41.07666015625,11.04736328125,26.85546875,1.0683504484316289
82,-0.34765625,-0.56640625,-0.83984375,-40.4052734375,8.7890625,27.03857421875,1.0709894642886024
83,-0.34375,-0.57421875,-0.83203125,-39.55078125,6.53076171875,27.40478515625,1.0677861379171978
84,-0.3515625,-0.5703125,-0.80078125,-38.75732421875,3.96728515625,27.77099609375,1.0440800493324554
85,-0.36328125,-0.5625,-0.80078125,-37.53662109375,1.220703125,28.6865234375,1.0438534987981432
86,-0.36328125,-0.56640625,-0.78515625,-36.0107421875,-1.46484375,29.72412109375,1.0340501165585194
87,-0.359375,-0.56640625,-0.7890625,-34.24072265625,-3.7841796875,30.76171875,1.0356573079790015
88,-0.3515625,-0.5546875,-0.80078125,-32.470703125,-5.67626953125,31.43310546875,1.0356278406908836
89,-0.3203125,-0.5625,-0.78515625,-31.005859375,-7.01904296875,31.73828125,1.0175837481850387
90,-0.30859375,-0.5546875,-0.77734375,-30.029296875,-7.75146484375,31.6162109375,1.0035794093440613
91,-0.33203125,-0.55078125,-0.78125,-29.72412109375,-8.056640625,30.94482421875,1.011907258017317
92,-0.30859375,-0.5625,-0.79296875,-29.84619140625,-8.056640625,30.1513671875,1.020017544464616
93,-0.296875,-0.56640625,-0.796875,-30.1513671875,-7.8125,29.296875,1.0217438873264975
94,-0.29296875,-0.5546875,-0.80078125,-30.6396484375,-7.38525390625,28.4423828125,1.0172313018602874
95,-0.29296875,-0.546875,-0.80859375,-31.1279296875,-7.14111328125,27.83203125,1.0191794771484681
96,-0.28515625,-0.55078125,-0.796875,-31.43310546875,-7.01904296875,27.52685546875,1.0097939581373148
97,-0.26953125,-0.54296875,-0.80859375,-31.6162109375,-7.14111328125,27.40478515625,1.0105869634733013
98,-0.26171875,-0.5390625,-0.81640625,-31.67724609375,-7.50732421875,27.34375,1.0127212094386466
99,-0.24609375,-0.5390625,-0.8046875,-31.6162109375,-8.30078125,27.34375,0.99933602224255
100,-0.234375,-0.54296875,-0.83203125,-31.31103515625,-9.21630859375,27.40478515625,1.0207951337453196
101,-0.234375,-0.53515625,-0.8125,-30.8837890625,-10.25390625,27.34375,1.0007397776340574
102,-0.18359375,-0.5234375,-0.796875,-30.2734375,-11.41357421875,27.28271484375,0.9709290638714615
103,-0.23046875,-0.546875,-0.83203125,-29.4189453125,-12.6953125,27.28271484375,1.021990269683682
104,-0.23046875,-0.53125,-0.87890625,-28.86962890625,-13.916015625,27.34375,1.0525296212058002
105,-0.234375,-0.53125,-0.8515625,-27.9541015625,-15.380859375,27.34375,1.0306875833788094
106,-0.2421875,-0.51953125,-0.84765625,-27.099609375,-16.7236328125,27.4658203125,1.0232734839948092
107,-0.21875,-0.5390625,-0.84375,-26.2451171875,-18.00537109375,27.64892578125,1.024867798258024
108,-0.2265625,-0.51953125,-0.8125,-25.32958984375,-19.4091796875,27.64892578125,0.9906561139632726
109,-0.2265625,-0.52734375,-0.83984375,-24.4140625,-20.5078125,27.77099609375,1.0172313018602874
110,-0.21484375,-0.515625,-0.828125,-23.5595703125,-21.66748046875,27.9541015625,0.998908400787611
111,-0.2265625,-0.5,-0.8203125,-22.64404296875,-22.76611328125,27.9541015625,0.987037569732024
112,-0.2109375,-0.4921875,-0.8125,-22.0947265625,-23.5595703125,27.89306640625,0.9730875675202618
113,-0.21875,-0.4765625,-0.81640625,-21.6064453125,-24.2919921875,27.64892578125,0.9703002339200545
114,-0.1875,-0.47265625,-0.80078125,-21.42333984375,-25.0244140625,27.587890625,0.9485835709180426
115,-0.19140625,-0.45703125,-0.79296875,-21.54541015625,-25.69580078125,27.4658203125,0.9350472471978021
116,-0.171875,-0.44921875,-0.7890625,-21.728515625,-26.3671875,27.28271484375,0.9240985498759385
117,-0.1640625,-0.45703125,-0.76953125,-21.91162109375,-26.9775390625,26.79443359375,0.90992989406293
118,-0.14453125,-0.453125,-0.765625,-22.15576171875,-27.587890625,26.3671875,0.9013285685456567
119,-0.13671875,-0.453125,-0.765625,-22.3388671875,-28.076171875,25.634765625,0.9001088394475206
120,-0.125,-0.44921875,-0.75,-22.5830078125,-28.564453125,24.84130859375,0.8831322015143387
121,-0.109375,-0.453125,-0.74609375,-22.5830078125,-29.35791015625,24.169921875,0.8797391886457386
122,-0.10546875,-0.44921875,-0.7421875,-22.52197265625,-30.1513671875,23.4375,0.8739355970175233
123,-0.109375,-0.45703125,-0.73046875,-22.216796875,-31.005859375,22.64404296875,0.8685764496163392
124,-0.10546875,-0.44921875,-0.73046875,-21.8505859375,-32.04345703125,21.8505859375,0.8640056349959111
125,-0.08984375,-0.4453125,-0.7109375,-21.42333984375,-33.26416015625,21.1181640625,0.8436867019080972
126,-0.1015625,-0.43359375,-0.69921875,-20.99609375,-34.85107421875,20.3857421875,0.8289905559153705
127,-0.0859375,-0.4296875,-0.6953125,-20.6298828125,-36.80419921875,19.59228515625,0.8218735147324983
128,-0.1015625,-0.43359375,-0.671875,-20.08056640625,-39.00146484375,19.04296875,0.8060611000850447
129,-0.09375,-0.4375,-0.65625,-19.1650390625,-41.3818359375,18.61572265625,0.7942665641961771
130,-0.09375,-0.4296875,-0.6640625,-18.00537109375,-43.9453125,18.1884765625,0.7964919422458083
131,-0.10546875,-0.4296875,-0.65625,-17.15087890625,-46.56982421875,17.578125,0.7914664031927144
132,-0.1015625,-0.4375,-0.640625,-16.05224609375,-49.072265625,16.9677734375,0.7823819923996526
133,-0.12890625,-0.421875,-0.62109375,-14.83154296875,-51.69677734375,16.29638671875,0.7618088888974223
134,-0.13671875,-0.4296875,-0.61328125,-14.0380859375,-54.50439453125,15.68603515625,0.7612077612973839
135,-0.15625,-0.4296875,-0.6015625,-13.24462890625,-57.373046875,14.70947265625,0.7555943697265749
136,-0.15625,-0.41796875,-0.61328125,-12.6953125,-60.72998046875,13.7939453125,0.7584364377310238
137,-0.1796875,-0.3984375,-0.6015625,-12.02392578125,-64.27001953125,12.75634765625,0.7435842120894915
138,-0.1953125,-0.37109375,-0.59375,-11.41357421875,-68.115234375,12.02392578125,0.7269089395827462
139,-0.1953125,-0.35546875,-0.59765625,-10.6201171875,-72.08251953125,11.65771484375,0.7222866453471745
140,-0.1875,-0.3125,-0.5859375,-9.82666015625,-76.23291015625,11.77978515625,0.6900255458359857
141,-0.171875,-0.3046875,-0.55859375,-8.48388671875,-80.38330078125,12.39013671875,0.6590921527527941
142,-0.1328125,-0.3125,-0.55859375,-7.080078125,-84.41162109375,12.63427734375,0.6536990038965277
143,-0.125,-0.359375,-0.57421875,-6.103515625,-87.7685546875,11.65771484375,0.6888414646902163
144,-0.10546875,-0.41015625,-0.57421875,-6.34765625,-90.576171875,9.27734375,0.7134977081197861
145,-0.08203125,-0.47265625,-0.546875,-7.568359375,-93.017578125,5.55419921875,0.7274649972786491
146,-0.07421875,-0.50390625,-0.53125,-8.85009765625,-94.8486328125,1.28173828125,0.7359731612909706
147,-0.078125,-0.515625,-0.5078125,-8.72802734375,-97.0458984375,-2.62451171875,0.7279053450870174
148,-0.0859375,-0.5390625,-0.51171875,-6.34765625,-100.52490234375,-5.4931640625,0.7482176901905371
149,-0.078125,-0.54296875,-0.5078125,-3.23486328125,-104.98046875,-7.50732421875,0.7475239890851748
150,-0.11328125,-0.5234375,-0.515625,-0.9765625,-109.619140625,-7.62939453125,0.7434302917105359
151,-0.15625,-0.49609375,-0.50390625,1.28173828125,-113.76953125,-6.34765625,0.724185459725701
152,-0.1875,-0.48046875,-0.49609375,3.84521484375,-117.85888671875,-3.0517578125,0.7156224413163865
153,-0.203125,-0.44140625,-0.48828125,6.04248046875,-121.7041015625,0.91552734375,0.6888525402911896
154,-0.20703125,-0.4375,-0.4765625,7.99560546875,-125.3662109375,4.150390625,0.679249589534519
155,-0.2421875,-0.41015625,-0.48828125,9.6435546875,-127.01416015625,6.34765625,0.6821301295734378
156,-0.25390625,-0.41015625,-0.5078125,11.16943359375,-127.74658203125,7.62939453125,0.7004070733219183
157,-0.26171875,-0.4296875,-0.5,11.962890625,-128.11279296875,8.85009765625,0.7093151991588876
158,-0.27734375,-0.4296875,-0.49609375,12.02392578125,-128.662109375,10.43701171875,0.7125025698966811
159,-0.28515625,-0.44921875,-0.5,12.02392578125,-128.7841796875,12.451171875,0.7301448981302444
160,-0.29296875,-0.4375,-0.515625,12.20703125,-128.60107421875,14.46533203125,0.7369573115870162
161,-0.26953125,-0.44140625,-0.51171875,12.87841796875,-128.5400390625,16.29638671875,0.7275593799595931
162,-0.28125,-0.4375,-0.50390625,14.892578125,-128.2958984375,17.822265625,0.7241749245099989
163,-0.24609375,-0.45703125,-0.50390625,19.04296875,-127.9296875,18.798828125,0.7234370781586243
164,-0.2265625,-0.46484375,-0.484375,25.2685546875,-127.685546875,19.10400390625,0.7085403439080322
165,-0.17578125,-0.453125,-0.484375,33.26416015625,-128.72314453125,19.287109375,0.686178150411074
166,-0.14453125,-0.421875,-0.46875,41.9921875,-130.79833984375,18.85986328125,0.6469886864169747
167,-0.06640625,-0.41796875,-0.48828125,49.8046875,-133.36181640625,18.12744140625,0.6461627079282644
168,-0.03125,-0.3515625,-0.51953125,55.84716796875,-135.55908203125,16.29638671875,0.6280807859127777
169,0.02734375,-0.30859375,-0.546875,58.837890625,-136.8408203125,13.671875,0.628530069947433
170,0.046875,-0.24609375,-0.61328125,57.861328125,-137.14599609375,10.3759765625,0.6624751248278119
171,0.03515625,-0.15234375,-0.6484375,52.18505859375,-137.14599609375,6.34765625,0.6670200682770909
172,0.0859375,-0.0703125,-0.73046875,42.17529296875,-138.24462890625,2.3193359375,0.738859727072103
173,0.1171875,0.0,-0.80859375,28.86962890625,-140.44189453125,-2.62451171875,0.8170414693853137
174,0.0859375,0.0703125,-0.8828125,12.5732421875,-144.04296875,-8.4228515625,0.8897679538614267
175,0.0,0.125,-0.90625,-6.04248046875,-149.47509765625,-13.7939453125,0.914830073019028
176,-0.17578125,0.1015625,-0.88671875,-23.25439453125,-157.5927734375,-16.41845703125,0.9096615474226527
177,-0.4375,0.0,-0.86328125,-36.43798828125,-167.3583984375,-14.7705078125,0.9678123612568515
178,-0.8046875,-0.234375,-0.83203125,-44.00634765625,-175.537109375,-7.4462890625,1.1809867121427795
179,-1.30078125,-0.43359375,-0.7421875,-45.5322265625,-175.29296875,4.69970703125,1.5591272191668244
180,-1.82421875,-0.66015625,-0.4765625,-38.63525390625,-170.95947265625,20.5078125,1.9976716793987632
181,-2.26171875,-0.78125,-0.28515625,-19.775390625,-172.607421875,37.109375,2.4097795238393958
182,-2.625,-0.76171875,-0.31640625,6.77490234375,-181.884765625,51.513671875,2.7515365469389326
183,-2.6640625,-0.5390625,-0.5546875,31.8603515625,-193.17626953125,66.7724609375,2.7740756308126766
184,-2.57421875,-0.38671875,-0.78515625,45.8984375,-201.416015625,81.23779296875,2.718938009842664
185,-2.67578125,-0.34375,-0.765625,43.45703125,-208.43505859375,84.04541015625,2.8043093625662205
186,-2.8515625,-0.296875,-0.65625,29.9072265625,-225.5859375,71.8994140625,2.9411235131376667
187,-2.95703125,-0.27734375,-0.53125,17.27294921875,-247.74169921875,57.06787109375,3.0171476482997357
188,-2.57421875,-0.26171875,-0.3984375,18.49365234375,-262.451171875,48.15673828125,2.6179861188248066
189,-1.74609375,-0.3515625,-0.40625,34.3017578125,-270.20263671875,48.88916015625,1.8268767439800948
190,-1.31640625,-0.35546875,-0.39453125,50.96435546875,-271.78955078125,55.2978515625,1.4194852427877465
191,-1.29296875,-0.3359375,-0.2109375,60.48583984375,-264.16015625,69.3359375,1.3524484542077981
192,-1.421875,-0.33984375,-0.0546875,66.162109375,-252.8076171875,90.4541015625,1.4629466882615074
193,-1.53515625,-0.31640625,0.0390625,68.7255859375,-243.5302734375,110.9619140625,1.5679105541641638
194,-1.62890625,-0.296875,0.015625,68.78662109375,-238.22021484375,126.5869140625,1.6558123316182491
195,-1.6953125,-0.23046875,-0.03125,66.46728515625,-234.43603515625,140.31982421875,1.7111916549243724
196,-1.88671875,-0.1796875,-0.0234375,63.232421875,-226.86767578125,154.1748046875,1.8954008957642872
197,-2.18359375,-0.03515625,-0.0078125,61.34033203125,-216.12548828125,167.6025390625,2.1838907166132135
198,-2.5859375,0.0390625,0.08984375,60.546875,-204.16259765625,183.16650390625,2.5877925983792753
199,-2.95703125,0.03515625,0.1484375,60.05859375,-195.3125,199.951171875,2.960963266708467
