,fx,fy,fz,svm,rx,ry,rz
114,-0.0234375,0.05078125,0.8125,0.814422680036486,-3.23486328125,-0.48828125,0.54931640625
115,-0.015625,0.05078125,0.8203125,0.8220313093993515,-3.2958984375,-0.79345703125,0.54931640625
116,-0.03125,0.0546875,0.81640625,0.8188323700216745,-3.2958984375,-1.0986328125,0.42724609375
117,-0.01171875,0.05078125,0.81640625,0.8180679858619255,-3.23486328125,-0.9765625,0.244140625
118,-0.03125,0.0625,0.8203125,0.8232833109909674,-3.0517578125,-1.03759765625,0.244140625
119,-0.0078125,0.05859375,0.80859375,0.8107515743027423,-3.0517578125,-1.0986328125,0.1220703125
120,-0.01171875,0.0546875,0.81640625,0.8183197521732413,-2.99072265625,-1.03759765625,0.06103515625
121,-0.00390625,0.05859375,0.80859375,0.8107233429889554,-2.99072265625,-1.0986328125,0.06103515625
122,0.0,0.05078125,0.8125,0.8140853673611647,-2.86865234375,-1.0986328125,0.0
123,-0.00390625,0.046875,0.79296875,0.7943626142327098,-2.74658203125,-1.0986328125,-0.06103515625
124,0.0,0.05078125,0.80859375,0.8101867611178456,-2.62451171875,-1.03759765625,-0.1220703125
125,0.0,0.03515625,0.8203125,0.8210655026064074,-2.5634765625,-1.03759765625,-0.1220703125
126,0.0,0.05078125,0.8203125,0.8218827976103481,-2.50244140625,-0.9765625,-0.18310546875
127,0.0,0.0625,0.81640625,0.8187950995450953,-2.25830078125,-0.91552734375,-0.244140625
128,0.01171875,0.0625,0.8359375,0.8383526006447481,-2.13623046875,-0.732421875,-0.30517578125
129,0.0,0.05078125,0.82421875,0.825781619559993,-2.01416015625,-0.54931640625,-0.30517578125
130,-0.00390625,0.06640625,0.8203125,0.82300525301141,-2.0751953125,-0.3662109375,-0.48828125
131,0.0,0.05859375,0.8203125,0.8224024715401289,-2.01416015625,-0.244140625,-0.48828125
132,0.0,0.06640625,0.8203125,0.8229959827941522,-1.953125,-0.18310546875,-0.54931640625
133,-0.0078125,0.06640625,0.82421875,0.8269264616922565,-1.89208984375,0.0,-0.48828125
134,-0.00390625,0.07421875,0.82421875,0.8275628251028362,-1.8310546875,0.1220703125,-0.48828125
135,-0.00390625,0.05859375,0.8203125,0.8224117484474398,-1.89208984375,0.244140625,-0.42724609375
136,0.0,0.0625,0.82421875,0.8265850215504528,-1.89208984375,0.30517578125,-0.3662109375
137,0.0,0.0703125,0.8125,0.8155366930164761,-1.953125,0.42724609375,-0.42724609375
138,0.0,0.08203125,0.84375,0.8477282515503199,-1.953125,0.42724609375,-0.48828125
139,-0.0078125,0.08203125,0.81640625,0.8205542798449564,-2.13623046875,0.54931640625,-0.54931640625
140,-0.0078125,0.0703125,0.8203125,0.8233574439262391,-2.3193359375,0.67138671875,-0.54931640625
141,-0.00390625,0.07421875,0.81640625,0.8197821946588542,-2.38037109375,0.67138671875,-0.54931640625
142,-0.015625,0.0703125,0.80078125,0.8040140537532988,-2.44140625,0.6103515625,-0.42724609375
143,-0.0078125,0.08203125,0.8125,0.8166678707606982,-2.5634765625,0.48828125,-0.48828125
144,-0.01171875,0.08984375,0.8203125,0.8253010518422201,-2.685546875,0.3662109375,-0.54931640625
145,0.0,0.0703125,0.8125,0.8155366930164761,-2.74658203125,0.30517578125,-0.6103515625
146,-0.0078125,0.06640625,0.8125,0.8152466345807952,-2.8076171875,0.30517578125,-0.54931640625
147,0.0,0.07421875,0.81640625,0.819772887994367,-2.86865234375,0.30517578125,-0.48828125
148,0.0,0.06640625,0.80078125,0.8035299623477802,-2.9296875,0.3662109375,-0.48828125
149,0.00390625,0.07421875,0.81640625,0.8197821946588542,-3.0517578125,0.42724609375,-0.48828125
150,0.0,0.078125,0.80859375,0.8123591374287991,-3.173828125,0.48828125,-0.48828125
151,-0.0078125,0.078125,0.8125,0.8162847547156874,-3.173828125,0.54931640625,-0.48828125
152,-0.0078125,0.06640625,0.83984375,0.8425012460580548,-3.23486328125,0.732421875,-0.48828125
153,-0.0078125,0.078125,0.82421875,0.8279499372744783,-3.47900390625,0.91552734375,-0.42724609375
154,-0.01171875,0.07421875,0.80859375,0.8120773389845253,-3.35693359375,0.9765625,-0.42724609375
155,-0.015625,0.0625,0.8203125,0.822838373121508,-3.35693359375,1.03759765625,-0.42724609375
156,0.0,0.06640625,0.82421875,0.8268895560415701,-3.2958984375,1.0986328125,-0.3662109375
157,-0.0078125,0.05859375,0.8203125,0.8224395785415257,-3.35693359375,1.220703125,-0.3662109375
158,0.0,0.07421875,0.8125,0.8158827568048993,-3.35693359375,1.28173828125,-0.3662109375
159,-0.0078125,0.0703125,0.828125,0.831141322783015,-3.47900390625,1.220703125,-0.30517578125
160,0.0,0.06640625,0.80859375,0.8113159942822062,-3.47900390625,1.15966796875,-0.30517578125
161,0.00390625,0.0703125,0.81640625,0.8194377776770942,-3.5400390625,1.28173828125,-0.3662109375
162,0.0,0.0546875,0.8046875,0.8065436722909057,-3.5400390625,1.46484375,-0.30517578125
163,0.00390625,0.0703125,0.8125,0.8155460480226193,-3.47900390625,1.52587890625,-0.3662109375
164,-0.0078125,0.05859375,0.81640625,0.8185434794403869,-3.47900390625,1.5869140625,-0.3662109375
165,-0.01171875,0.07421875,0.80859375,0.8120773389845253,-3.35693359375,1.5869140625,-0.3662109375
166,-0.00390625,0.0703125,0.8203125,0.8233296448577341,-3.23486328125,1.5869140625,-0.30517578125
167,-0.0078125,0.0625,0.828125,0.830516887715867,-3.173828125,1.46484375,-0.30517578125
168,-0.0078125,0.0625,0.82421875,0.8266219407974921,-3.11279296875,1.3427734375,-0.244140625
169,-0.015625,0.0703125,0.81640625,0.8195774236277574,-3.23486328125,1.15966796875,-0.18310546875
170,-0.01171875,0.0703125,0.81640625,0.8195122584787093,-3.2958984375,1.03759765625,-0.1220703125
171,-0.0078125,0.06640625,0.8203125,0.8230330630366939,-3.47900390625,0.9765625,-0.1220703125
172,-0.00390625,0.07421875,0.8359375,0.8392348810356223,-3.47900390625,0.67138671875,-0.1220703125
173,-0.0078125,0.06640625,0.8125,0.8152466345807952,-3.47900390625,0.67138671875,-0.1220703125
174,-0.015625,0.0625,0.80859375,0.8111561151616022,-3.5400390625,0.6103515625,-0.1220703125
175,0.0,0.0625,0.8125,0.8149003006503311,-3.5400390625,0.79345703125,-0.244140625
176,-0.00390625,0.046875,0.81640625,0.8177601662181431,-3.5400390625,0.8544921875,-0.30517578125
177,-0.00390625,0.0546875,0.80859375,0.8104503895886379,-3.5400390625,1.03759765625,-0.3662109375
178,-0.0078125,0.05078125,0.80859375,0.8102244275797139,-3.60107421875,1.0986328125,-0.30517578125
179,-0.01953125,0.0546875,0.8125,0.8145725519453823,-3.72314453125,1.0986328125,-0.3662109375
180,-0.01953125,0.06640625,0.8203125,0.8232277069085291,-3.96728515625,1.03759765625,-0.42724609375
181,-0.03515625,0.0703125,0.8359375,0.8396256984374422,-4.150390625,1.0986328125,-0.30517578125
182,-0.03125,0.05859375,0.82421875,0.8268895560415701,-4.5166015625,1.03759765625,-0.30517578125
183,-0.01171875,0.02734375,0.8359375,0.8364666841374347,-4.8828125,1.0986328125,-0.30517578125
184,-0.0234375,0.05078125,0.82421875,0.8261141565240091,-4.82177734375,1.28173828125,-0.30517578125
185,-0.01171875,0.0546875,0.828125,0.8300114862957093,-4.150390625,1.3427734375,-0.18310546875
186,-0.015625,0.0546875,0.796875,0.7989021397557088,-3.2958984375,1.3427734375,-0.06103515625
187,0.0,0.046875,0.80859375,0.8099513060450378,-2.5634765625,1.28173828125,0.0
188,-0.00390625,0.05859375,0.8046875,0.806827403466426,-2.197265625,1.220703125,0.06103515625
189,-0.0078125,0.06640625,0.79296875,0.7957827993063654,-2.197265625,1.03759765625,0.1220703125
190,-0.00390625,0.0625,0.80859375,0.8110150191754312,-2.25830078125,1.03759765625,0.18310546875
191,-0.01953125,0.078125,0.80859375,0.8125938948150084,-2.44140625,0.9765625,0.1220703125
192,-0.01953125,0.06640625,0.80859375,0.8115510534185064,-2.685546875,0.8544921875,0.06103515625
193,-0.01171875,0.07421875,0.82421875,0.8276365747142205,-2.99072265625,0.79345703125,0.06103515625
194,-0.00390625,0.0703125,0.80078125,0.803871704189714,-3.41796875,0.91552734375,0.06103515625
195,-0.01953125,0.0703125,0.81640625,0.8196611997782224,-3.72314453125,0.8544921875,0.06103515625
196,-0.01171875,0.0703125,0.82421875,0.8272954276492618,-3.90625,0.732421875,-0.06103515625
197,-0.02734375,0.08203125,0.82421875,0.8287420313295251,-4.150390625,0.6103515625,-0.06103515625
198,-0.0234375,0.06640625,0.8359375,0.8388984505597579,-4.0283203125,0.732421875,-0.1220703125
199,-0.015625,0.05859375,0.8203125,0.8225508895018669,-3.84521484375,0.79345703125,-0.18310546875
200,-0.01953125,0.07421875,0.82421875,0.8277840542253079,-3.7841796875,0.9765625,-0.18310546875
201,-0.0078125,0.0703125,0.81640625,0.8194657087710031,-3.47900390625,1.15966796875,-0.244140625
202,-0.01171875,0.0703125,0.83203125,0.8350791445931188,-3.35693359375,1.15966796875,-0.18310546875
203,-0.015625,0.0625,0.828125,0.8306271162501258,-3.2958984375,1.15966796875,-0.244140625
204,-0.01953125,0.07421875,0.81640625,0.8200055229187103,-3.23486328125,1.220703125,-0.244140625
205,-0.01171875,0.07421875,0.81640625,0.8198566441715207,-3.23486328125,1.0986328125,-0.30517578125
206,-0.00390625,0.0625,0.8203125,0.8226992806884619,-3.35693359375,1.220703125,-0.18310546875
207,-0.01171875,0.0703125,0.8046875,0.8078385664314761,-3.2958984375,1.03759765625,-0.244140625
208,-0.015625,0.0703125,0.80859375,0.8117954427196007,-3.2958984375,0.9765625,-0.18310546875
209,0.0,0.0625,0.8046875,0.8071110348993191,-3.2958984375,0.8544921875,-0.244140625
210,-0.0234375,0.06640625,0.8203125,0.8233296448577341,-3.35693359375,0.79345703125,-0.18310546875
211,-0.015625,0.06640625,0.828125,0.8309301693217442,-3.35693359375,0.6103515625,-0.1220703125
212,-0.0078125,0.0625,0.81640625,0.8188323700216745,-3.23486328125,0.48828125,-0.18310546875
213,-0.01171875,0.06640625,0.8046875,0.8075079515378626,-3.35693359375,0.42724609375,-0.18310546875
214,-0.00390625,0.0625,0.8203125,0.8226992806884619,-3.47900390625,0.42724609375,-0.30517578125
215,-0.00390625,0.0625,0.80859375,0.8110150191754312,-3.5400390625,0.42724609375,-0.18310546875
216,-0.0078125,0.0703125,0.8359375,0.8389257337325814,-3.72314453125,0.54931640625,-0.244140625
217,0.0,0.05078125,0.8125,0.8140853673611647,-3.7841796875,0.6103515625,-0.30517578125
218,-0.01953125,0.05859375,0.80859375,0.810949165980635,-3.96728515625,0.79345703125,-0.30517578125
219,-0.01171875,0.05859375,0.81640625,0.8185900815913222,-4.08935546875,0.8544921875,-0.42724609375
220,-0.0078125,0.0625,0.8203125,0.822727101056298,-4.08935546875,0.91552734375,-0.42724609375
221,-0.0078125,0.0703125,0.82421875,0.8272493159042578,-4.0283203125,1.03759765625,-0.48828125
222,-0.00390625,0.05859375,0.8203125,0.8224117484474398,-3.662109375,1.220703125,-0.42724609375
223,-0.015625,0.078125,0.80078125,0.8047349045502888,-3.96728515625,1.15966796875,-0.42724609375
224,-0.0078125,0.05859375,0.8203125,0.8224395785415257,-3.96728515625,1.0986328125,-0.42724609375
225,-0.01953125,0.0625,0.81640625,0.8190280121983772,-3.7841796875,1.03759765625,-0.42724609375
226,-0.015625,0.0625,0.8359375,0.8384163014465129,-3.47900390625,0.91552734375,-0.42724609375
227,-0.0078125,0.0625,0.8203125,0.822727101056298,-3.47900390625,0.67138671875,-0.30517578125
228,-0.00390625,0.0625,0.80859375,0.8110150191754312,-3.662109375,0.48828125,-0.30517578125
229,-0.01953125,0.05859375,0.83984375,0.8421117631761758,-3.60107421875,0.3662109375,-0.18310546875
230,-0.015625,0.05859375,0.81640625,0.8186553201458627,-3.41796875,0.30517578125,-0.1220703125
231,0.0,0.0546875,0.8203125,0.8221333956922684,-3.47900390625,0.3662109375,-0.30517578125
232,-0.00390625,0.05859375,0.83203125,0.8341010054571854,-3.662109375,0.30517578125,-0.30517578125
233,0.0,0.05078125,0.81640625,0.8179840465379657,-3.84521484375,0.48828125,-0.3662109375
234,-0.01953125,0.05078125,0.83203125,0.8338082549691431,-4.0283203125,0.67138671875,-0.30517578125
235,-0.015625,0.0546875,0.81640625,0.8183850122774198,-4.150390625,0.8544921875,-0.30517578125
236,-0.0078125,0.05859375,0.8359375,0.8380249200361303,-4.39453125,1.03759765625,-0.3662109375
237,-0.00390625,0.05859375,0.8203125,0.8224117484474398,-4.33349609375,1.0986328125,-0.3662109375
238,-0.00390625,0.0546875,0.8125,0.8143477337386729,-4.2724609375,1.28173828125,-0.3662109375
239,0.00390625,0.05078125,0.8203125,0.8218920803833524,-4.150390625,1.220703125,-0.3662109375
240,0.0,0.06640625,0.8125,0.8152092001683141,-4.08935546875,1.15966796875,-0.30517578125
241,-0.015625,0.06640625,0.8203125,0.8231442937421801,-4.0283203125,1.0986328125,-0.18310546875
242,0.0,0.05078125,0.81640625,0.8179840465379657,-4.150390625,0.91552734375,-0.244140625
243,-0.01171875,0.06640625,0.82421875,0.8269725914395153,-4.2724609375,0.79345703125,-0.244140625
244,-0.00390625,0.05859375,0.8203125,0.8224117484474398,-4.33349609375,0.79345703125,-0.1220703125
245,-0.0078125,0.0625,0.80859375,0.8110432403363661,-4.57763671875,0.67138671875,-0.1220703125
246,-0.015625,0.06640625,0.80078125,0.8036818655510556,-4.638671875,0.6103515625,-0.1220703125
247,-0.01171875,0.0546875,0.81640625,0.8183197521732413,-4.69970703125,0.54931640625,-0.1220703125
248,-0.01953125,0.0625,0.828125,0.8307097780522164,-4.57763671875,0.6103515625,-0.1220703125
249,-0.0078125,0.07421875,0.80859375,0.812030363069556,-4.5166015625,0.67138671875,-0.1220703125
250,0.00390625,0.0546875,0.81640625,0.8182451628236949,-4.5166015625,0.732421875,-0.1220703125
251,-0.0078125,0.06640625,0.8125,0.8152466345807952,-4.33349609375,0.79345703125,-0.18310546875
252,0.0078125,0.04296875,0.80859375,0.8097723144019404,-4.21142578125,0.91552734375,-0.244140625
253,-0.00390625,0.0625,0.80859375,0.8110150191754312,-4.21142578125,1.03759765625,-0.18310546875
254,-0.01171875,0.05078125,0.8203125,0.8219663387933687,-4.0283203125,1.03759765625,-0.18310546875
255,0.0,0.06640625,0.8203125,0.8229959827941522,-3.90625,1.0986328125,-0.18310546875
256,0.0,0.05078125,0.81640625,0.8179840465379657,-3.84521484375,1.0986328125,-0.18310546875
257,-0.00390625,0.05859375,0.8125,0.8146193812622708,-3.7841796875,1.0986328125,-0.1220703125
258,-0.00390625,0.0546875,0.81640625,0.8182451628236949,-3.662109375,1.0986328125,-0.1220703125
259,-0.00390625,0.05078125,0.83203125,0.8335886246327906,-3.662109375,1.03759765625,-0.244140625
260,-0.01171875,0.05859375,0.8125,0.8146943025703721,-3.7841796875,0.9765625,-0.244140625
261,-0.02734375,0.0625,0.80078125,0.8036818655510556,-3.7841796875,0.8544921875,-0.18310546875
262,0.0,0.05078125,0.82421875,0.825781619559993,-3.72314453125,0.79345703125,-0.18310546875
263,0.00390625,0.05859375,0.828125,0.8302044940574129,-3.84521484375,0.8544921875,-0.1220703125
264,-0.0078125,0.046875,0.8125,0.8138885370744878,-4.0283203125,0.79345703125,-0.1220703125
265,-0.015625,0.0546875,0.8125,0.8144882523899593,-4.08935546875,0.732421875,-0.1220703125
266,0.0,0.07421875,0.80078125,0.8042133008121197,-4.150390625,0.732421875,-0.18310546875
267,-0.0078125,0.0625,0.81640625,0.8188323700216745,-4.150390625,0.732421875,-0.1220703125
268,-0.00390625,0.05078125,0.8203125,0.8218920803833524,-4.21142578125,0.67138671875,-0.06103515625
269,-0.0078125,0.05078125,0.828125,0.8297172928972931,-4.39453125,0.67138671875,-0.1220703125
270,-0.01171875,0.0546875,0.80859375,0.8105256962594555,-4.2724609375,0.6103515625,-0.1220703125
271,-0.0078125,0.0703125,0.8203125,0.8233574439262391,-4.45556640625,0.6103515625,-0.18310546875
272,-0.00390625,0.0546875,0.81640625,0.8182451628236949,-4.39453125,0.54931640625,-0.1220703125
273,-0.015625,0.05078125,0.83203125,0.8337259003732131,-4.33349609375,0.48828125,-0.06103515625
