,fx,fy,fz,rx,ry,rz,svm
58,0.0390625,-0.90625,-0.1640625,-9.27734375,-76.59912109375,25.634765625,0.9218087899952463
59,0.0546875,-0.921875,-0.171875,-9.27734375,-77.63671875,26.2451171875,0.9393536362341128
60,0.0390625,-0.9140625,-0.1640625,-9.58251953125,-78.369140625,26.79443359375,0.9294905253517919
61,0.03125,-0.90234375,-0.16796875,-9.8876953125,-78.857421875,27.34375,0.9183759070449448
62,0.04296875,-0.91796875,-0.15625,-9.765625,-79.40673828125,27.83203125,0.9321625405223731
63,0.04296875,-0.91796875,-0.1640625,-9.58251953125,-80.01708984375,28.38134765625,0.933503852889411
64,0.02734375,-0.90625,-0.15234375,-9.27734375,-80.810546875,29.11376953125,0.9193722648242795
65,0.046875,-0.91015625,-0.16796875,-9.1552734375,-81.48193359375,29.72412109375,0.9267120189226128
66,0.04296875,-0.90625,-0.18359375,-9.27734375,-82.275390625,30.3955078125,0.9256576262396508
67,0.046875,-0.91796875,-0.14453125,-9.58251953125,-83.06884765625,31.1279296875,0.9304585825431054
68,0.03515625,-0.90625,-0.16796875,-9.82666015625,-83.984375,31.67724609375,0.9223548803961656
69,0.046875,-0.91796875,-0.16015625,-10.25390625,-84.89990234375,32.28759765625,0.9330133525387646
70,0.05078125,-0.9296875,-0.15625,-10.55908203125,-85.8154296875,32.77587890625,0.944093027994494
71,0.04296875,-0.9296875,-0.14453125,-10.55908203125,-86.60888671875,33.14208984375,0.9418356774721242
72,0.04296875,-0.93359375,-0.1484375,-10.25390625,-87.34130859375,33.5693359375,0.9462966210030949
73,0.046875,-0.92578125,-0.1484375,-9.70458984375,-88.07373046875,33.935546875,0.9387767998213487
74,0.03515625,-0.921875,-0.140625,-9.033203125,-88.80615234375,34.48486328125,0.9332014081451349
75,0.0546875,-0.90625,-0.13671875,-8.48388671875,-89.66064453125,34.912109375,0.9181349583573281
76,0.046875,-0.90625,-0.1328125,-8.23974609375,-90.576171875,35.64453125,0.9171289376533978
77,0.0390625,-0.90234375,-0.12109375,-8.056640625,-91.552734375,36.31591796875,0.9112704419432109
78,0.0546875,-0.890625,-0.12890625,-7.99560546875,-92.71240234375,36.9873046875,0.901565546463657
79,0.02734375,-0.890625,-0.1171875,-8.11767578125,-93.68896484375,37.4755859375,0.8987176872885682
80,0.0234375,-0.890625,-0.12890625,-8.30078125,-94.7265625,38.02490234375,0.9002105466613421
81,0.01953125,-0.890625,-0.11328125,-8.60595703125,-95.458984375,38.51318359375,0.8980128072322382
82,0.02734375,-0.89453125,-0.10546875,-8.6669921875,-96.13037109375,39.12353515625,0.9011423278912092
83,0.01171875,-0.88671875,-0.10546875,-8.6669921875,-96.6796875,39.9169921875,0.8930459830992397
84,0.02734375,-0.88671875,-0.109375,-8.72802734375,-96.98486328125,40.83251953125,0.8938572105714788
85,0.03125,-0.87890625,-0.1015625,-8.97216796875,-97.35107421875,41.80908203125,0.8853065571853134
86,0.01171875,-0.89453125,-0.08984375,-9.46044921875,-97.71728515625,42.6025390625,0.899108105703751
87,0.01171875,-0.89453125,-0.10546875,-10.07080078125,-98.0224609375,43.701171875,0.9008036098699247
88,0.03515625,-0.890625,-0.1015625,-10.7421875,-98.32763671875,44.73876953125,0.8970862801009235
89,0.0234375,-0.88671875,-0.09375,-11.53564453125,-98.69384765625,45.7763671875,0.8919689010878196
90,0.03515625,-0.89453125,-0.109375,-12.5732421875,-99.06005859375,46.630859375,0.9018786003479764
91,0.0390625,-0.8828125,-0.1171875,-13.73291015625,-99.4873046875,47.30224609375,0.8914127546870473
92,0.0234375,-0.87109375,-0.125,-14.83154296875,-99.67041015625,48.03466796875,0.8803287100255861
93,0.03515625,-0.8671875,-0.11328125,-15.93017578125,-99.79248046875,48.64501953125,0.8752615401534989
94,0.02734375,-0.8515625,-0.1171875,-17.08984375,-99.67041015625,49.37744140625,0.8600228382005692
95,0.0234375,-0.84765625,-0.1171875,-18.4326171875,-99.54833984375,50.10986328125,0.8560393359691846
96,0.03515625,-0.85546875,-0.12890625,-19.71435546875,-99.42626953125,50.84228515625,0.8658403810343379
97,0.03125,-0.85546875,-0.1171875,-21.05712890625,-99.42626953125,51.57470703125,0.8640232953357291
98,0.01953125,-0.85546875,-0.11328125,-22.216796875,-99.609375,52.24609375,0.863157513756723
99,0.0234375,-0.85546875,-0.08203125,-23.25439453125,-99.7314453125,52.91748046875,0.8597122917635731
100,0.01171875,-0.8671875,-0.09375,-23.92578125,-99.7314453125,53.40576171875,0.8723190653412388
101,0.01171875,-0.8671875,-0.08984375,-24.47509765625,-99.79248046875,53.77197265625,0.8719079014849418
102,0.01953125,-0.87109375,-0.078125,-24.84130859375,-99.67041015625,54.0771484375,0.874808154191892
103,0.0078125,-0.88671875,-0.08203125,-25.08544921875,-99.54833984375,54.443359375,0.8905393325027116
104,0.015625,-0.89453125,-0.08203125,-25.390625,-99.365234375,54.6875,0.8984205161438183
105,0.03515625,-0.9140625,-0.078125,-25.390625,-99.12109375,55.0537109375,0.9180684786252671
106,0.03125,-0.90234375,-0.06640625,-25.5126953125,-98.6328125,55.11474609375,0.9053234757273916
107,0.046875,-0.8984375,-0.06640625,-25.7568359375,-97.96142578125,55.17578125,0.9021069765112741
108,0.0390625,-0.90234375,-0.0859375,-26.18408203125,-97.35107421875,55.0537109375,0.9072680838520456
109,0.03515625,-0.89453125,-0.07421875,-26.42822265625,-96.923828125,54.74853515625,0.8982931269870584
110,0.04296875,-0.88671875,-0.07421875,-26.67236328125,-96.923828125,54.5654296875,0.8908562610936107
111,0.03515625,-0.90234375,-0.06640625,-26.67236328125,-97.22900390625,54.50439453125,0.905466727780313
112,0.03515625,-0.8828125,-0.078125,-26.7333984375,-97.5341796875,54.38232421875,0.8869596313786284
113,0.04296875,-0.8671875,-0.07421875,-26.67236328125,-97.71728515625,54.3212890625,0.8714177508430586
114,0.01953125,-0.859375,-0.05859375,-26.67236328125,-98.0224609375,54.26025390625,0.8615916015669054
115,0.02734375,-0.8515625,-0.1015625,-26.85546875,-98.32763671875,54.13818359375,0.8580333988118193
116,0.01953125,-0.8515625,-0.09375,-27.34375,-98.57177734375,54.01611328125,0.8569301159562619
117,0.02734375,-0.83203125,-0.11328125,-27.77099609375,-98.876953125,53.8330078125,0.840152559504634
118,0.015625,-0.82421875,-0.1015625,-28.38134765625,-99.30419921875,53.52783203125,0.8305995604879721
119,0.01953125,-0.8125,-0.12890625,-29.052734375,-99.67041015625,53.16162109375,0.8228940035117676
120,0.01171875,-0.8125,-0.1328125,-29.9072265625,-99.9755859375,52.734375,0.8233667100738361
121,0.01953125,-0.8046875,-0.140625,-30.70068359375,-100.09765625,52.42919921875,0.8171161686124027
122,0.02734375,-0.8046875,-0.1640625,-31.43310546875,-99.853515625,52.30712890625,0.8216971201279475
123,0.03125,-0.79296875,-0.15625,-32.5927734375,-99.365234375,52.18505859375,0.8088201675753162
124,0.02734375,-0.76953125,-0.17578125,-34.1796875,-98.69384765625,52.18505859375,0.7898259765557142
125,0.04296875,-0.7734375,-0.17578125,-36.31591796875,-97.71728515625,52.30712890625,0.7943241956118263
126,0.0625,-0.7734375,-0.171875,-39.00146484375,-96.6796875,52.490234375,0.794765897627251
127,0.078125,-0.796875,-0.171875,-41.56494140625,-95.8251953125,52.42919921875,0.8189348550861661
128,0.08984375,-0.80078125,-0.17578125,-44.00634765625,-95.27587890625,52.18505859375,0.8247554532206426
129,0.1015625,-0.79296875,-0.15234375,-46.20361328125,-95.0927734375,51.6357421875,0.8138322911060208
130,0.10546875,-0.79296875,-0.1640625,-48.2177734375,-95.03173828125,51.025390625,0.8166024734283965
131,0.11328125,-0.76953125,-0.16015625,-49.6826171875,-94.970703125,50.10986328125,0.7941416817811463
132,0.12109375,-0.76171875,-0.15234375,-50.6591796875,-94.7265625,49.01123046875,0.7861855814975797
133,0.1015625,-0.7578125,-0.15234375,-51.08642578125,-94.23828125,47.79052734375,0.7796174348528658
134,0.12109375,-0.7421875,-0.1484375,-51.20849609375,-93.6279296875,46.630859375,0.7665113651157186
135,0.125,-0.7421875,-0.15625,-50.72021484375,-92.59033203125,45.41015625,0.7686880691517529
136,0.12890625,-0.7265625,-0.140625,-49.9267578125,-91.36962890625,44.25048828125,0.751189242681438
137,0.1328125,-0.7109375,-0.13671875,-48.64501953125,-89.9658203125,43.212890625,0.7360457225363534
138,0.15625,-0.6953125,-0.16015625,-47.05810546875,-88.31787109375,42.17529296875,0.7304269707303479
139,0.15234375,-0.65625,-0.17578125,-45.5322265625,-86.48681640625,40.95458984375,0.6962555051959194
140,0.16796875,-0.6171875,-0.21484375,-44.73876953125,-84.77783203125,39.85595703125,0.674753101546688
141,0.16796875,-0.58984375,-0.21484375,-44.49462890625,-82.82470703125,39.24560546875,0.6498361234224268
142,0.1640625,-0.55078125,-0.234375,-45.22705078125,-81.11572265625,38.39111328125,0.6206513754780638
143,0.1796875,-0.4921875,-0.2578125,-46.875,-79.345703125,37.59765625,0.583954979402308
144,0.171875,-0.4765625,-0.28515625,-49.31640625,-77.7587890625,37.109375,0.5813492228818342
145,0.1796875,-0.46875,-0.296875,-52.06298828125,-76.2939453125,36.92626953125,0.58322287830747
146,0.15625,-0.4296875,-0.3046875,-55.0537109375,-75.01220703125,37.41455078125,0.5494359678911638
147,0.1640625,-0.41796875,-0.31640625,-58.04443359375,-73.8525390625,38.6962890625,0.5492970916743279
148,0.16796875,-0.41796875,-0.30859375,-60.9130859375,-72.44873046875,40.71044921875,0.5460233323697693
149,0.16796875,-0.4140625,-0.29296875,-63.41552734375,-70.86181640625,43.0908203125,0.5343144611175847
150,0.171875,-0.4140625,-0.26171875,-65.673828125,-69.39697265625,45.59326171875,0.5191199029442163
151,0.1796875,-0.40625,-0.26953125,-66.89453125,-67.87109375,48.76708984375,0.5195899872811374
152,0.18359375,-0.3984375,-0.234375,-67.44384765625,-66.71142578125,52.91748046875,0.4973839031073608
153,0.16796875,-0.390625,-0.23046875,-67.56591796875,-66.34521484375,56.45751953125,0.48364991091503884
154,0.16015625,-0.390625,-0.21484375,-66.83349609375,-66.71142578125,60.11962890625,0.4737042874548688
155,0.171875,-0.39453125,-0.21875,-65.73486328125,-67.07763671875,63.1103515625,0.48274992009482764
156,0.15625,-0.3671875,-0.21875,-63.96484375,-67.3828125,65.4296875,0.45507393372533433
157,0.15234375,-0.3515625,-0.203125,-61.46240234375,-67.2607421875,67.81005859375,0.4336641271713773
158,0.12890625,-0.3203125,-0.234375,-58.2275390625,-67.19970703125,70.3125,0.4173111064545401
159,0.11328125,-0.296875,-0.234375,-55.5419921875,-67.56591796875,72.6318359375,0.39484053471187897
160,0.109375,-0.2734375,-0.26171875,-53.1005859375,-68.05419921875,75.3173828125,0.39398941753911676
161,0.1015625,-0.25,-0.26171875,-51.45263671875,-67.9931640625,77.94189453125,0.37591441247684626
162,0.08984375,-0.234375,-0.25390625,-50.537109375,-66.34521484375,80.322265625,0.3570321047582766
163,0.078125,-0.21484375,-0.26171875,-50.4150390625,-64.208984375,82.1533203125,0.347502599473191
164,0.078125,-0.1875,-0.28125,-50.84228515625,-62.07275390625,83.251953125,0.34693130173710185
165,0.0625,-0.1640625,-0.29296875,-51.81884765625,-60.36376953125,84.04541015625,0.3415456666140159
166,0.046875,-0.15234375,-0.2890625,-53.40576171875,-58.89892578125,84.5947265625,0.3300954599737968
167,0.01953125,-0.14453125,-0.28125,-54.99267578125,-57.92236328125,84.65576171875,0.31681589993736897
168,-0.0234375,-0.1328125,-0.26171875,-56.396484375,-56.94580078125,84.5947265625,0.29442347165955113
169,-0.078125,-0.125,-0.2265625,-57.9833984375,-56.2744140625,83.92333984375,0.27029443581259677
170,-0.12109375,-0.12890625,-0.18359375,-59.02099609375,-56.21337890625,82.58056640625,0.2549258374845271
171,-0.171875,-0.1171875,-0.140625,-59.326171875,-56.884765625,80.87158203125,0.25109622937481557
172,-0.21875,-0.10546875,-0.12109375,-59.6923828125,-59.26513671875,79.65087890625,0.2713649130149751
173,-0.25,-0.0859375,-0.140625,-62.07275390625,-63.232421875,78.55224609375,0.2994338733865125
174,-0.3046875,-0.07421875,-0.14453125,-67.9931640625,-68.359375,77.08740234375,0.3453001270407745
175,-0.359375,-0.09765625,-0.125,-76.11083984375,-73.79150390625,75.86669921875,0.39282583136685717
176,-0.43359375,-0.16015625,-0.06640625,-84.228515625,-79.58984375,75.13427734375,0.466972541475607
177,-0.5234375,-0.2578125,0.0,-90.9423828125,-85.9375,75.439453125,0.5834844484324325
178,-0.58984375,-0.41015625,0.10546875,-93.017578125,-93.20068359375,76.59912109375,0.7261318448151737
179,-0.59765625,-0.55859375,0.19921875,-88.9892578125,-102.9052734375,78.79638671875,0.8419667933206674
180,-0.6171875,-0.6484375,0.26953125,-79.7119140625,-113.8916015625,80.26123046875,0.9349003670386821
181,-0.625,-0.68359375,0.3046875,-67.2607421875,-126.46484375,80.87158203125,0.975069170723448
182,-0.6875,-0.6484375,0.296875,-55.5419921875,-139.46533203125,80.56640625,0.9905867993423141
183,-0.6796875,-0.58984375,0.29296875,-47.54638671875,-152.40478515625,78.67431640625,0.9464256101495114
184,-0.734375,-0.46484375,0.3515625,-42.724609375,-164.9169921875,75.13427734375,0.9375406892211732
185,-0.8046875,-0.41796875,0.40625,-38.87939453125,-177.978515625,71.59423828125,0.9936090333389751
186,-0.94921875,-0.37890625,0.42578125,-33.14208984375,-190.24658203125,68.78662109375,1.1071927810874616
187,-1.04296875,-0.26953125,0.42578125,-24.59716796875,-200.25634765625,68.84765625,1.1583266296924575
188,-1.20703125,-0.2578125,0.41796875,-15.93017578125,-207.51953125,69.27490234375,1.3031076699986748
189,-1.44140625,-0.421875,0.421875,-8.4228515625,-217.59033203125,72.08251953125,1.5600028874297196
190,-1.65625,-0.68359375,0.37890625,2.13623046875,-232.72705078125,77.5146484375,1.8314023107520983
191,-1.80859375,-0.9609375,0.21484375,16.357421875,-248.6572265625,87.82958984375,2.0592644483794147
192,-2.02734375,-1.23828125,0.11328125,32.71484375,-262.39013671875,105.16357421875,2.3782968225953605
193,-2.53125,-1.40625,0.26171875,50.537109375,-272.39990234375,130.37109375,2.9074494542642633
194,-3.18359375,-1.69921875,0.55078125,73.66943359375,-281.43310546875,164.73388671875,3.650475792378603
195,-3.796875,-2.19140625,0.89453125,95.64208984375,-292.1142578125,190.7958984375,4.474227003113569
196,-4.453125,-2.80859375,1.171875,114.1357421875,-301.45263671875,199.76806640625,5.393682613371783
197,-5.37890625,-3.53515625,1.55078125,132.62939453125,-305.7861328125,208.19091796875,6.620791844149361
198,-6.2578125,-4.23046875,1.5,158.26416015625,-300.10986328125,228.94287109375,7.701109214254971
199,-7.453125,-4.44140625,1.4140625,181.5185546875,-271.728515625,254.82177734375,8.79060489938379
