,fx,fy,fz,svm,rx,ry,rz
92,1.015625,0.0390625,-0.0625,1.0182957672166029,3.47900390625,0.1220703125,-1.46484375
93,1.0234375,0.046875,-0.0703125,1.0269203619013014,3.2958984375,0.18310546875,-1.46484375
94,1.01953125,0.046875,-0.07421875,1.0233033070420152,3.173828125,0.30517578125,-1.52587890625
95,1.01953125,0.05078125,-0.0703125,1.0232138352926894,3.23486328125,0.3662109375,-1.5869140625
96,1.0078125,0.0390625,-0.06640625,1.010753038136202,3.11279296875,0.3662109375,-1.46484375
97,1.02734375,0.03515625,-0.07421875,1.0306209610859307,3.173828125,0.3662109375,-1.46484375
98,1.01953125,0.046875,-0.08203125,1.0238995855688804,3.173828125,0.48828125,-1.46484375
99,1.02734375,0.0546875,-0.0625,1.0306949855899719,3.2958984375,0.48828125,-1.46484375
100,1.0234375,0.04296875,-0.08984375,1.0282716223337465,3.41796875,0.42724609375,-1.3427734375
101,1.02734375,0.04296875,-0.06640625,1.0303840469357468,3.47900390625,0.3662109375,-1.3427734375
102,1.03125,0.046875,-0.08203125,1.0355689035991582,3.47900390625,0.48828125,-1.3427734375
103,1.00390625,0.07421875,-0.09375,1.011002098979337,3.47900390625,0.54931640625,-1.15966796875
104,1.02734375,0.0390625,-0.05078125,1.0293394944924026,3.47900390625,0.67138671875,-1.220703125
105,1.01171875,0.05078125,-0.0859375,1.0166311122326401,3.5400390625,0.732421875,-1.15966796875
106,1.01953125,0.04296875,-0.07421875,1.0231318126491267,3.47900390625,0.91552734375,-1.0986328125
107,1.01953125,0.0390625,-0.078125,1.0232660280971966,3.47900390625,0.9765625,-0.9765625
108,1.0234375,0.0390625,-0.06640625,1.0263332720669065,3.35693359375,0.9765625,-0.8544921875
109,1.01953125,0.05078125,-0.0703125,1.0232138352926894,3.2958984375,1.0986328125,-0.79345703125
110,1.01953125,0.03515625,-0.07421875,1.022833493043803,3.35693359375,1.220703125,-0.67138671875
111,1.015625,0.03125,-0.06640625,1.0182732900179905,3.35693359375,1.28173828125,-0.67138671875
112,1.01171875,0.03515625,-0.05859375,1.0140236775118654,3.35693359375,1.3427734375,-0.67138671875
113,1.01953125,0.03515625,-0.078125,1.0231243557191008,3.2958984375,1.40380859375,-0.6103515625
114,1.01953125,0.04296875,-0.06640625,1.022594774699239,3.23486328125,1.46484375,-0.54931640625
115,1.0078125,0.04296875,-0.06640625,1.010911538499722,3.173828125,1.46484375,-0.48828125
116,1.01171875,0.0390625,-0.06640625,1.0146479675468112,3.173828125,1.5869140625,-0.6103515625
117,1.015625,0.03125,-0.07421875,1.0188126059175762,3.173828125,1.5869140625,-0.48828125
118,1.01953125,0.04296875,-0.0703125,1.0228558700322226,3.11279296875,1.708984375,-0.42724609375
119,1.015625,0.03515625,-0.07421875,1.0189399027374604,3.173828125,1.77001953125,-0.42724609375
120,1.0234375,0.03515625,-0.06640625,1.0261920231415633,3.0517578125,1.77001953125,-0.42724609375
121,1.015625,0.03125,-0.06640625,1.0182732900179905,2.99072265625,1.8310546875,-0.54931640625
122,1.015625,0.0390625,-0.05078125,1.017643726892085,3.0517578125,1.77001953125,-0.48828125
123,1.0234375,0.04296875,-0.07421875,1.0270243681307543,3.11279296875,1.77001953125,-0.48828125
124,1.015625,0.0390625,-0.0546875,1.0178461289347718,3.11279296875,1.89208984375,-0.48828125
125,1.01953125,0.0234375,-0.0625,1.0217140187610292,3.173828125,1.77001953125,-0.48828125
126,1.0078125,0.03515625,-0.0625,1.010360454031289,3.173828125,1.77001953125,-0.48828125
127,1.01953125,0.03515625,-0.0703125,1.022557469923757,3.11279296875,1.708984375,-0.48828125
128,1.015625,0.04296875,-0.078125,1.01953125,3.11279296875,1.5869140625,-0.54931640625
129,1.01171875,0.0390625,-0.05078125,1.0137452556532016,3.11279296875,1.5869140625,-0.54931640625
130,1.0234375,0.0234375,-0.0546875,1.025165525887771,2.99072265625,1.64794921875,-0.67138671875
131,1.01171875,0.03125,-0.0625,1.014129006389997,3.0517578125,1.708984375,-0.6103515625
132,1.0234375,0.02734375,-0.05078125,1.0250613310538423,2.99072265625,1.77001953125,-0.6103515625
133,1.0078125,0.03125,-0.05078125,1.009574827839825,3.0517578125,1.708984375,-0.67138671875
134,1.01171875,0.03515625,-0.0625,1.014256891036795,3.0517578125,1.77001953125,-0.67138671875
135,1.02734375,0.05078125,-0.1015625,1.0335999503782278,3.11279296875,1.77001953125,-0.67138671875
136,1.0234375,0.0234375,-0.0546875,1.025165525887771,3.0517578125,1.708984375,-0.67138671875
137,1.01171875,0.03125,-0.05078125,1.0134742852944643,3.0517578125,1.64794921875,-0.67138671875
138,1.015625,0.03515625,-0.05078125,1.01750127168993,2.99072265625,1.5869140625,-0.79345703125
139,1.015625,0.0390625,-0.05859375,1.018063478900168,2.99072265625,1.64794921875,-0.79345703125
140,1.01953125,0.03515625,-0.06640625,1.022296298379138,3.0517578125,1.64794921875,-0.8544921875
141,1.015625,0.03515625,-0.0625,1.0181534032448463,3.0517578125,1.52587890625,-0.91552734375
142,1.015625,0.03515625,-0.0546875,1.017703702064266,2.99072265625,1.46484375,-0.8544921875
143,1.0,0.046875,-0.0703125,1.0035642048624742,2.99072265625,1.40380859375,-0.8544921875
144,1.00390625,0.03515625,-0.05859375,1.0062290734431139,2.9296875,1.40380859375,-0.8544921875
145,1.015625,0.03515625,-0.0703125,1.018662824586876,2.8076171875,1.15966796875,-0.79345703125
146,1.01171875,0.03125,-0.0546875,1.013677519854225,2.8076171875,1.0986328125,-0.91552734375
147,1.0234375,0.02734375,-0.06640625,1.025954086257945,2.86865234375,0.9765625,-0.91552734375
148,1.01953125,0.04296875,-0.0625,1.0223485380256212,2.86865234375,0.91552734375,-0.8544921875
149,1.015625,0.03125,-0.05078125,1.017373794864288,2.9296875,0.8544921875,-0.9765625
150,1.0,0.03515625,-0.05859375,1.0023318759039468,2.99072265625,0.91552734375,-0.9765625
151,1.01953125,0.03125,-0.0625,1.0219230803864656,3.0517578125,0.8544921875,-0.91552734375
152,1.02734375,0.02734375,-0.05859375,1.0293765534862291,3.0517578125,0.79345703125,-0.9765625
153,1.0234375,0.0390625,-0.0703125,1.0265934165816328,3.11279296875,0.79345703125,-0.9765625
154,1.015625,0.04296875,-0.0703125,1.018962365231323,3.173828125,0.91552734375,-0.9765625
155,1.01171875,0.05078125,-0.0625,1.0149186245473698,3.173828125,0.79345703125,-1.03759765625
156,1.015625,0.02734375,-0.06640625,1.0181608965817361,3.23486328125,0.732421875,-1.03759765625
157,1.01953125,0.03125,-0.07421875,1.0227066808611964,3.173828125,0.732421875,-0.91552734375
158,1.0078125,0.0390625,-0.05078125,1.0098468445333988,3.23486328125,0.732421875,-0.9765625
159,1.02734375,0.03125,-0.05859375,1.0294877224635197,3.173828125,0.67138671875,-0.9765625
160,1.01953125,0.0390625,-0.06640625,1.022438085495584,3.23486328125,0.67138671875,-0.9765625
161,1.01953125,0.03515625,-0.078125,1.0231243557191008,3.35693359375,0.67138671875,-0.9765625
162,1.01171875,0.0390625,-0.0546875,1.013948435900003,3.41796875,0.67138671875,-0.8544921875
163,1.0234375,0.0390625,-0.05078125,1.0254408469843896,3.47900390625,0.732421875,-1.03759765625
164,1.01953125,0.05078125,-0.0546875,1.0222589827115118,3.35693359375,0.67138671875,-0.91552734375
165,1.03125,0.03515625,-0.06640625,1.0339837109225294,3.35693359375,0.732421875,-0.79345703125
166,1.015625,0.046875,-0.05859375,1.0183931626778837,3.41796875,0.67138671875,-0.91552734375
167,1.015625,0.04296875,-0.0625,1.0184530937169185,3.41796875,0.67138671875,-0.91552734375
168,1.0078125,0.03125,-0.0546875,1.0097788472296794,3.41796875,0.732421875,-0.8544921875
169,1.01171875,0.046875,-0.05859375,1.0144975713453557,3.41796875,0.732421875,-0.91552734375
170,1.01953125,0.0546875,-0.0625,1.0229080811015292,3.41796875,0.732421875,-0.8544921875
171,1.0234375,0.03515625,-0.05859375,1.0257160941797565,3.41796875,0.67138671875,-0.8544921875
172,1.0234375,0.0390625,-0.07421875,1.0268683548362285,3.41796875,0.79345703125,-0.8544921875
173,1.015625,0.04296875,-0.0625,1.0184530937169185,3.41796875,0.8544921875,-0.79345703125
174,1.01171875,0.046875,-0.07421875,1.0155198262851026,3.47900390625,0.79345703125,-0.8544921875
175,1.01953125,0.046875,-0.07421875,1.0233033070420152,3.47900390625,0.91552734375,-0.732421875
176,1.0078125,0.04296875,-0.078125,1.011748913643011,3.47900390625,0.91552734375,-0.79345703125
177,1.015625,0.05078125,-0.0625,1.0188126059175762,3.47900390625,0.9765625,-0.79345703125
178,1.02734375,0.05078125,-0.05859375,1.0302655694308567,3.47900390625,1.03759765625,-0.79345703125
179,1.015625,0.0390625,-0.06640625,1.0185429836635822,3.47900390625,1.0986328125,-0.732421875
180,1.03125,0.04296875,-0.06640625,1.0342788144478379,3.2958984375,1.03759765625,-0.67138671875
181,1.015625,0.03515625,-0.05859375,1.0179210824411316,3.23486328125,1.03759765625,-0.67138671875
182,1.01171875,0.03125,-0.06640625,1.0143772383293235,3.23486328125,1.0986328125,-0.54931640625
183,1.015625,0.0390625,-0.0546875,1.0178461289347718,3.173828125,1.03759765625,-0.54931640625
184,1.02734375,0.0390625,-0.0703125,1.030487703578535,3.23486328125,1.15966796875,-0.67138671875
185,1.015625,0.03515625,-0.0546875,1.017703702064266,3.173828125,1.15966796875,-0.6103515625
186,1.01171875,0.03515625,-0.0703125,1.0147682684592947,3.0517578125,1.0986328125,-0.67138671875
187,1.01171875,0.0390625,-0.0625,1.0143998018571438,3.173828125,1.15966796875,-0.67138671875
188,1.01953125,0.0390625,-0.05859375,1.0219604083191653,3.173828125,1.15966796875,-0.67138671875
189,1.01171875,0.04296875,-0.05859375,1.01432458814582,3.11279296875,1.220703125,-0.732421875
190,1.04296875,0.0078125,-0.05078125,1.0442334911236926,3.173828125,1.220703125,-0.732421875
191,1.0234375,0.04296875,-0.0625,1.0262440644811606,3.173828125,1.15966796875,-0.732421875
192,1.01953125,0.02734375,-0.06640625,1.022057454563924,3.0517578125,1.15966796875,-0.79345703125
193,1.00390625,0.0390625,-0.0703125,1.0071233714652652,3.11279296875,1.220703125,-0.732421875
194,1.01171875,0.03515625,-0.0625,1.014256891036795,3.0517578125,1.28173828125,-0.79345703125
195,1.01171875,0.04296875,-0.078125,1.0156400239273387,3.11279296875,1.28173828125,-0.732421875
196,1.01953125,0.03515625,-0.06640625,1.022296298379138,3.11279296875,1.40380859375,-0.732421875
197,1.01953125,0.02734375,-0.06640625,1.022057454563924,3.173828125,1.3427734375,-0.79345703125
198,1.01953125,0.03125,-0.0546875,1.0214750387957665,3.0517578125,1.3427734375,-0.732421875
199,1.0234375,0.03125,-0.0625,1.0258202225079451,3.11279296875,1.40380859375,-0.732421875
200,1.01171875,0.04296875,-0.05078125,1.0139032882527246,3.173828125,1.3427734375,-0.732421875
201,1.01953125,0.0390625,-0.0546875,1.0217438873264975,3.11279296875,1.40380859375,-0.79345703125
202,1.015625,0.03125,-0.0703125,1.0185354931376962,3.173828125,1.46484375,-0.8544921875
203,1.01953125,0.0234375,-0.046875,1.0208773441299461,3.11279296875,1.3427734375,-0.79345703125
204,1.02734375,0.02734375,-0.05859375,1.0293765534862291,3.0517578125,1.28173828125,-0.732421875
205,1.01953125,0.046875,-0.0703125,1.0230274106825352,2.9296875,1.28173828125,-0.732421875
206,1.01171875,0.02734375,-0.0625,1.0140161536019163,2.9296875,1.3427734375,-0.8544921875
207,1.01953125,0.05078125,-0.06640625,1.0229528313256615,2.86865234375,1.3427734375,-0.8544921875
208,1.0078125,0.05078125,-0.0703125,1.0115377492531172,2.86865234375,1.3427734375,-0.8544921875
209,1.0078125,0.03515625,-0.0546875,1.0099072827376594,2.74658203125,1.3427734375,-0.79345703125
210,1.01171875,0.03125,-0.0625,1.014129006389997,2.8076171875,1.40380859375,-0.8544921875
211,1.015625,0.03125,-0.0625,1.0180260080788703,2.86865234375,1.3427734375,-0.8544921875
212,1.015625,0.02734375,-0.07421875,1.0187002719841716,2.9296875,1.28173828125,-0.8544921875
213,1.01171875,0.03125,-0.0625,1.014129006389997,3.0517578125,1.28173828125,-0.8544921875
214,1.01171875,0.03515625,-0.0546875,1.0138054614529728,2.99072265625,1.220703125,-0.8544921875
215,1.0234375,0.02734375,-0.078125,1.0267791937390007,3.11279296875,1.220703125,-0.79345703125
216,1.0234375,0.03125,-0.06640625,1.026065626042171,3.173828125,1.28173828125,-0.732421875
217,1.01171875,0.04296875,-0.05078125,1.0139032882527246,3.2958984375,1.28173828125,-0.79345703125
218,1.02734375,0.03515625,-0.0703125,1.0303470241789292,3.41796875,1.220703125,-0.91552734375
219,1.01171875,0.0390625,-0.07421875,1.0151892093887598,3.5400390625,1.220703125,-0.8544921875
220,1.0234375,0.05078125,-0.0546875,1.0261548491402566,3.5400390625,1.15966796875,-0.91552734375
221,1.01953125,0.0390625,-0.05859375,1.0219604083191653,3.60107421875,1.220703125,-0.8544921875
222,1.01953125,0.05078125,-0.05859375,1.022475394626779,3.72314453125,1.15966796875,-0.9765625
223,1.01953125,0.03515625,-0.0625,1.0220499897953255,3.7841796875,1.220703125,-0.91552734375
224,1.02734375,0.04296875,-0.05078125,1.029495133301847,3.7841796875,1.28173828125,-0.91552734375
225,1.03125,0.0546875,-0.07421875,1.0353625973579559,3.72314453125,1.40380859375,-1.03759765625
226,1.03125,0.0546875,-0.0703125,1.0350899153274076,3.72314453125,1.28173828125,-0.9765625
227,1.015625,0.046875,-0.0859375,1.0203316422400366,3.60107421875,1.3427734375,-0.91552734375
228,1.01171875,0.04296875,-0.05859375,1.01432458814582,3.5400390625,1.40380859375,-0.9765625
229,1.0078125,0.0390625,-0.06640625,1.010753038136202,3.5400390625,1.52587890625,-0.91552734375
230,1.0234375,0.0390625,-0.06640625,1.0263332720669065,3.662109375,1.5869140625,-0.91552734375
231,1.01953125,0.046875,-0.0625,1.0225201637872783,3.7841796875,1.52587890625,-0.8544921875
232,1.01953125,0.0390625,-0.06640625,1.022438085495584,3.7841796875,1.46484375,-0.732421875
233,1.015625,0.02734375,-0.0625,1.0179135873388578,3.84521484375,1.40380859375,-0.79345703125
234,1.02734375,0.046875,-0.046875,1.0294803115718447,3.90625,1.3427734375,-0.732421875
235,1.015625,0.0390625,-0.04296875,1.0172838016049466,3.90625,1.220703125,-0.8544921875
236,1.015625,0.03515625,-0.0546875,1.017703702064266,3.72314453125,1.220703125,-0.8544921875
237,1.01953125,0.0390625,-0.05078125,1.021542257561759,3.5400390625,1.28173828125,-0.91552734375
238,1.01953125,0.0390625,-0.06640625,1.022438085495584,3.35693359375,1.220703125,-0.9765625
239,1.01171875,0.04296875,-0.06640625,1.0148058595697935,3.11279296875,1.220703125,-0.91552734375
240,1.0078125,0.0390625,-0.04296875,1.0094841393202088,2.86865234375,1.15966796875,-0.732421875
241,1.01171875,0.02734375,-0.05859375,1.0137828846970576,2.685546875,1.15966796875,-0.732421875
242,1.0078125,0.01953125,-0.0546875,1.0094841393202088,2.685546875,1.15966796875,-0.67138671875
243,1.02734375,0.0390625,-0.0703125,1.030487703578535,2.62451171875,1.0986328125,-0.48828125
244,1.01953125,0.046875,-0.05859375,1.0222888353545807,2.86865234375,1.0986328125,-0.48828125
245,1.0078125,0.05078125,-0.06640625,1.0112737317595444,2.9296875,1.03759765625,-0.54931640625
246,1.01953125,0.04296875,-0.0703125,1.0228558700322226,2.99072265625,1.03759765625,-0.48828125
247,1.01171875,0.03125,-0.0546875,1.013677519854225,3.0517578125,0.9765625,-0.6103515625
248,1.015625,0.0390625,-0.0625,1.0182957672166029,3.0517578125,0.9765625,-0.6103515625
249,1.01171875,0.04296875,-0.05859375,1.01432458814582,2.99072265625,0.91552734375,-0.67138671875
250,1.01953125,0.0390625,-0.0546875,1.0217438873264975,2.9296875,0.8544921875,-0.732421875
251,1.0234375,0.05078125,-0.06640625,1.0268460652877212,2.9296875,0.91552734375,-0.6103515625
252,1.0234375,0.03515625,-0.05078125,1.0252994751153806,2.86865234375,0.9765625,-0.54931640625
253,1.01171875,0.0390625,-0.046875,1.0135570894788377,2.8076171875,0.91552734375,-0.54931640625
254,1.02734375,0.04296875,-0.05859375,1.0299100551405873,2.86865234375,0.8544921875,-0.54931640625
255,1.0234375,0.03515625,-0.0625,1.0259466498411662,2.86865234375,0.732421875,-0.54931640625
256,1.01953125,0.05078125,-0.0625,1.0227066808611964,2.86865234375,0.732421875,-0.48828125
257,1.01953125,0.046875,-0.05078125,1.0218708189899177,2.9296875,0.67138671875,-0.3662109375
258,1.01171875,0.04296875,-0.0703125,1.015068958364098,2.99072265625,0.6103515625,-0.3662109375
259,1.0234375,0.046875,-0.05859375,1.0261845884490337,3.11279296875,0.6103515625,-0.244140625
260,1.01953125,0.05078125,-0.05078125,1.022057454563924,3.0517578125,0.54931640625,-0.30517578125
261,1.01171875,0.05078125,-0.06640625,1.0151666634066485,3.0517578125,0.6103515625,-0.3662109375
262,1.01171875,0.04296875,-0.05859375,1.01432458814582,2.9296875,0.6103515625,-0.244140625
263,1.0078125,0.05078125,-0.06640625,1.0112737317595444,2.9296875,0.67138671875,-0.18310546875
264,1.015625,0.05859375,-0.06640625,1.019478865991407,2.8076171875,0.67138671875,-0.244140625
265,1.0,0.05859375,-0.046875,1.0028112948925447,2.74658203125,0.732421875,-0.1220703125
266,1.01171875,0.046875,-0.0625,1.0147306759562178,2.62451171875,0.732421875,-0.1220703125
267,1.00390625,0.05078125,-0.05859375,1.0068960828604347,2.62451171875,0.67138671875,-0.06103515625
268,1.00390625,0.04296875,-0.06640625,1.0070173098336928,2.50244140625,0.67138671875,0.0
269,1.01171875,0.04296875,-0.0625,1.0145577325012731,2.38037109375,0.6103515625,0.0
270,1.01953125,0.04296875,-0.0546875,1.0219006829723596,2.3193359375,0.6103515625,0.06103515625
271,1.0234375,0.046875,-0.0625,1.0264150388762092,2.25830078125,0.54931640625,0.06103515625
272,1.01953125,0.03515625,-0.0546875,1.0216020038629892,2.3193359375,0.42724609375,0.06103515625
273,1.01171875,0.04296875,-0.0625,1.0145577325012731,2.25830078125,0.3662109375,0.06103515625
274,1.01171875,0.04296875,-0.05859375,1.01432458814582,2.25830078125,0.3662109375,0.06103515625
275,1.01953125,0.046875,-0.0703125,1.0230274106825352,2.197265625,0.30517578125,0.06103515625
276,1.01953125,0.02734375,-0.05078125,1.0211612927163796,2.0751953125,0.30517578125,0.0
277,1.0234375,0.02734375,-0.03515625,1.0244061494272547,1.953125,0.30517578125,0.0
