,fx,fy,fz,rx,ry,rz,svm
24,-0.3203125,0.3984375,0.80859375,8.36181640625,-136.29150390625,3.47900390625,0.9566485204094357
25,-0.44140625,0.29296875,0.8125,4.5166015625,-137.14599609375,5.31005859375,0.9699620693695321
26,-0.67578125,0.2734375,0.8125,3.90625,-138.85498046875,8.30078125,1.0916064374387926
27,-0.58984375,0.14453125,0.7578125,7.50732421875,-142.51708984375,14.70947265625,0.9711254897266753
28,-0.6171875,0.171875,0.68359375,11.23046875,-146.6064453125,16.7236328125,0.936889449625895
29,-0.640625,0.203125,0.6796875,13.00048828125,-151.42822265625,15.68603515625,0.9558426930757226
30,-0.57421875,0.2109375,0.63671875,12.0849609375,-156.3720703125,15.93017578125,0.8829680449253954
31,-0.640625,0.2265625,0.63671875,7.8125,-160.64453125,14.58740234375,0.9312044478162744
32,-0.6328125,0.234375,0.65625,2.3193359375,-165.10009765625,14.09912109375,0.9413008888135876
33,-0.43359375,0.1875,0.640625,-0.6103515625,-170.0439453125,14.95361328125,0.7959649368308019
34,-0.3515625,0.18359375,0.58203125,0.18310546875,-170.22705078125,12.02392578125,0.7043175650385805
35,-0.28515625,0.23046875,0.55859375,-0.8544921875,-167.78564453125,8.60595703125,0.6681743104757077
36,-0.19140625,0.2421875,0.578125,-1.89208984375,-165.4052734375,6.65283203125,0.6553774891772776
37,-0.14453125,0.265625,0.578125,-3.662109375,-163.14697265625,3.7841796875,0.6524373061655522
38,-0.35546875,0.328125,0.68359375,-5.67626953125,-160.33935546875,0.91552734375,0.8374511704515225
39,-0.09765625,0.23828125,0.58203125,-5.859375,-159.3017578125,1.64794921875,0.636455083444376
40,-0.05078125,0.25,0.5625,-6.04248046875,-154.9072265625,-0.8544921875,0.6176447080252226
41,-0.05078125,0.26953125,0.62890625,-10.55908203125,-148.13232421875,-7.87353515625,0.6861114350943202
42,-0.046875,0.25,0.71484375,-15.869140625,-142.08984375,-11.90185546875,0.7587482141916794
43,-0.0703125,0.2421875,0.77734375,-17.822265625,-137.939453125,-13.671875,0.8172282046506731
44,-0.10546875,0.23828125,0.84375,-18.4326171875,-133.48388671875,-15.07568359375,0.8830717263213249
45,-0.18359375,0.234375,0.9296875,-16.357421875,-129.2724609375,-13.73291015625,0.9761952434427821
46,-0.140625,0.25,0.890625,-12.3291015625,-125.18310546875,-11.65771484375,0.9356753075987417
47,-0.1796875,0.26953125,0.95703125,-13.00048828125,-117.85888671875,-13.73291015625,1.0103680051641457
48,-0.24609375,0.2734375,1.0,-15.625,-110.77880859375,-16.05224609375,1.0655187469938352
49,-0.28125,0.2734375,1.01953125,-16.357421875,-105.16357421875,-17.4560546875,1.0923889410978183
50,-0.28125,0.265625,1.03515625,-16.66259765625,-100.341796875,-17.578125,1.105082198317873
51,-0.265625,0.2734375,1.05078125,-16.357421875,-94.17724609375,-18.12744140625,1.117795125406625
52,-0.30859375,0.26953125,1.0546875,-16.29638671875,-88.80615234375,-18.00537109375,1.1314782012579274
53,-0.3125,0.2734375,1.05078125,-16.9677734375,-84.16748046875,-17.822265625,1.1298520043606652
54,-0.33203125,0.24609375,1.08203125,-19.04296875,-79.7119140625,-17.76123046875,1.1582739359677345
55,-0.3046875,0.20703125,1.05078125,-20.81298828125,-74.8291015625,-17.7001953125,1.1134799712991585
56,-0.30078125,0.1875,1.04296875,-21.54541015625,-69.7021484375,-17.333984375,1.1015486479625514
57,-0.30078125,0.16796875,1.0390625,-21.97265625,-65.0634765625,-16.7236328125,1.0946843107646949
58,-0.30078125,0.15625,1.015625,-22.39990234375,-61.03515625,-15.68603515625,1.0706902275992634
59,-0.296875,0.15234375,0.9765625,-22.64404296875,-56.884765625,-14.5263671875,1.0319969477645332
60,-0.29296875,0.1328125,0.97265625,-22.5830078125,-51.7578125,-13.24462890625,1.024465728707835
61,-0.26953125,0.1171875,0.93359375,-22.15576171875,-47.7294921875,-12.3291015625,0.9787631454656815
62,-0.26171875,0.1171875,0.9296875,-21.05712890625,-43.701171875,-11.474609375,0.9729072216373268
63,-0.234375,0.09765625,0.91015625,-19.83642578125,-40.4052734375,-10.92529296875,0.9449088756081853
64,-0.234375,0.0859375,0.92578125,-18.6767578125,-37.2314453125,-9.8876953125,0.9588471293083233
65,-0.22265625,0.08203125,0.91796875,-17.27294921875,-34.36279296875,-8.7890625,0.9481411063851137
66,-0.2421875,0.0859375,0.9296875,-15.80810546875,-30.82275390625,-7.6904296875,0.9645511322468862
67,-0.265625,0.09375,0.9296875,-14.09912109375,-27.7099609375,-6.40869140625,0.9714239809584948
68,-0.2734375,0.0859375,0.953125,-12.8173828125,-25.5126953125,-5.126953125,0.9952891971369427
69,-0.296875,0.078125,0.9765625,-12.0849609375,-23.193359375,-3.72314453125,1.023676021823433
70,-0.30078125,0.0703125,0.984375,-11.04736328125,-21.1181640625,-2.74658203125,1.0317011915437593
71,-0.30859375,0.06640625,1.0,-10.25390625,-18.798828125,-2.01416015625,1.0486371596401327
72,-0.34765625,0.05078125,0.96875,-9.521484375,-16.05224609375,-0.9765625,1.0304951072254662
73,-0.3515625,0.046875,0.96484375,-9.033203125,-13.24462890625,0.1220703125,1.027967372510097
74,-0.3671875,0.05859375,0.93359375,-8.4228515625,-10.55908203125,1.28173828125,1.004916502866967
75,-0.39453125,0.04296875,0.91796875,-7.75146484375,-7.87353515625,2.62451171875,1.0000839198185758
76,-0.3828125,0.05859375,0.890625,-6.77490234375,-5.31005859375,4.39453125,0.9711804818468669
77,-0.35546875,0.07421875,0.84765625,-5.615234375,-2.38037109375,6.34765625,0.9221646128767832
78,-0.31640625,0.08984375,0.81640625,-5.06591796875,0.91552734375,8.48388671875,0.8801726986746337
79,-0.25390625,0.12890625,0.82421875,-5.37109375,4.21142578125,8.48388671875,0.8720216470533788
80,-0.2421875,0.140625,0.84765625,-5.2490234375,7.9345703125,7.2021484375,0.8927212857019331
81,-0.1640625,0.12890625,0.8828125,-5.43212890625,11.3525390625,6.16455078125,0.9071335267487155
82,-0.18359375,0.12109375,0.90234375,-5.615234375,16.41845703125,4.57763671875,0.9287597130001858
83,-0.23828125,0.16796875,0.89453125,-5.67626953125,19.775390625,2.74658203125,0.9408387812503731
84,-0.28515625,0.23828125,0.91015625,-5.55419921875,21.91162109375,0.3662109375,0.9830953363889422
85,-0.34765625,0.2890625,0.87890625,-5.4931640625,23.49853515625,-2.5634765625,0.9883816031065
86,-0.44921875,0.30859375,0.87890625,-6.77490234375,23.681640625,-3.2958984375,1.0341681604940696
87,-0.53515625,0.28125,0.80859375,-10.3759765625,21.54541015625,-0.79345703125,1.009612612318767
88,-0.5,0.1953125,0.80078125,-16.54052734375,18.5546875,3.5400390625,0.9640526868422765
89,-0.44921875,0.10546875,0.79296875,-20.5078125,17.08984375,6.7138671875,0.9174533127384126
90,-0.4140625,0.03515625,0.80859375,-21.8505859375,17.15087890625,8.36181640625,0.909124616518206
91,-0.38671875,-0.00390625,0.80859375,-20.93505859375,17.51708984375,9.09423828125,0.8963205358183464
92,-0.375,-0.015625,0.81640625,-19.287109375,18.06640625,9.3994140625,0.898547887240331
93,-0.36328125,-0.01171875,0.83203125,-17.76123046875,18.5546875,9.33837890625,0.9079573760258174
94,-0.34765625,0.0078125,0.83984375,-16.29638671875,19.4091796875,8.97216796875,0.908990334235945
95,-0.359375,0.03515625,0.87109375,-14.892578125,20.263671875,8.48388671875,0.9429690736329188
96,-0.38671875,0.0546875,0.89453125,-13.61083984375,21.240234375,8.11767578125,0.976078004815381
97,-0.39453125,0.0625,0.90234375,-11.71875,22.39990234375,7.62939453125,0.9868056548229874
98,-0.40234375,0.0703125,0.8828125,-10.3759765625,23.74267578125,7.14111328125,0.9727189989799534
99,-0.40625,0.08203125,0.87109375,-9.521484375,24.84130859375,6.4697265625,0.9646618629165481
100,-0.421875,0.0859375,0.87109375,-8.97216796875,25.5126953125,5.67626953125,0.9716831226384003
101,-0.4140625,0.07421875,0.84375,-8.544921875,26.2451171875,4.8828125,0.9427991510697348
102,-0.40234375,0.05859375,0.84765625,-7.75146484375,27.16064453125,4.0283203125,0.9401249059923833
103,-0.41015625,0.05859375,0.84375,-6.65283203125,28.25927734375,3.11279296875,0.939986935788538
104,-0.40234375,0.04296875,0.84765625,-5.43212890625,29.78515625,2.13623046875,0.9392805357318375
105,-0.3984375,0.04296875,0.83203125,-4.2724609375,31.31103515625,1.03759765625,0.9235121850086089
106,-0.390625,0.04296875,0.828125,-3.41796875,33.0810546875,0.0,0.916637998190432
107,-0.390625,0.046875,0.83203125,-2.8076171875,34.60693359375,-0.9765625,0.9203592544363112
108,-0.39453125,0.046875,0.8359375,-2.0751953125,35.888671875,-2.01416015625,0.9255504722908484
109,-0.3828125,0.05078125,0.84765625,-1.46484375,36.9873046875,-2.9296875,0.9314747788705151
110,-0.40234375,0.0546875,0.83984375,-0.67138671875,38.02490234375,-4.150390625,0.9328497951087168
111,-0.41796875,0.0703125,0.84765625,0.3662109375,38.75732421875,-5.126953125,0.9477145360270016
112,-0.421875,0.0703125,0.84765625,1.40380859375,39.306640625,-6.103515625,0.9494437747677913
113,-0.44140625,0.06640625,0.86328125,2.8076171875,40.0390625,-6.89697265625,0.9718558453699229
114,-0.44140625,0.078125,0.8359375,3.96728515625,40.771484375,-7.8125,0.9485433553983247
115,-0.43359375,0.0625,0.8515625,5.37109375,41.8701171875,-8.48388671875,0.957636925690166
116,-0.453125,0.0546875,0.80859375,6.591796875,42.66357421875,-9.1552734375,0.9285132421351419
117,-0.4609375,0.08984375,0.7734375,6.53076171875,41.80908203125,-10.3759765625,0.9048429945170391
118,-0.4296875,0.078125,0.796875,4.82177734375,40.22216796875,-11.474609375,0.9087049185000872
119,-0.42578125,0.05859375,0.84375,3.90625,40.22216796875,-12.02392578125,0.9469091629563128
120,-0.4375,0.0546875,0.83203125,4.57763671875,40.771484375,-12.51220703125,0.9416331417451345
121,-0.48046875,0.07421875,0.8203125,5.55419921875,41.748046875,-12.20703125,0.9535571510058404
122,-0.4765625,0.08203125,0.81640625,5.43212890625,42.66357421875,-11.90185546875,0.9488730723452294
123,-0.5,0.1015625,0.80859375,4.82177734375,43.64013671875,-11.3525390625,0.9561060578959389
124,-0.484375,0.08984375,0.8125,4.33349609375,44.98291015625,-10.498046875,0.950182766650218
125,-0.453125,0.0859375,0.80859375,4.0283203125,46.38671875,-9.1552734375,0.9308766685605094
126,-0.45703125,0.09765625,0.84375,4.7607421875,48.583984375,-8.4228515625,0.9645353125420681
127,-0.46875,0.08984375,0.84765625,6.591796875,51.45263671875,-8.36181640625,0.9727895867442892
128,-0.45703125,0.08984375,0.875,8.9111328125,53.77197265625,-9.27734375,0.9912489409278705
129,-0.5,0.09375,0.85546875,11.3525390625,56.7626953125,-10.7421875,0.995296862612639
130,-0.49609375,0.1015625,0.859375,13.0615234375,58.2275390625,-12.20703125,0.9974714736874998
131,-0.52734375,0.09765625,0.84375,14.09912109375,59.75341796875,-13.00048828125,0.9997710919646182
132,-0.53515625,0.078125,0.84765625,14.83154296875,61.09619140625,-13.7939453125,1.0054933344896548
133,-0.546875,0.10546875,0.83203125,15.31982421875,61.82861328125,-14.34326171875,1.001235199055709
134,-0.56640625,0.09375,0.81640625,15.31982421875,62.3779296875,-14.0380859375,0.9980602524788396
135,-0.5703125,0.0703125,0.82421875,14.95361328125,62.31689453125,-14.09912109375,1.004757056787392
136,-0.57421875,0.08984375,0.80859375,14.892578125,61.70654296875,-15.31982421875,0.9958026535437067
137,-0.58203125,0.0859375,0.77734375,14.95361328125,60.546875,-15.625,0.9748891914196582
138,-0.5859375,0.07421875,0.75,14.34326171875,59.814453125,-16.11328125,0.9546366726445263
139,-0.578125,0.05078125,0.765625,14.0380859375,59.2041015625,-16.54052734375,0.9607231087059177
140,-0.546875,0.05078125,0.73828125,14.404296875,58.9599609375,-17.333984375,0.9201685742721956
141,-0.5390625,0.05078125,0.71484375,15.13671875,59.14306640625,-18.06640625,0.8967545378596503
142,-0.51953125,0.0546875,0.6953125,16.05224609375,59.4482421875,-18.61572265625,0.8696912757059614
143,-0.53515625,0.046875,0.6875,17.2119140625,60.1806640625,-19.04296875,0.8724939699155877
144,-0.55078125,0.05859375,0.66015625,18.00537109375,60.546875,-19.1650390625,0.8617421234364069
145,-0.5546875,0.0625,0.66015625,18.5546875,60.4248046875,-18.85986328125,0.8645176383801041
146,-0.6015625,0.07421875,0.67578125,18.49365234375,60.24169921875,-18.85986328125,0.9077808998372763
147,-0.62890625,0.08203125,0.66015625,18.73779296875,59.5703125,-18.61572265625,0.9154553357098791
148,-0.6640625,0.08203125,0.66015625,18.9208984375,58.53271484375,-18.4326171875,0.9399544692679933
149,-0.6875,0.078125,0.64453125,19.04296875,56.94580078125,-17.9443359375,0.9456110711341965
150,-0.69140625,0.07421875,0.6328125,18.5546875,55.5419921875,-18.06640625,0.9402141700415257
151,-0.7265625,0.078125,0.609375,18.06640625,54.0771484375,-17.822265625,0.951490658207557
152,-0.73828125,0.06640625,0.61328125,17.578125,51.81884765625,-17.7001953125,0.9620721832285701
153,-0.7421875,0.046875,0.60546875,17.15087890625,49.6826171875,-17.02880859375,0.9589744303201272
154,-0.75390625,0.05859375,0.5859375,16.7236328125,47.66845703125,-17.08984375,0.9566245947258386
155,-0.78125,0.0625,0.578125,16.17431640625,46.08154296875,-16.7236328125,0.9739026276404639
156,-0.796875,0.07421875,0.55859375,15.44189453125,44.43359375,-15.93017578125,0.9759842037736189
157,-0.80859375,0.08203125,0.5703125,14.5263671875,42.724609375,-14.7705078125,0.9928793109798768
158,-0.80859375,0.08984375,0.546875,13.7939453125,40.6494140625,-14.09912109375,0.9802897620490204
159,-0.81640625,0.109375,0.5625,13.00048828125,39.12353515625,-13.48876953125,0.9974408782800425
160,-0.80078125,0.12109375,0.5703125,12.0849609375,38.26904296875,-13.24462890625,0.9905405869003425
161,-0.80078125,0.12890625,0.55859375,11.3525390625,37.17041015625,-13.18359375,0.984832173103462
162,-0.796875,0.1171875,0.55859375,10.1318359375,36.7431640625,-13.3056640625,0.9801885804886284
163,-0.81640625,0.10546875,0.53125,9.33837890625,36.1328125,-12.87841796875,0.9797292405382341
164,-0.828125,0.1015625,0.55859375,8.4228515625,35.21728515625,-12.939453125,1.004058232658999
165,-0.83984375,0.08984375,0.5390625,7.9345703125,34.0576171875,-12.451171875,1.0019969075473112
166,-0.8515625,0.0703125,0.53125,7.568359375,32.8369140625,-12.14599609375,1.0061456661748835
167,-0.875,0.08203125,0.51953125,6.7138671875,32.1044921875,-11.41357421875,1.020914710298135
168,-0.88671875,0.08203125,0.52734375,5.9814453125,31.18896484375,-11.1083984375,1.0349351178900963
169,-0.89453125,0.08203125,0.5078125,5.43212890625,30.1513671875,-10.19287109375,1.0318860491155868
170,-0.91015625,0.078125,0.5234375,4.150390625,29.60205078125,-9.3994140625,1.0528412660250892
171,-0.90234375,0.0859375,0.52734375,3.72314453125,28.6865234375,-8.6669921875,1.0486662613693525
172,-0.8984375,0.0859375,0.5234375,4.21142578125,27.28271484375,-8.1787109375,1.0433417521209194
173,-0.89453125,0.0859375,0.51953125,4.638671875,25.87890625,-7.01904296875,1.0380193306771195
174,-0.90234375,0.1015625,0.5234375,4.8828125,24.5361328125,-6.34765625,1.0481059111447482
175,-0.90234375,0.12109375,0.515625,4.638671875,23.4375,-5.31005859375,1.0463063987561794
176,-0.8984375,0.12109375,0.515625,4.08935546875,22.27783203125,-4.57763671875,1.0429394892899169
177,-0.88671875,0.13671875,0.51953125,2.9296875,21.1181640625,-3.7841796875,1.0367617266902205
178,-0.9140625,0.14453125,0.53515625,1.40380859375,19.83642578125,-3.5400390625,1.0690143815902922
179,-0.890625,0.140625,0.52734375,0.18310546875,18.06640625,-2.50244140625,1.0445476111284073
180,-0.89453125,0.16015625,0.5390625,-1.03759765625,15.625,-1.64794921875,1.0566099377475469
181,-0.8828125,0.1640625,0.5234375,-2.01416015625,13.61083984375,-0.67138671875,1.0393561615099753
182,-0.88671875,0.1640625,0.52734375,-3.11279296875,11.474609375,0.18310546875,1.0446425590468134
183,-0.8828125,0.1640625,0.53515625,-4.33349609375,9.33837890625,1.220703125,1.0453069529935035
184,-0.87109375,0.140625,0.53125,-5.37109375,7.14111328125,1.89208984375,1.0299545011378233
185,-0.86328125,0.15234375,0.52734375,-6.16455078125,5.06591796875,2.74658203125,1.0230124952461175
186,-0.8515625,0.140625,0.53515625,-6.89697265625,2.99072265625,3.23486328125,1.0155423644266706
187,-0.84375,0.13671875,0.53125,-7.8125,0.91552734375,3.96728515625,1.0063958672418933
188,-0.83203125,0.140625,0.5546875,-8.85009765625,-1.28173828125,4.5166015625,1.0098166240747934
189,-0.8203125,0.125,0.546875,-10.498046875,-3.90625,5.2490234375,0.9937856223961232
190,-0.81640625,0.125,0.55078125,-11.65771484375,-5.859375,5.67626953125,0.9927256168703541
191,-0.80078125,0.12890625,0.5546875,-12.8173828125,-7.8125,6.16455078125,0.9826218266947234
192,-0.80078125,0.109375,0.55078125,-13.671875,-9.765625,6.4697265625,0.9780457485864988
193,-0.80078125,0.109375,0.5703125,-14.34326171875,-11.41357421875,6.89697265625,0.9891763486016093
194,-0.75,0.09375,0.5703125,-14.7705078125,-12.8173828125,6.9580078125,0.9468608187881944
195,-0.77734375,0.10546875,0.57421875,-14.83154296875,-13.7939453125,6.53076171875,0.97216980807994
196,-0.7890625,0.0859375,0.56640625,-14.7705078125,-15.13671875,6.40869140625,0.9751004680808858
197,-0.76953125,0.0859375,0.58203125,-15.13671875,-16.357421875,6.9580078125,0.968671241758201
198,-0.765625,0.09375,0.578125,-15.19775390625,-17.02880859375,6.4697265625,0.9639498009491988
199,-0.765625,0.08203125,0.5859375,-14.83154296875,-17.822265625,6.40869140625,0.9675916083285409
200,-0.75,0.08203125,0.60546875,-14.892578125,-18.73779296875,6.103515625,0.9673786917247686
