,fx,fy,fz,rx,ry,rz,svm
93,0.0390625,-0.66796875,-0.7265625,-26.18408203125,-62.744140625,-7.568359375,0.987725263567285
94,0.04296875,-0.63671875,-0.72265625,-25.81787109375,-64.5751953125,-7.99560546875,0.9641001689358775
95,0.03515625,-0.6328125,-0.72265625,-25.2685546875,-66.40625,-8.23974609375,0.9612074062003346
96,0.03515625,-0.62109375,-0.72265625,-24.7802734375,-67.9931640625,-8.72802734375,0.9535331477548054
97,0.02734375,-0.6328125,-0.70703125,-24.5361328125,-69.580078125,-9.1552734375,0.9492589369065086
98,0.03515625,-0.6328125,-0.71484375,-24.2919921875,-70.86181640625,-9.82666015625,0.9553476901026008
99,0.03515625,-0.640625,-0.70703125,-23.98681640625,-72.021484375,-10.19287109375,0.9547405621505902
100,0.01953125,-0.6328125,-0.6875,-23.62060546875,-73.2421875,-10.55908203125,0.9346065374706152
101,0.0078125,-0.62109375,-0.6875,-23.62060546875,-74.462890625,-10.92529296875,0.926539114903042
102,0.01953125,-0.609375,-0.6796875,-23.98681640625,-76.171875,-11.23046875,0.9130687038814836
103,0.00390625,-0.60546875,-0.65625,-24.5361328125,-77.94189453125,-11.29150390625,0.8929007383330048
104,-0.00390625,-0.60546875,-0.66015625,-24.96337890625,-79.77294921875,-11.41357421875,0.8957756083024853
105,-0.01171875,-0.59765625,-0.65625,-25.57373046875,-81.6650390625,-11.474609375,0.8876904780190137
106,-0.01171875,-0.6015625,-0.6640625,-26.18408203125,-83.6181640625,-11.65771484375,0.8960991989808174
107,-0.03125,-0.59765625,-0.64453125,-26.79443359375,-85.63232421875,-11.962890625,0.8795397022821795
108,-0.0390625,-0.59375,-0.640625,-26.91650390625,-87.7685546875,-12.0849609375,0.8743370814687262
109,-0.046875,-0.59375,-0.625,-26.55029296875,-90.02685546875,-11.8408203125,0.8633431114713316
110,-0.046875,-0.5859375,-0.6328125,-25.69580078125,-92.46826171875,-11.16943359375,0.8636965205947631
111,-0.05078125,-0.59375,-0.60546875,-24.59716796875,-95.15380859375,-10.19287109375,0.8495352877180118
112,-0.05859375,-0.58984375,-0.6015625,-23.4375,-98.32763671875,-9.58251953125,0.8445272750831526
113,-0.08203125,-0.58203125,-0.59375,-22.76611328125,-101.01318359375,-8.97216796875,0.8354810377579643
114,-0.078125,-0.5703125,-0.59765625,-22.52197265625,-103.515625,-8.36181640625,0.8297908510253126
115,-0.046875,-0.578125,-0.61328125,-22.216796875,-105.89599609375,-7.62939453125,0.8441206506486869
116,-0.0625,-0.56640625,-0.58984375,-22.216796875,-108.0322265625,-7.14111328125,0.8201450721995012
117,-0.05078125,-0.57421875,-0.59375,-21.91162109375,-109.92431640625,-6.65283203125,0.8275536059392921
118,-0.05078125,-0.57421875,-0.58203125,-21.484375,-111.572265625,-6.04248046875,0.8191863549765019
119,-0.04296875,-0.5703125,-0.5859375,-20.99609375,-113.22021484375,-5.7373046875,0.8187950995450953
120,-0.03515625,-0.5859375,-0.578125,-20.44677734375,-114.68505859375,-5.37109375,0.8238854480116229
121,-0.0390625,-0.57421875,-0.5703125,-19.83642578125,-116.0888671875,-5.2490234375,0.8102526762770133
122,-0.04296875,-0.5703125,-0.578125,-19.47021484375,-117.0654296875,-5.126953125,0.8132227104291988
123,-0.04296875,-0.56640625,-0.57421875,-19.1650390625,-117.98095703125,-5.126953125,0.8077063367135283
124,-0.046875,-0.56640625,-0.57421875,-19.4091796875,-118.65234375,-4.8828125,0.8079235598221065
125,-0.05859375,-0.5546875,-0.56640625,-20.20263671875,-119.32373046875,-4.7607421875,0.7949386707377966
126,-0.0703125,-0.55859375,-0.55859375,-21.3623046875,-119.7509765625,-4.33349609375,0.7930938171076453
127,-0.08984375,-0.55859375,-0.55078125,-22.76611328125,-120.30029296875,-4.08935546875,0.7895941123797008
128,-0.08984375,-0.5703125,-0.546875,-24.5361328125,-120.849609375,-3.47900390625,0.7952361364370413
129,-0.09765625,-0.5546875,-0.546875,-26.7333984375,-121.4599609375,-3.23486328125,0.785039636862568
130,-0.09375,-0.546875,-0.546875,-29.23583984375,-122.25341796875,-2.38037109375,0.7790594288948693
131,-0.08984375,-0.55078125,-0.54296875,-32.470703125,-123.1689453125,-1.77001953125,0.7786186153966443
132,-0.08203125,-0.54296875,-0.55859375,-34.72900390625,-124.267578125,-1.220703125,0.7833078366722673
133,-0.06640625,-0.5390625,-0.5546875,-36.68212890625,-124.8779296875,-0.79345703125,0.7763223503169044
134,-0.05078125,-0.54296875,-0.546875,-38.87939453125,-124.45068359375,-0.3662109375,0.7723121548008454
135,-0.0078125,-0.53125,-0.53515625,-40.95458984375,-123.9013671875,-0.6103515625,0.7541086192123204
136,0.0078125,-0.5234375,-0.484375,-43.02978515625,-122.1923828125,-1.52587890625,0.7132089400642002
137,-0.0078125,-0.49609375,-0.46875,-45.10498046875,-119.20166015625,-2.74658203125,0.6825661919882294
138,0.00390625,-0.48828125,-0.42578125,-46.7529296875,-115.3564453125,-3.84521484375,0.6478607186287709
139,0.0,-0.47265625,-0.40625,-47.7294921875,-109.9853515625,-5.18798828125,0.6232519499881749
140,-0.04296875,-0.4609375,-0.359375,-47.7294921875,-105.40771484375,-5.7373046875,0.5860546757835932
141,-0.08203125,-0.44140625,-0.3515625,-46.9970703125,-100.830078125,-5.4931640625,0.5702322289399951
142,-0.16796875,-0.42578125,-0.34375,-45.83740234375,-96.37451171875,-4.69970703125,0.5724222535228037
143,-0.2109375,-0.41796875,-0.40625,-44.98291015625,-92.7734375,-4.08935546875,0.6198641523614771
144,-0.28125,-0.39453125,-0.453125,-45.7763671875,-90.39306640625,-3.90625,0.6633843044205693
145,-0.3359375,-0.37890625,-0.4765625,-47.54638671875,-88.7451171875,-4.08935546875,0.6953673608975061
146,-0.375,-0.38671875,-0.51171875,-49.37744140625,-87.82958984375,-3.72314453125,0.7429888765675601
147,-0.4296875,-0.40625,-0.56640625,-50.537109375,-87.70751953125,-2.8076171875,0.8188323700216745
148,-0.46484375,-0.43359375,-0.609375,-50.72021484375,-87.890625,-0.54931640625,0.8805800035079862
149,-0.54296875,-0.47265625,-0.69921875,-51.025390625,-88.19580078125,2.0751953125,1.0035566025352967
150,-0.57421875,-0.48828125,-0.75390625,-53.03955078125,-89.2333984375,6.16455078125,1.0660771012183816
151,-0.421875,-0.56640625,-0.83203125,-56.70166015625,-90.8203125,9.70458984375,1.0913617899856238
152,-0.5,-0.51171875,-0.84765625,-62.255859375,-91.064453125,10.1318359375,1.1092236912659343
153,-0.40625,-0.53515625,-0.8984375,-68.603515625,-93.44482421875,11.962890625,1.1218828886386993
154,-0.28515625,-0.52734375,-0.921875,-73.73046875,-96.61865234375,13.0615234375,1.0996631453327537
155,-0.12890625,-0.52734375,-0.93359375,-76.7822265625,-101.13525390625,12.02392578125,1.079956268555439
156,-0.0234375,-0.51171875,-0.953125,-77.0263671875,-107.36083984375,10.1318359375,1.0820594536035497
157,0.02734375,-0.48828125,-0.9296875,-75.439453125,-113.4033203125,8.72802734375,1.0504689940316538
158,0.05859375,-0.50390625,-0.88671875,-72.57080078125,-118.83544921875,10.6201171875,1.0215795994095063
159,0.01953125,-0.53515625,-0.87109375,-67.3828125,-120.849609375,14.892578125,1.022535086405199
160,-0.0546875,-0.6171875,-0.8828125,-62.6220703125,-122.1923828125,21.484375,1.0785495088167023
161,-0.11328125,-0.66796875,-0.91015625,-58.41064453125,-124.3896484375,28.86962890625,1.1346361936727505
162,-0.1953125,-0.73046875,-0.93359375,-55.419921875,-127.01416015625,36.9873046875,1.2013862232529033
163,-0.26171875,-0.7578125,-0.9375,-52.8564453125,-129.7607421875,45.5322265625,1.2335650527061037
164,-0.3359375,-0.7109375,-0.953125,-49.74365234375,-133.056640625,54.99267578125,1.235610536713531
165,-0.4296875,-0.63671875,-1.015625,-46.93603515625,-137.02392578125,64.51416015625,1.2733955610425272
166,-0.4921875,-0.515625,-1.08984375,-46.08154296875,-140.9912109375,74.15771484375,1.302258451765744
167,-0.5390625,-0.37109375,-1.16015625,-48.583984375,-145.08056640625,84.16748046875,1.332014066971282
168,-0.55859375,-0.2734375,-1.15625,-54.13818359375,-148.4375,91.064453125,1.312901026903899
169,-0.60546875,-0.203125,-1.09765625,-57.31201171875,-151.06201171875,96.8017578125,1.2699218149223301
170,-0.703125,-0.18359375,-0.96484375,-58.04443359375,-153.3203125,103.21044921875,1.207896888222718
171,-0.75,-0.22265625,-0.86328125,-56.396484375,-155.33447265625,111.38916015625,1.165045201812198
172,-0.7734375,-0.234375,-0.78125,-55.6640625,-159.0576171875,121.09375,1.1240501632628546
173,-0.828125,-0.265625,-0.70703125,-59.38720703125,-165.10009765625,129.57763671875,1.1208215044004832
174,-0.8984375,-0.31640625,-0.57421875,-67.68798828125,-172.30224609375,137.02392578125,1.112218516882755
175,-0.91796875,-0.34375,-0.53125,-78.369140625,-179.38232421875,143.37158203125,1.1149247736850063
176,-0.91796875,-0.359375,-0.53125,-92.6513671875,-186.5234375,147.76611328125,1.1198408722231754
177,-0.93359375,-0.359375,-0.46875,-114.07470703125,-195.4345703125,150.08544921875,1.104750760653308
178,-0.91015625,-0.33984375,-0.42578125,-132.4462890625,-203.0029296875,151.611328125,1.0607392925123909
179,-0.8828125,-0.34375,-0.31640625,-148.4375,-210.02197265625,151.611328125,0.9988167438000389
180,-0.8125,-0.328125,-0.29296875,-159.7900390625,-217.7734375,150.2685546875,0.9239334143224621
181,-0.76953125,-0.28515625,-0.33203125,-170.47119140625,-226.74560546875,145.3857421875,0.8852893214182511
182,-0.76171875,-0.25390625,-0.3984375,-183.04443359375,-236.63330078125,139.46533203125,0.8963460711671999
183,-0.7734375,-0.2578125,-0.41015625,-193.66455078125,-247.802734375,133.4228515625,0.9126341002705095
184,-0.83203125,-0.1015625,-0.5078125,-200.74462890625,-259.27734375,126.52587890625,0.9800328961514825
185,-0.83203125,-0.01953125,-0.62109375,-205.38330078125,-266.11328125,122.37548828125,1.038467581098316
186,-0.98046875,0.078125,-0.53515625,-206.54296875,-264.404296875,119.56787109375,1.1197386736491801
187,-1.1640625,0.1328125,-0.41796875,-204.2236328125,-263.671875,118.59130859375,1.2439367106244041
188,-1.3671875,0.16015625,-0.41796875,-199.76806640625,-267.333984375,119.32373046875,1.4385929099459913
189,-1.66796875,0.08203125,-0.37109375,-193.05419921875,-268.73779296875,121.88720703125,1.7107189857607203
190,-1.8671875,-0.0234375,-0.37890625,-176.57470703125,-268.310546875,126.8310546875,1.9053893100496713
191,-2.0859375,-0.04296875,-0.48046875,-146.97265625,-269.04296875,133.36181640625,2.1409885070007673
192,-2.06640625,-0.25390625,-0.6328125,-113.28125,-272.76611328125,141.78466796875,2.175995136479945
193,-2.0625,-0.19140625,-0.54296875,-84.716796875,-278.13720703125,145.3857421875,2.141344826508712
194,-2.015625,0.109375,-0.4609375,-71.044921875,-293.0908203125,142.63916015625,2.0705483356242254
195,-2.21484375,0.46484375,-0.234375,-74.3408203125,-311.34033203125,133.72802734375,2.275202010691166
196,-2.4609375,0.75390625,-0.08984375,-93.20068359375,-336.181640625,126.3427734375,2.575395098253737
197,-2.8671875,0.953125,-0.02734375,-108.45947265625,-354.00390625,115.3564453125,3.0215822190444053
198,-3.21484375,1.01953125,0.07421875,-113.70849609375,-361.9384765625,104.06494140625,3.3734511600869794
199,-3.640625,1.05078125,0.08203125,-103.1494140625,-364.2578125,92.59033203125,3.7901214692873797
