,fx,fy,fz,svm,rx,ry,rz
40,-0.60546875,0.05859375,0.73828125,0.9566006684438326,-4.638671875,0.79345703125,-0.732421875
41,-0.59765625,0.0625,0.72265625,0.9398570629771982,-4.33349609375,1.46484375,-0.732421875
42,-0.60546875,0.05078125,0.71484375,0.9381752125760878,-4.21142578125,2.0751953125,-0.6103515625
43,-0.61328125,0.05078125,0.72265625,0.949170523466246,-3.84521484375,2.74658203125,-0.6103515625
44,-0.6171875,0.05078125,0.72265625,0.9516991127304233,-3.41796875,3.2958984375,-0.42724609375
45,-0.62109375,0.0625,0.7265625,0.957891832460906,-3.11279296875,3.72314453125,-0.48828125
46,-0.625,0.05859375,0.7265625,0.9601829481642092,-2.74658203125,4.2724609375,-0.30517578125
47,-0.6171875,0.05078125,0.72265625,0.9516991127304233,-2.38037109375,4.7607421875,-0.3662109375
48,-0.6328125,0.05859375,0.7265625,0.9652864621973948,-2.197265625,5.18798828125,-0.42724609375
49,-0.640625,0.0546875,0.7109375,0.9585526809662054,-2.01416015625,5.4931640625,-0.42724609375
50,-0.63671875,0.0546875,0.70703125,0.9530449505319122,-1.89208984375,5.9814453125,-0.42724609375
51,-0.64453125,0.05078125,0.71484375,0.9638469040735606,-1.77001953125,6.2255859375,-0.48828125
52,-0.640625,0.05078125,0.70703125,0.9554435171443286,-1.5869140625,6.7138671875,-0.6103515625
53,-0.63671875,0.03125,0.69140625,0.9404413493890116,-1.15966796875,7.01904296875,-0.79345703125
54,-0.66015625,0.04296875,0.6875,0.9541010627237688,-0.79345703125,7.32421875,-0.79345703125
55,-0.66015625,0.046875,0.69921875,0.9627618606855098,-0.42724609375,7.8125,-1.0986328125
56,-0.671875,0.046875,0.703125,0.9736519125822123,-0.1220703125,8.056640625,-1.220703125
57,-0.6640625,0.046875,0.69140625,0.9598014753428505,0.18310546875,8.36181640625,-1.28173828125
58,-0.65625,0.046875,0.67578125,0.9431551441711816,0.54931640625,8.48388671875,-1.3427734375
59,-0.6640625,0.05078125,0.69140625,0.9600001780191892,0.732421875,8.60595703125,-1.3427734375
60,-0.66015625,0.046875,0.69140625,0.9571029947597725,0.9765625,8.7890625,-1.46484375
61,-0.66015625,0.05078125,0.6953125,0.9601273261510033,1.0986328125,8.9111328125,-1.40380859375
62,-0.67578125,0.046875,0.6796875,0.9596106820647697,1.15966796875,8.97216796875,-1.40380859375
63,-0.6796875,0.04296875,0.6796875,0.9621831991824958,1.28173828125,9.033203125,-1.52587890625
64,-0.67578125,0.046875,0.68359375,0.9623814101049671,1.3427734375,9.033203125,-1.46484375
65,-0.6875,0.05078125,0.68359375,0.970842623904938,1.40380859375,9.1552734375,-1.46484375
66,-0.6796875,0.05859375,0.6875,0.9685373380491392,1.46484375,9.27734375,-1.5869140625
67,-0.6796875,0.046875,0.69140625,0.9706775807755696,1.5869140625,9.27734375,-1.64794921875
68,-0.68359375,0.0625,0.68359375,0.9687657508800179,1.64794921875,9.3994140625,-1.77001953125
69,-0.67578125,0.0546875,0.671875,0.9545087931144545,1.5869140625,9.58251953125,-1.708984375
70,-0.6875,0.05859375,0.68359375,0.971282601809651,1.708984375,9.6435546875,-1.77001953125
71,-0.6796875,0.0546875,0.6796875,0.9627777095304761,1.77001953125,9.70458984375,-1.77001953125
72,-0.6875,0.06640625,0.68359375,0.9717851897812216,1.5869140625,9.58251953125,-1.708984375
73,-0.6796875,0.0546875,0.6796875,0.9627777095304761,1.5869140625,9.46044921875,-1.708984375
74,-0.6796875,0.05859375,0.66796875,0.9547725258782194,1.52587890625,9.46044921875,-1.708984375
75,-0.6796875,0.0546875,0.68359375,0.9655393494578884,1.40380859375,9.521484375,-1.708984375
76,-0.68359375,0.0625,0.6796875,0.9660133346363872,1.52587890625,9.3994140625,-1.708984375
77,-0.68359375,0.05859375,0.68359375,0.9685215834544874,1.40380859375,9.27734375,-1.708984375
78,-0.6796875,0.0546875,0.6953125,0.9738712917879601,1.46484375,9.1552734375,-1.64794921875
79,-0.6953125,0.07421875,0.6875,0.9806243651408079,1.64794921875,9.033203125,-1.46484375
80,-0.69921875,0.06640625,0.671875,0.9719735932707354,1.708984375,9.033203125,-1.28173828125
81,-0.68359375,0.05859375,0.6875,0.971282601809651,1.64794921875,8.97216796875,-1.220703125
82,-0.68359375,0.0703125,0.66796875,0.9583457171980657,1.5869140625,9.033203125,-1.28173828125
83,-0.69140625,0.0703125,0.67578125,0.9693640946759247,1.5869140625,8.9111328125,-1.28173828125
84,-0.69921875,0.07421875,0.671875,0.9725385847503044,1.708984375,8.72802734375,-1.28173828125
85,-0.67578125,0.0703125,0.66015625,0.9473280424023534,2.13623046875,8.6669921875,-1.15966796875
86,-0.6953125,0.0625,0.671875,0.968907497277862,2.3193359375,8.6669921875,-1.220703125
87,-0.6953125,0.0703125,0.66015625,0.9613582031306346,2.3193359375,8.48388671875,-1.220703125
88,-0.70703125,0.0625,0.64453125,0.9587596000578691,2.197265625,8.11767578125,-1.28173828125
89,-0.7109375,0.07421875,0.66796875,0.9783265317542885,2.13623046875,7.8125,-1.28173828125
90,-0.703125,0.08203125,0.6484375,0.9599922307017972,2.25830078125,7.568359375,-1.3427734375
91,-0.6953125,0.08203125,0.6640625,0.9649702599246582,2.25830078125,7.32421875,-1.3427734375
92,-0.70703125,0.0859375,0.671875,0.9791294388423895,2.44140625,7.080078125,-1.3427734375
93,-0.70703125,0.0859375,0.66796875,0.9764531188743139,2.3193359375,6.65283203125,-1.28173828125
94,-0.68359375,0.05859375,0.67578125,0.9630233332737518,2.197265625,6.16455078125,-1.220703125
95,-0.75,0.0859375,0.703125,1.031634634709038,2.13623046875,5.7373046875,-1.220703125
96,-0.69140625,0.1015625,0.6484375,0.9533250942630025,2.01416015625,5.43212890625,-1.3427734375
97,-0.6953125,0.09765625,0.6640625,0.9664239337508993,2.0751953125,4.94384765625,-1.15966796875
98,-0.71484375,0.08203125,0.59375,0.9328825088887802,2.01416015625,4.5166015625,-1.28173828125
99,-0.71484375,0.109375,0.6640625,0.9818062341650273,1.8310546875,4.08935546875,-1.28173828125
100,-0.7109375,0.08984375,0.68359375,0.9903557155685906,1.64794921875,3.72314453125,-1.46484375
101,-0.74609375,0.05859375,0.671875,1.0057361119862034,1.46484375,3.2958984375,-1.3427734375
102,-0.7109375,0.0703125,0.65625,0.9700721823980419,1.3427734375,2.9296875,-1.40380859375
103,-0.71484375,0.08203125,0.66796875,0.9817906924936636,1.28173828125,2.5634765625,-1.28173828125
104,-0.70703125,0.078125,0.66015625,0.970465341223284,1.3427734375,2.3193359375,-1.3427734375
105,-0.71875,0.08203125,0.65234375,0.9741062861108253,1.52587890625,2.13623046875,-1.220703125
106,-0.70703125,0.08203125,0.6484375,0.9628569498421741,1.40380859375,1.953125,-1.46484375
107,-0.703125,0.078125,0.64453125,0.95703125,1.28173828125,1.77001953125,-1.5869140625
108,-0.7109375,0.09765625,0.66015625,0.975076995156985,0.91552734375,1.46484375,-1.64794921875
109,-0.70703125,0.08984375,0.64453125,0.9609295604346801,0.67138671875,1.0986328125,-1.52587890625
110,-0.7109375,0.0859375,0.671875,0.9819538677746017,0.30517578125,0.67138671875,-1.708984375
111,-0.7109375,0.08984375,0.6484375,0.9664239337508993,-0.06103515625,0.18310546875,-1.5869140625
112,-0.71484375,0.09375,0.6484375,0.9696709961736055,-0.54931640625,-0.244140625,-1.8310546875
113,-0.7109375,0.08203125,0.65625,0.9709919244683822,-0.8544921875,-0.48828125,-1.77001953125
114,-0.69921875,0.08203125,0.65234375,0.9597855773516226,-1.220703125,-0.91552734375,-1.953125
115,-0.703125,0.078125,0.6640625,0.970292370966736,-1.5869140625,-1.28173828125,-1.77001953125
116,-0.6953125,0.0859375,0.66015625,0.9626271349679285,-1.89208984375,-1.5869140625,-1.8310546875
117,-0.6953125,0.07421875,0.65234375,0.9563055284122721,-2.38037109375,-1.8310546875,-1.64794921875
118,-0.6875,0.078125,0.6640625,0.9590301191992096,-2.685546875,-2.0751953125,-1.77001953125
119,-0.6953125,0.08984375,0.6796875,0.9764765587184172,-2.9296875,-2.44140625,-1.64794921875
120,-0.68359375,0.078125,0.6640625,0.9562337238198162,-3.23486328125,-2.685546875,-1.708984375
121,-0.6875,0.0703125,0.65625,0.953028939831446,-3.47900390625,-2.99072265625,-1.52587890625
122,-0.6875,0.06640625,0.6484375,0.9473844158763182,-3.662109375,-3.23486328125,-1.52587890625
123,-0.6875,0.06640625,0.640625,0.9420543671487662,-3.96728515625,-3.47900390625,-1.28173828125
124,-0.69921875,0.07421875,0.671875,0.9725385847503044,-4.150390625,-3.662109375,-1.3427734375
125,-0.6875,0.0703125,0.671875,0.9638548196078339,-4.45556640625,-3.90625,-1.220703125
126,-0.6875,0.0625,0.65625,0.9524844158830107,-4.69970703125,-4.08935546875,-1.28173828125
127,-0.6953125,0.05859375,0.671875,0.9686633655818272,-4.94384765625,-4.2724609375,-1.15966796875
128,-0.68359375,0.07421875,0.68359375,0.9695923127426741,-5.06591796875,-4.39453125,-1.28173828125
129,-0.6875,0.0625,0.6640625,0.9578838676511104,-5.18798828125,-4.33349609375,-1.15966796875
130,-0.68359375,0.05859375,0.6875,0.971282601809651,-5.18798828125,-4.33349609375,-1.220703125
131,-0.68359375,0.05859375,0.67578125,0.9630233332737518,-5.2490234375,-4.39453125,-1.15966796875
132,-0.69140625,0.06640625,0.69140625,0.9800484656980937,-5.2490234375,-4.45556640625,-1.3427734375
133,-0.68359375,0.0546875,0.68359375,0.9682931130264095,-5.18798828125,-4.45556640625,-1.0986328125
134,-0.67578125,0.0546875,0.68359375,0.9627935581145498,-5.126953125,-4.45556640625,-1.3427734375
135,-0.67578125,0.05859375,0.68359375,0.9630233332737518,-5.06591796875,-4.45556640625,-1.15966796875
136,-0.671875,0.06640625,0.6796875,0.9580192604119776,-5.126953125,-4.39453125,-1.220703125
137,-0.6796875,0.05859375,0.6875,0.9685373380491392,-5.06591796875,-4.39453125,-1.0986328125
138,-0.66796875,0.0625,0.69140625,0.96339561111499,-5.18798828125,-4.33349609375,-1.15966796875
139,-0.6640625,0.05078125,0.6875,0.9571906754966915,-5.18798828125,-4.2724609375,-0.9765625
140,-0.671875,0.0546875,0.69921875,0.9712433261715688,-5.2490234375,-4.150390625,-1.03759765625
141,-0.66796875,0.05859375,0.6953125,0.9659580483498623,-5.37109375,-4.0283203125,-0.91552734375
142,-0.65625,0.05078125,0.6953125,0.9574457010754253,-5.43212890625,-3.90625,-1.15966796875
143,-0.6640625,0.046875,0.7109375,0.9739652963209213,-5.615234375,-3.72314453125,-1.0986328125
144,-0.6640625,0.04296875,0.69921875,0.9652627506199413,-5.4931640625,-3.72314453125,-1.15966796875
145,-0.64453125,0.0546875,0.70703125,0.9582820270459919,-5.4931640625,-3.72314453125,-1.03759765625
146,-0.66015625,0.0546875,0.703125,0.9660133346363872,-5.31005859375,-3.5400390625,-1.220703125
147,-0.66015625,0.046875,0.69921875,0.9627618606855098,-5.2490234375,-3.2958984375,-1.03759765625
148,-0.65625,0.05078125,0.70703125,0.9659896409010424,-5.126953125,-2.99072265625,-1.28173828125
149,-0.65234375,0.05078125,0.69921875,0.9576209917640629,-5.06591796875,-2.62451171875,-1.15966796875
150,-0.640625,0.0625,0.71484375,0.9619294296044084,-5.0048828125,-2.3193359375,-1.3427734375
151,-0.6484375,0.0546875,0.71875,0.969568706468242,-5.0048828125,-2.0751953125,-1.0986328125
152,-0.64453125,0.05859375,0.703125,0.9556351424003959,-5.06591796875,-1.77001953125,-1.220703125
153,-0.65234375,0.0546875,0.7109375,0.9664239337508993,-4.8828125,-1.46484375,-0.91552734375
154,-0.64453125,0.0625,0.70703125,0.9587596000578691,-4.82177734375,-1.220703125,-1.0986328125
155,-0.640625,0.046875,0.7109375,0.9581387087244988,-4.82177734375,-1.15966796875,-0.9765625
156,-0.64453125,0.0546875,0.71484375,0.9640606006869459,-4.82177734375,-0.8544921875,-1.03759765625
157,-0.6484375,0.05859375,0.71484375,0.9669053758560736,-4.7607421875,-0.67138671875,-0.91552734375
158,-0.64453125,0.0625,0.72265625,0.970339547730909,-4.57763671875,-0.6103515625,-1.03759765625
159,-0.6484375,0.05859375,0.7109375,0.9640210308139353,-4.57763671875,-0.18310546875,-0.8544921875
160,-0.63671875,0.05078125,0.69921875,0.9470461246975712,-4.45556640625,-0.06103515625,-0.8544921875
161,-0.640625,0.04296875,0.69921875,0.949291085206811,-4.33349609375,0.18310546875,-0.67138671875
162,-0.6484375,0.05078125,0.72265625,0.9722561300510658,-4.2724609375,0.42724609375,-0.732421875
163,-0.62890625,0.04296875,0.70703125,0.9472394487362673,-3.90625,0.54931640625,-0.6103515625
164,-0.6484375,0.03515625,0.71484375,0.9657684713399869,-3.7841796875,0.79345703125,-0.67138671875
165,-0.65234375,0.0390625,0.71484375,0.9685452152503645,-3.662109375,0.9765625,-0.6103515625
166,-0.6484375,0.05078125,0.7109375,0.9635777372189867,-3.5400390625,1.15966796875,-0.732421875
167,-0.6484375,0.05078125,0.71484375,0.9664634052419548,-3.5400390625,1.3427734375,-0.54931640625
168,-0.64453125,0.0390625,0.71484375,0.9633005751305638,-3.47900390625,1.40380859375,-0.732421875
169,-0.65234375,0.046875,0.69921875,0.9574217953131342,-3.2958984375,1.64794921875,-0.54931640625
170,-0.65625,0.0390625,0.70703125,0.9654445244978151,-3.0517578125,1.77001953125,-0.6103515625
171,-0.65234375,0.046875,0.7109375,0.9660133346363872,-2.86865234375,1.8310546875,-0.48828125
172,-0.640625,0.02734375,0.7109375,0.9573819510494819,-2.44140625,2.13623046875,-0.6103515625
173,-0.65234375,0.05078125,0.69921875,0.9576209917640629,-2.13623046875,2.25830078125,-0.42724609375
174,-0.6484375,0.03515625,0.7109375,0.9628807206640719,-1.953125,2.50244140625,-0.48828125
175,-0.6484375,0.04296875,0.70703125,0.9603180167836981,-1.5869140625,2.62451171875,-0.3662109375
176,-0.6328125,0.0390625,0.69921875,0.9438667275701917,-1.28173828125,2.8076171875,-0.48828125
177,-0.640625,0.03515625,0.69921875,0.9489695531947403,-1.0986328125,3.0517578125,-0.42724609375
178,-0.65234375,0.05078125,0.6953125,0.9547725258782194,-0.9765625,3.23486328125,-0.54931640625
179,-0.64453125,0.0546875,0.70703125,0.9582820270459919,-1.03759765625,3.2958984375,-0.48828125
180,-0.63671875,0.04296875,0.69140625,0.9409036521436122,-1.15966796875,3.47900390625,-0.54931640625
181,-0.65234375,0.046875,0.71484375,0.9688917487021577,-1.28173828125,3.5400390625,-0.3662109375
182,-0.6484375,0.0390625,0.69921875,0.9544128722225317,-1.3427734375,3.60107421875,-0.48828125
183,-0.65234375,0.04296875,0.6875,0.9487122491254263,-1.3427734375,3.662109375,-0.3662109375
184,-0.6484375,0.04296875,0.69921875,0.9545807274580683,-1.3427734375,3.84521484375,-0.48828125
185,-0.65234375,0.04296875,0.70703125,0.9629599524991616,-1.220703125,4.0283203125,-0.3662109375
186,-0.65625,0.04296875,0.69921875,0.9599048058678137,-1.220703125,4.150390625,-0.48828125
187,-0.6484375,0.0390625,0.7109375,0.9630312555772788,-1.28173828125,4.150390625,-0.48828125
188,-0.65234375,0.05078125,0.7109375,0.96621075983549,-1.220703125,4.33349609375,-0.42724609375
189,-0.65625,0.04296875,0.6953125,0.9570631372238785,-1.28173828125,4.33349609375,-0.3662109375
190,-0.66015625,0.0390625,0.69921875,0.9624131200642866,-1.220703125,4.45556640625,-0.42724609375
191,-0.65234375,0.05078125,0.69140625,0.951931565846352,-1.0986328125,4.5166015625,-0.18310546875
192,-0.65625,0.03125,0.69921875,0.9594516586840436,-1.03759765625,4.45556640625,-0.30517578125
193,-0.66015625,0.0390625,0.70703125,0.9681039932759677,-0.8544921875,4.5166015625,-0.18310546875
194,-0.66015625,0.04296875,0.69921875,0.9625795802125596,-0.8544921875,4.5166015625,-0.244140625
195,-0.65625,0.046875,0.68359375,0.9487685403532636,-0.8544921875,4.638671875,0.0
196,-0.65625,0.046875,0.70703125,0.9657921705012743,-0.79345703125,4.69970703125,-0.06103515625
197,-0.65625,0.05859375,0.69140625,0.9550601512879306,-0.79345703125,4.69970703125,0.244140625
198,-0.65625,0.046875,0.6953125,0.9572464681477023,-0.79345703125,4.69970703125,0.0
199,-0.66796875,0.03515625,0.703125,0.970465341223284,-0.732421875,4.7607421875,0.18310546875
200,-0.6484375,0.05078125,0.68359375,0.9435837757172784,-0.732421875,4.69970703125,-0.06103515625
201,-0.66015625,0.05078125,0.6875,0.9544848137951829,-0.79345703125,4.7607421875,0.06103515625
202,-0.6640625,0.05078125,0.703125,0.9684743181328106,-0.8544921875,4.7607421875,0.0
203,-0.66015625,0.04296875,0.70703125,0.9682694750776705,-0.79345703125,4.82177734375,0.06103515625
204,-0.65625,0.05859375,0.69921875,0.9607310499773727,-0.9765625,4.69970703125,-0.06103515625
205,-0.66796875,0.05078125,0.69140625,0.9627063876734108,-0.9765625,4.7607421875,0.06103515625
206,-0.6484375,0.0390625,0.69921875,0.9544128722225317,-0.91552734375,4.7607421875,-0.06103515625
207,-0.66015625,0.04296875,0.68359375,0.9512901780895708,-0.9765625,4.82177734375,-0.06103515625
208,-0.6484375,0.0390625,0.69921875,0.9544128722225317,-0.9765625,4.94384765625,-0.06103515625
209,-0.66015625,0.0546875,0.7109375,0.9717145290549908,-0.91552734375,5.0048828125,0.06103515625
210,-0.6640625,0.05078125,0.71875,0.9798771870789791,-0.91552734375,5.0048828125,-0.06103515625
211,-0.65625,0.046875,0.69140625,0.9544128722225317,-0.8544921875,4.8828125,-0.06103515625
212,-0.671875,0.0546875,0.68359375,0.9600558073988785,-0.732421875,4.8828125,-0.18310546875
213,-0.6640625,0.05859375,0.6875,0.957636925690166,-0.6103515625,4.82177734375,0.0
214,-0.65234375,0.0390625,0.68359375,0.9457159521280029,-0.67138671875,4.7607421875,-0.1220703125
215,-0.671875,0.0546875,0.69921875,0.9712433261715688,-0.6103515625,4.69970703125,-0.06103515625
216,-0.66796875,0.0625,0.703125,0.9718401445719159,-0.67138671875,4.638671875,-0.06103515625
217,-0.66796875,0.04296875,0.70703125,0.9736127325223759,-0.6103515625,4.5166015625,0.06103515625
218,-0.65234375,0.05859375,0.6953125,0.9552199057595978,-0.42724609375,4.39453125,-0.06103515625
219,-0.66796875,0.0390625,0.69921875,0.967788711565895,-0.48828125,4.39453125,0.06103515625
220,-0.6640625,0.05859375,0.6875,0.957636925690166,-0.42724609375,4.2724609375,-0.06103515625
221,-0.6640625,0.0546875,0.68359375,0.954604704368024,-0.48828125,4.2724609375,-0.06103515625
222,-0.66015625,0.046875,0.69921875,0.9627618606855098,-0.54931640625,4.21142578125,-0.1220703125
223,-0.671875,0.0546875,0.703125,0.9740592917816913,-0.79345703125,4.21142578125,-0.18310546875
224,-0.66796875,0.0546875,0.703125,0.9713690026235202,-0.9765625,4.150390625,-0.18310546875
225,-0.68359375,0.0546875,0.69921875,0.979386541691724,-1.15966796875,4.150390625,-0.244140625
226,-0.66796875,0.046875,0.68359375,0.9569116634468539,-1.220703125,4.150390625,-0.30517578125
227,-0.66796875,0.0546875,0.69140625,0.9629203373965445,-1.28173828125,4.08935546875,-0.1220703125
228,-0.671875,0.04296875,0.69921875,0.9706540008948219,-1.28173828125,4.0283203125,-0.18310546875
229,-0.66796875,0.04296875,0.7109375,0.9764531188743139,-1.15966796875,3.90625,-0.1220703125
230,-0.6640625,0.04296875,0.69140625,0.9596186325420505,-1.0986328125,3.7841796875,-0.18310546875
231,-0.66796875,0.0390625,0.69140625,0.9621594111278416,-0.9765625,3.7841796875,-0.1220703125
232,-0.66796875,0.0390625,0.69140625,0.9621594111278416,-0.8544921875,3.7841796875,-0.06103515625
233,-0.66796875,0.05078125,0.69921875,0.9683325083253621,-0.91552734375,3.72314453125,-0.06103515625
234,-0.66796875,0.046875,0.6875,0.9597060834451152,-0.91552734375,3.60107421875,-0.1220703125
235,-0.671875,0.046875,0.6953125,0.9680251824752546,-1.15966796875,3.47900390625,-0.1220703125
236,-0.66796875,0.0546875,0.6953125,0.9657289714454375,-1.28173828125,3.2958984375,-0.18310546875
237,-0.6640625,0.0546875,0.6953125,0.9630312555772788,-1.220703125,3.23486328125,-0.1220703125
238,-0.65625,0.0390625,0.703125,0.9625875061682704,-1.03759765625,3.0517578125,-0.06103515625
239,-0.671875,0.05078125,0.69140625,0.9654208168025097,-0.79345703125,3.0517578125,-0.06103515625
240,-0.66796875,0.046875,0.6796875,0.9541250516875723,-0.732421875,3.173828125,-0.06103515625
241,-0.6640625,0.0546875,0.6953125,0.9630312555772788,-0.79345703125,3.2958984375,-0.30517578125
242,-0.671875,0.0546875,0.69140625,0.9656341651061816,-1.03759765625,3.2958984375,-0.30517578125
243,-0.671875,0.046875,0.6875,0.9624289746521558,-1.15966796875,3.173828125,-0.42724609375
244,-0.671875,0.046875,0.6953125,0.9680251824752546,-1.0986328125,3.0517578125,-0.3662109375
245,-0.66796875,0.04296875,0.69140625,0.9623259151618996,-1.15966796875,2.9296875,-0.3662109375
246,-0.671875,0.05078125,0.69140625,0.9654208168025097,-1.0986328125,2.86865234375,-0.42724609375
247,-0.66015625,0.0546875,0.6953125,0.9603418504504333,-0.91552734375,2.74658203125,-0.3662109375
248,-0.66796875,0.04296875,0.6875,0.9595232224668275,-0.8544921875,2.74658203125,-0.30517578125
249,-0.6640625,0.03515625,0.69140625,0.9593005620551752,-0.67138671875,2.8076171875,-0.42724609375
250,-0.65234375,0.03515625,0.703125,0.9597776282572568,-0.42724609375,2.86865234375,-0.48828125
251,-0.6640625,0.04296875,0.6953125,0.9624369018481485,-0.30517578125,2.9296875,-0.54931640625
252,-0.65234375,0.0390625,0.69140625,0.9513783945462367,-0.30517578125,2.86865234375,-0.48828125
253,-0.6640625,0.046875,0.70703125,0.9711176334552949,-0.244140625,2.8076171875,-0.6103515625
254,-0.66015625,0.046875,0.7109375,0.9713061664301903,-0.3662109375,2.86865234375,-0.54931640625
255,-0.671875,0.0546875,0.7109375,0.9797136659185173,-0.54931640625,2.74658203125,-0.6103515625
256,-0.6640625,0.046875,0.68359375,0.9541890193092313,-0.79345703125,2.8076171875,-0.54931640625
257,-0.66796875,0.0390625,0.703125,0.9706146998205892,-1.03759765625,2.62451171875,-0.48828125
258,-0.66015625,0.0546875,0.70703125,0.9688602507827819,-1.220703125,2.62451171875,-0.48828125
259,-0.66015625,0.0390625,0.703125,0.9652548466313507,-1.46484375,2.50244140625,-0.6103515625
260,-0.66015625,0.03125,0.6953125,0.9592926089417725,-1.52587890625,2.5634765625,-0.54931640625
261,-0.6640625,0.04296875,0.6953125,0.9624369018481485,-1.64794921875,2.50244140625,-0.6103515625
262,-0.6640625,0.04296875,0.69140625,0.9596186325420505,-1.708984375,2.5634765625,-0.48828125
263,-0.66796875,0.05078125,0.6875,0.9599048058678137,-1.708984375,2.74658203125,-0.48828125
264,-0.66015625,0.0390625,0.69140625,0.9567521914578377,-1.708984375,2.74658203125,-0.6103515625
265,-0.65234375,0.0390625,0.68359375,0.9457159521280029,-1.5869140625,2.86865234375,-0.54931640625
266,-0.6640625,0.046875,0.69921875,0.9654445244978151,-1.5869140625,2.86865234375,-0.48828125
267,-0.65625,0.03125,0.6875,0.9509452534189337,-1.46484375,2.86865234375,-0.54931640625
268,-0.66796875,0.05078125,0.69921875,0.9683325083253621,-1.40380859375,2.86865234375,-0.42724609375
269,-0.65625,0.03515625,0.69921875,0.959586830237694,-1.40380859375,2.8076171875,-0.54931640625
270,-0.66015625,0.0546875,0.703125,0.9660133346363872,-1.28173828125,2.8076171875,-0.42724609375
