,fx,fy,fz,rx,ry,rz,svm
63,-1.5390625,-0.01171875,-0.0234375,-22.52197265625,-54.3212890625,61.82861328125,1.5392855564884842
64,-1.4609375,-0.0546875,-0.0703125,-18.49365234375,-50.4150390625,60.05859375,1.4636505557060913
65,-1.40625,-0.0703125,-0.078125,-15.0146484375,-44.86083984375,55.96923828125,1.4101724808622702
66,-1.37890625,-0.08203125,-0.09765625,-12.02392578125,-38.26904296875,50.47607421875,1.3847917949748574
67,-1.3515625,-0.1015625,-0.09765625,-9.6435546875,-31.494140625,44.86083984375,1.3588866310242964
68,-1.359375,-0.05078125,-0.05859375,-7.14111328125,-24.4140625,39.97802734375,1.361584501055893
69,-1.29296875,-0.12109375,-0.125,-3.23486328125,-17.63916015625,35.2783203125,1.3046290218930534
70,-1.3046875,-0.1484375,-0.12109375,-0.244140625,-10.1318359375,28.13720703125,1.318676177213937
71,-1.328125,-0.12109375,-0.12109375,4.638671875,-2.01416015625,22.27783203125,1.3391203860008722
72,-1.32421875,-0.09375,-0.11328125,9.3994140625,3.96728515625,17.333984375,1.3323576854407848
73,-1.32421875,-0.078125,-0.09765625,13.7939453125,9.27734375,12.14599609375,1.3301111068781528
74,-1.30859375,-0.07421875,-0.0625,16.66259765625,12.39013671875,6.8359375,1.3121860673664483
75,-1.296875,-0.046875,-0.0625,18.12744140625,13.73291015625,0.9765625,1.2992260316242128
76,-1.296875,-0.0234375,-0.046875,19.775390625,14.34326171875,-3.41796875,1.297933491229905
77,-1.2109375,0.00390625,-0.07421875,21.97265625,14.2822265625,-6.8359375,1.2132161021627084
78,-1.17578125,0.03125,-0.0703125,23.01025390625,15.380859375,-9.70458984375,1.17829620979099
79,-1.1484375,0.05078125,-0.03125,23.0712890625,15.44189453125,-12.51220703125,1.149984343048988
80,-1.10546875,0.05859375,-0.0234375,23.37646484375,13.73291015625,-14.16015625,1.1072685768014348
81,-1.0703125,0.0703125,0.00390625,22.39990234375,12.6953125,-15.44189453125,1.072626661099547
82,-1.03125,0.0625,0.03515625,20.5078125,10.92529296875,-16.66259765625,1.0337401870944471
83,-0.9609375,0.05859375,0.0,17.63916015625,8.9111328125,-17.63916015625,0.9627222374316033
84,-0.94921875,0.046875,0.0390625,15.0146484375,7.26318359375,-17.333984375,0.9511778907663974
85,-0.921875,0.046875,0.046875,10.1318359375,4.638671875,-19.287109375,0.9242554013231408
86,-0.8828125,0.04296875,0.0234375,5.06591796875,2.0751953125,-20.01953125,0.8841682758610278
87,-0.859375,0.01171875,0.0234375,0.54931640625,0.06103515625,-20.69091796875,0.8597744100244044
88,-0.8671875,-0.00390625,0.0078125,-3.662109375,-2.0751953125,-21.1181640625,0.8672314881861489
89,-0.84375,-0.015625,-0.01953125,-7.2021484375,-3.84521484375,-21.6064453125,0.8441206506486869
90,-0.84375,-0.0390625,-0.01171875,-10.986328125,-4.82177734375,-22.216796875,0.8447350297624767
91,-0.828125,-0.08203125,-0.0234375,-13.427734375,-5.55419921875,-22.8271484375,0.8325079326996305
92,-0.80078125,-0.10546875,-0.0546875,-15.869140625,-5.67626953125,-23.37646484375,0.8095461631274494
93,-0.83984375,-0.14453125,-0.0078125,-17.822265625,-5.0048828125,-24.4140625,0.8522252295003211
94,-0.86328125,-0.17578125,-0.04296875,-17.9443359375,-6.103515625,-24.47509765625,0.8820430136505177
95,-0.85546875,-0.19921875,-0.0546875,-17.63916015625,-5.55419921875,-24.0478515625,0.8800600066099896
96,-0.85546875,-0.21875,-0.08203125,-17.27294921875,-4.7607421875,-24.10888671875,0.8867961832930524
97,-0.8984375,-0.234375,-0.05078125,-16.2353515625,-4.08935546875,-23.74267578125,0.9298926375570529
98,-0.94140625,-0.25,-0.03125,-14.0380859375,-3.662109375,-22.03369140625,0.9745369618639729
99,-0.8984375,-0.265625,-0.08984375,-10.6201171875,-3.173828125,-20.1416015625,0.9411793035576762
100,-0.8984375,-0.27734375,-0.0703125,-7.6904296875,-0.3662109375,-18.310546875,0.9428962534269412
101,-0.9296875,-0.296875,-0.046875,-4.69970703125,2.13623046875,-16.54052734375,0.9770623720654941
102,-0.984375,-0.28125,-0.03515625,-1.0986328125,1.89208984375,-15.07568359375,1.0243689106171967
103,-0.98046875,-0.28515625,-0.046875,2.44140625,2.13623046875,-13.671875,1.0221694195511941
104,-1.02734375,-0.2578125,-0.0390625,5.0048828125,3.60107421875,-12.39013671875,1.0599190274386825
105,-1.05078125,-0.2265625,0.00390625,7.99560546875,5.06591796875,-10.7421875,1.0749358402001838
106,-1.0,-0.19140625,-0.0625,10.986328125,6.16455078125,-7.87353515625,1.0200699008102643
107,-0.97265625,-0.1796875,-0.03515625,11.8408203125,10.3759765625,-6.28662109375,0.9897392284002766
108,-0.98046875,-0.15234375,-0.0234375,10.6201171875,14.5263671875,-5.79833984375,0.9925104051328001
109,-0.99609375,-0.109375,-0.0078125,9.1552734375,16.78466796875,-5.06591796875,1.0021111138842402
110,-1.0,-0.109375,0.0078125,6.4697265625,17.2119140625,-4.39453125,1.0059939988793423
111,-1.02734375,-0.0625,0.01171875,3.96728515625,17.63916015625,-3.84521484375,1.0293098463366728
112,-1.01953125,-0.05078125,-0.00390625,2.13623046875,17.88330078125,-2.13623046875,1.0208026076902368
113,-1.00390625,-0.0234375,-0.03125,0.244140625,18.37158203125,-0.8544921875,1.0046659333805006
114,-0.9453125,-0.015625,-0.04296875,-2.74658203125,19.04296875,0.91552734375,0.946417548842905
115,-0.96484375,-0.0234375,-0.0390625,-7.62939453125,19.71435546875,1.40380859375,0.9659185562078009
116,-0.98046875,-0.0546875,-0.04296875,-12.39013671875,19.95849609375,2.685546875,0.9829323506016958
117,-0.984375,-0.07421875,-0.0390625,-15.93017578125,19.8974609375,4.150390625,0.9879415176936398
118,-0.96484375,-0.08203125,-0.03515625,-18.1884765625,19.47021484375,6.16455078125,0.9689626152771259
119,-0.953125,-0.12109375,-0.0859375,-19.71435546875,18.61572265625,6.77490234375,0.9646223177079787
120,-0.98046875,-0.14453125,-0.0703125,-20.1416015625,18.1884765625,8.30078125,0.9935552826135922
121,-0.97265625,-0.15625,-0.1015625,-19.8974609375,17.2119140625,9.94873046875,0.9903480118475083
122,-0.92578125,-0.19140625,-0.1328125,-20.20263671875,17.51708984375,11.8408203125,0.9546446645463824
123,-0.9453125,-0.21875,-0.1171875,-21.42333984375,18.6767578125,11.8408203125,0.9773434377497503
124,-0.94140625,-0.24609375,-0.1015625,-21.66748046875,19.10400390625,12.63427734375,0.9783265317542885
125,-0.97265625,-0.2421875,-0.07421875,-21.8505859375,17.76123046875,12.6953125,1.005098695985561
126,-1.03515625,-0.23046875,-0.09375,-21.42333984375,16.4794921875,12.8173828125,1.0646376703558
127,-1.015625,-0.23046875,-0.109375,-19.95849609375,16.9677734375,13.24462890625,1.047173756344458
128,-0.99609375,-0.2265625,-0.11328125,-18.6767578125,18.85986328125,13.427734375,1.0277966563464171
129,-1.01171875,-0.19921875,-0.125,-17.333984375,19.71435546875,13.12255859375,1.038695306359437
130,-1.01171875,-0.16796875,-0.12890625,-16.41845703125,19.775390625,13.0615234375,1.0336368566218928
131,-1.02734375,-0.15625,-0.140625,-16.17431640625,19.83642578125,12.63427734375,1.0486298840816346
132,-1.02734375,-0.14453125,-0.15625,-15.9912109375,19.83642578125,12.20703125,1.0491608672604145
133,-1.015625,-0.13671875,-0.14453125,-15.380859375,20.01953125,11.77978515625,1.0349277460060315
134,-1.01171875,-0.1328125,-0.15234375,-14.09912109375,19.83642578125,11.77978515625,1.031708586482576
135,-1.00390625,-0.125,-0.1640625,-12.8173828125,19.4091796875,11.474609375,1.024875242502868
136,-1.00390625,-0.12109375,-0.1640625,-11.77978515625,18.98193359375,11.41357421875,1.0244061494272547
137,-1.0,-0.12109375,-0.1640625,-11.1083984375,18.310546875,11.23046875,1.0205783655336382
138,-1.00390625,-0.12109375,-0.15625,-10.7421875,17.333984375,11.23046875,1.0231840096376237
139,-1.01953125,-0.10546875,-0.1640625,-10.498046875,16.11328125,11.04736328125,1.0380193306771195
140,-1.01171875,-0.10546875,-0.17578125,-10.498046875,14.892578125,11.29150390625,1.0322778376869706
141,-1.0234375,-0.109375,-0.15625,-10.498046875,13.61083984375,11.3525390625,1.0410577647427879
142,-1.0234375,-0.109375,-0.16796875,-10.498046875,12.02392578125,12.0849609375,1.0428809654067968
143,-1.03515625,-0.1015625,-0.140625,-10.498046875,10.7421875,12.02392578125,1.049589821761488
144,-1.02734375,-0.09375,-0.16015625,-10.3759765625,9.6435546875,12.451171875,1.0439704342452065
145,-1.0390625,-0.0859375,-0.15625,-10.19287109375,8.4228515625,12.6953125,1.0542533828793248
146,-1.04296875,-0.0859375,-0.14453125,-10.07080078125,7.38525390625,12.87841796875,1.0564366282978714
147,-1.046875,-0.07421875,-0.16015625,-10.009765625,6.4697265625,12.51220703125,1.0616523502967556
148,-1.05078125,-0.06640625,-0.15625,-9.70458984375,5.79833984375,12.63427734375,1.0644083276123995
149,-1.046875,-0.0703125,-0.15234375,-9.1552734375,5.615234375,12.451171875,1.0602356961757666
150,-1.046875,-0.06640625,-0.14453125,-8.6669921875,5.615234375,12.3291015625,1.0588892000066037
151,-1.04296875,-0.05859375,-0.16796875,-7.6904296875,5.615234375,12.20703125,1.0580314465989125
152,-1.046875,-0.0546875,-0.1484375,-6.591796875,5.615234375,12.39013671875,1.0587595004001145
153,-1.046875,-0.02734375,-0.16015625,-5.4931640625,5.4931640625,12.39013671875,1.059407839645868
154,-1.0390625,-0.03515625,-0.140625,-4.45556640625,5.4931640625,12.451171875,1.0491245071226354
155,-1.03515625,-0.0390625,-0.14453125,-3.662109375,5.55419921875,12.20703125,1.0459271595320943
156,-1.0390625,-0.0234375,-0.1328125,-3.11279296875,5.615234375,12.3291015625,1.0477782949979209
157,-1.03125,-0.015625,-0.12890625,-2.62451171875,5.67626953125,12.0849609375,1.0393928633649852
158,-1.0390625,-0.01171875,-0.125,-2.25830078125,5.9814453125,11.8408203125,1.0466198966233216
159,-1.0390625,-0.01171875,-0.125,-1.89208984375,6.103515625,11.3525390625,1.0466198966233216
160,-1.03515625,0.00390625,-0.12890625,-1.708984375,6.28662109375,10.986328125,1.0431589246093749
161,-1.0390625,0.0234375,-0.1015625,-1.46484375,6.53076171875,10.19287109375,1.0442773274943538
162,-1.046875,0.03125,-0.11328125,-1.40380859375,6.28662109375,9.765625,1.0534497945923016
163,-1.04296875,0.03125,-0.09765625,-1.708984375,6.2255859375,8.97216796875,1.047996717142103
164,-1.046875,0.0390625,-0.09375,-1.8310546875,6.28662109375,8.36181640625,1.0517900013934578
165,-1.03515625,0.03515625,-0.10546875,-2.25830078125,6.2255859375,7.4462890625,1.0411090629970943
166,-1.0390625,0.03125,-0.09765625,-2.74658203125,6.28662109375,6.591796875,1.0441092780788381
167,-1.03515625,0.03515625,-0.08984375,-3.2958984375,6.4697265625,5.67626953125,1.0396424016180696
168,-1.03125,0.01953125,-0.10546875,-3.41796875,6.77490234375,5.06591796875,1.0368132374989842
169,-1.01953125,0.00390625,-0.08203125,-3.35693359375,7.01904296875,4.21142578125,1.022833493043803
170,-1.01171875,0.00390625,-0.1015625,-3.0517578125,7.38525390625,3.7841796875,1.0168112063194794
171,-1.01953125,-0.0078125,-0.1015625,-2.685546875,7.75146484375,3.11279296875,1.0246072156143848
172,-1.01171875,-0.00390625,-0.109375,-2.197265625,7.9345703125,2.685546875,1.0176212352912182
173,-1.01953125,-0.0078125,-0.09765625,-1.953125,8.056640625,2.01416015625,1.0242273907911636
174,-1.015625,-0.00390625,-0.11328125,-1.77001953125,8.23974609375,1.52587890625,1.0219305460820833
175,-1.01171875,-0.0078125,-0.09765625,-1.8310546875,8.23974609375,0.9765625,1.016450986236855
176,-1.01953125,-0.0078125,-0.12109375,-2.0751953125,8.1787109375,0.42724609375,1.0267271795233022
177,-1.01953125,-0.00390625,-0.125,-2.13623046875,8.23974609375,-0.244140625,1.0271729301902504
178,-1.02734375,-0.0078125,-0.125,-2.197265625,8.1787109375,-0.67138671875,1.0349498615006973
179,-1.03125,0.0,-0.10546875,-2.0751953125,8.4228515625,-1.46484375,1.036629258571531
180,-1.02734375,-0.0078125,-0.13671875,-2.01416015625,8.544921875,-1.953125,1.0364305246478778
181,-1.03125,0.0,-0.12890625,-1.89208984375,8.7890625,-2.62451171875,1.03927541286661
182,-1.0234375,-0.01171875,-0.10546875,-1.64794921875,9.09423828125,-3.173828125,1.0289243425706163
183,-1.03125,-0.015625,-0.1328125,-1.3427734375,9.33837890625,-3.72314453125,1.0398845432456671
184,-1.03125,-0.01171875,-0.1328125,-0.9765625,9.3994140625,-4.21142578125,1.0398331845819369
185,-1.03125,-0.015625,-0.1328125,-0.42724609375,9.521484375,-4.7607421875,1.0398845432456671
186,-1.0234375,-0.015625,-0.12890625,0.0,9.3994140625,-5.0048828125,1.0316420301249423
187,-1.01171875,-0.015625,-0.14453125,0.30517578125,9.21630859375,-5.18798828125,1.0221097064176257
188,-1.01171875,-0.015625,-0.1328125,0.48828125,8.9111328125,-5.06591796875,1.0205185593034614
189,-1.01171875,-0.03125,-0.15234375,0.54931640625,8.4228515625,-5.126953125,1.0236014897242114
190,-1.02734375,-0.03125,-0.16015625,0.6103515625,7.75146484375,-4.82177734375,1.0402219799533776
191,-1.01171875,-0.02734375,-0.1484375,0.67138671875,7.080078125,-4.69970703125,1.0229155396081706
192,-1.0234375,-0.0234375,-0.1484375,0.8544921875,6.34765625,-4.39453125,1.0344115835675614
193,-1.0234375,-0.04296875,-0.15234375,0.91552734375,5.55419921875,-4.21142578125,1.0356057396745515
194,-1.03125,-0.01953125,-0.14453125,1.0986328125,4.94384765625,-4.08935546875,1.0415120327932486
195,-1.01171875,-0.03515625,-0.15625,1.15966796875,4.2724609375,-3.90625,1.024316774008717
196,-1.0234375,-0.046875,-0.15625,1.3427734375,3.47900390625,-3.662109375,1.0363569098198024
197,-1.01953125,-0.05078125,-0.15234375,1.46484375,2.9296875,-3.60107421875,1.0321004424193352
198,-1.02734375,-0.05078125,-0.15625,1.5869140625,2.197265625,-3.2958984375,1.040397990441939
199,-1.0234375,-0.05078125,-0.15234375,1.77001953125,1.5869140625,-3.173828125,1.0359592993558555
200,-1.01171875,-0.0625,-0.15625,1.953125,1.15966796875,-2.86865234375,1.0256193941231624
