,fx,fy,fz,rx,ry,rz,svm
25,0.08984375,-0.984375,-0.42578125,-4.638671875,-1.03759765625,-0.8544921875,1.0762693496010305
26,0.09375,-0.98828125,-0.4375,-4.638671875,-0.732421875,-0.6103515625,1.0848479808717728
27,0.08984375,-0.984375,-0.421875,-4.57763671875,-0.3662109375,-0.48828125,1.074729991981271
28,0.08984375,-0.99609375,-0.4296875,-4.39453125,0.18310546875,-0.30517578125,1.0885338790590648
29,0.09375,-0.9921875,-0.4375,-4.21142578125,0.67138671875,-0.18310546875,1.0884077120529099
30,0.0859375,-0.99609375,-0.43359375,-4.150390625,1.15966796875,0.0,1.0897667423510295
31,0.08984375,-0.984375,-0.4296875,-3.96728515625,1.46484375,0.18310546875,1.0778206658323604
32,0.09375,-0.99609375,-0.4296875,-3.90625,1.953125,0.244140625,1.0888632462092347
33,0.09765625,-0.9921875,-0.44140625,-3.84521484375,2.25830078125,0.48828125,1.0903266739190485
34,0.08984375,-0.9921875,-0.4375,-3.72314453125,2.74658203125,0.6103515625,1.0880782070100994
35,0.09375,-0.98828125,-0.42578125,-3.90625,3.23486328125,0.8544921875,1.0801752471025825
36,0.09765625,-0.99609375,-0.43359375,-3.96728515625,3.60107421875,0.9765625,1.0907534285952016
37,0.08984375,-1.0,-0.42578125,-4.21142578125,4.0283203125,1.0986328125,1.0905785493331623
38,0.09375,-1.0,-0.421875,-4.2724609375,4.5166015625,1.28173828125,1.0893886258470848
39,0.08984375,-1.00390625,-0.43359375,-4.21142578125,4.94384765625,1.28173828125,1.0972252267616651
40,0.09765625,-0.984375,-0.43359375,-4.21142578125,5.43212890625,1.46484375,1.0800622314608195
41,0.1015625,-0.984375,-0.421875,-3.96728515625,5.79833984375,1.46484375,1.0757730232982468
42,0.0859375,-0.9765625,-0.41796875,-3.96728515625,6.28662109375,1.52587890625,1.0657192155014672
43,0.09765625,-0.984375,-0.421875,-3.72314453125,6.77490234375,1.46484375,1.075411269893552
44,0.0859375,-0.98046875,-0.4140625,-3.60107421875,7.14111328125,1.52587890625,1.0677789928346888
45,0.08984375,-0.98828125,-0.40625,-3.41796875,7.50732421875,1.52587890625,1.0722923067035524
46,0.078125,-0.97265625,-0.40625,-3.23486328125,7.8125,1.46484375,1.0569781259747348
47,0.0859375,-0.9921875,-0.41015625,-3.23486328125,8.056640625,1.40380859375,1.0770559124189247
48,0.078125,-0.9921875,-0.3984375,-3.173828125,8.30078125,1.46484375,1.0720503683071518
49,0.08203125,-0.99609375,-0.40625,-3.2958984375,8.60595703125,1.52587890625,1.0788748524577005
50,0.07421875,-0.98828125,-0.4140625,-3.23486328125,8.7890625,1.52587890625,1.074083798341347
51,0.078125,-0.98828125,-0.42578125,-3.23486328125,8.97216796875,1.5869140625,1.0789314239459915
52,0.078125,-0.98828125,-0.4140625,-3.35693359375,9.033203125,1.8310546875,1.074360786064352
53,0.0703125,-0.984375,-0.421875,-3.5400390625,9.09423828125,1.8310546875,1.0732737320489354
54,0.08203125,-0.98828125,-0.41015625,-3.72314453125,9.1552734375,2.0751953125,1.073152880298137
55,0.0703125,-0.984375,-0.41015625,-3.662109375,9.1552734375,2.13623046875,1.0687217307116537
56,0.08203125,-0.98828125,-0.4140625,-3.662109375,9.27734375,2.3193359375,1.074651901307756
57,0.08203125,-0.99609375,-0.38671875,-3.35693359375,9.33837890625,2.38037109375,1.0716731201104128
58,0.07421875,-0.9921875,-0.4140625,-3.2958984375,9.3994140625,2.50244140625,1.0776790857737115
59,0.0625,-0.99609375,-0.40625,-3.11279296875,9.3994140625,2.50244140625,1.0775658083333297
60,0.06640625,-1.0,-0.4140625,-2.9296875,9.58251953125,2.62451171875,1.084369652814626
61,0.06640625,-0.9921875,-0.41796875,-2.74658203125,9.58251953125,2.685546875,1.0786768288842934
62,0.078125,-0.9765625,-0.4140625,-2.5634765625,9.70458984375,2.74658203125,1.0635908921843493
63,0.06640625,-0.9921875,-0.41796875,-2.50244140625,9.82666015625,2.8076171875,1.0786768288842934
64,0.06640625,-0.9921875,-0.40625,-2.50244140625,9.82666015625,2.685546875,1.0741903405334237
65,0.06640625,-0.9765625,-0.41796875,-2.5634765625,9.765625,2.62451171875,1.0643223113427036
66,0.0625,-0.984375,-0.41015625,-2.62451171875,9.70458984375,2.5634765625,1.0682361817683683
67,0.05859375,-0.96484375,-0.41796875,-2.685546875,9.521484375,2.5634765625,1.0531165963129094
68,0.05859375,-0.9765625,-0.4140625,-2.86865234375,9.46044921875,2.44140625,1.0623348332101148
69,0.0625,-0.99609375,-0.41796875,-3.0517578125,9.33837890625,2.38037109375,1.0820383009698062
70,0.0625,-0.9765625,-0.4140625,-3.23486328125,9.21630859375,2.3193359375,1.0625574433001257
71,0.05859375,-0.984375,-0.41796875,-3.35693359375,9.09423828125,2.38037109375,1.0710393289420446
72,0.0625,-0.9921875,-0.421875,-3.60107421875,8.9111328125,2.44140625,1.0799633330725864
73,0.0546875,-0.98828125,-0.421875,-3.662109375,8.72802734375,2.3193359375,1.075950308974728
74,0.04296875,-0.984375,-0.421875,-3.60107421875,8.60595703125,2.38037109375,1.0718297298202557
75,0.0546875,-0.99609375,-0.41015625,-3.60107421875,8.36181640625,2.38037109375,1.0786202440429973
76,0.04296875,-0.98828125,-0.3984375,-3.41796875,8.1787109375,2.44140625,1.0664420209202068
77,0.04296875,-0.9921875,-0.40625,-3.2958984375,7.99560546875,2.50244140625,1.0729964637093696
78,0.04296875,-1.0,-0.390625,-3.173828125,7.8125,2.44140625,1.0744459986902843
79,0.046875,-0.9921875,-0.3984375,-3.0517578125,7.568359375,2.38037109375,1.0702269582604897
80,0.0546875,-1.0,-0.40625,-2.99072265625,7.26318359375,2.3193359375,1.080754266776796
81,0.03515625,-1.0,-0.40625,-3.0517578125,6.8359375,2.25830078125,1.0799421393825053
82,0.0546875,-0.99609375,-0.40625,-3.0517578125,6.40869140625,2.0751953125,1.0771409118334112
83,0.04296875,-0.9921875,-0.40625,-3.11279296875,5.92041015625,1.89208984375,1.0729964637093696
84,0.03125,-0.9921875,-0.40234375,-3.173828125,5.43212890625,1.708984375,1.0711176829930091
85,0.03125,-0.98828125,-0.40234375,-3.173828125,4.94384765625,1.46484375,1.0675002973140686
86,0.0390625,-0.99609375,-0.39453125,-3.23486328125,4.33349609375,1.40380859375,1.0720930672856135
87,0.0390625,-0.984375,-0.41015625,-3.173828125,3.72314453125,1.28173828125,1.0671214405798959
88,0.03515625,-0.99609375,-0.3984375,-3.11279296875,3.2958984375,1.15966796875,1.073401677895733
89,0.02734375,-0.98828125,-0.40234375,-2.9296875,2.8076171875,1.220703125,1.0673930873533366
90,0.0390625,-0.984375,-0.40625,-2.86865234375,2.3193359375,1.03759765625,1.0656261455272436
91,0.03125,-0.98828125,-0.40625,-2.9296875,1.708984375,0.9765625,1.0689786967482384
92,0.03125,-0.98828125,-0.39453125,-3.0517578125,1.0986328125,0.79345703125,1.064580339301889
93,0.01953125,-0.97265625,-0.41015625,-3.41796875,0.48828125,0.67138671875,1.0557792381955082
94,0.0234375,-0.9765625,-0.40625,-3.7841796875,-0.1220703125,0.54931640625,1.057952123355542
95,0.02734375,-0.984375,-0.40234375,-4.0283203125,-0.732421875,0.42724609375,1.0637773801191324
96,0.02734375,-0.984375,-0.40625,-4.2724609375,-1.28173828125,0.1220703125,1.0652609463361842
97,0.02734375,-0.98828125,-0.41015625,-4.39453125,-1.77001953125,-0.06103515625,1.0703623961909758
98,0.02734375,-0.99609375,-0.41015625,-4.5166015625,-2.25830078125,-0.18310546875,1.0775799686645942
99,0.015625,-0.98828125,-0.3984375,-4.57763671875,-2.685546875,-0.30517578125,1.0656905794520342
100,0.03125,-1.0,-0.40234375,-4.638671875,-3.173828125,-0.48828125,1.0783585005294216
101,0.0234375,-0.98046875,-0.41015625,-4.7607421875,-3.72314453125,-0.48828125,1.0630599397714482
102,0.0234375,-0.9921875,-0.38671875,-4.82177734375,-4.150390625,-0.67138671875,1.0651463482376788
103,0.02734375,-0.9921875,-0.40625,-4.82177734375,-4.69970703125,-0.8544921875,1.0724843953738032
104,0.02734375,-0.9921875,-0.41796875,-4.94384765625,-5.126953125,-1.03759765625,1.0769779903957533
105,0.03125,-0.984375,-0.40625,-5.0048828125,-5.615234375,-1.220703125,1.065368370858174
106,0.02734375,-0.98828125,-0.40625,-5.2490234375,-5.92041015625,-1.28173828125,1.068871635073934
107,0.04296875,-0.99609375,-0.42578125,-5.37109375,-6.28662109375,-1.40380859375,1.0841304096450701
108,0.03515625,-0.98828125,-0.421875,-5.37109375,-6.7138671875,-1.46484375,1.0751345528075196
109,0.0390625,-0.98046875,-0.421875,-5.4931640625,-6.9580078125,-1.5869140625,1.0680933312486378
110,0.0390625,-0.97265625,-0.42578125,-5.615234375,-7.2021484375,-1.5869140625,1.0624856386897072
111,0.05078125,-0.9921875,-0.41796875,-5.859375,-7.4462890625,-1.77001953125,1.077827744347108
112,0.04296875,-0.98046875,-0.41796875,-6.16455078125,-7.6904296875,-1.77001953125,1.0667066884479948
113,0.03515625,-0.98828125,-0.3984375,-6.34765625,-7.9345703125,-1.8310546875,1.0661558199540417
114,0.046875,-0.98828125,-0.4140625,-6.40869140625,-7.99560546875,-1.89208984375,1.0725413039285772
115,0.05078125,-0.98046875,-0.4140625,-6.591796875,-8.1787109375,-2.0751953125,1.0655259072328438
116,0.0546875,-0.98828125,-0.41015625,-6.7138671875,-8.30078125,-1.953125,1.071409679427937
117,0.0390625,-0.984375,-0.421875,-6.89697265625,-8.36181640625,-1.89208984375,1.071680239230084
118,0.0625,-0.9921875,-0.421875,-7.080078125,-8.48388671875,-1.77001953125,1.0799633330725864
119,0.046875,-0.98046875,-0.421875,-7.080078125,-8.544921875,-1.64794921875,1.0684075771804329
120,0.05078125,-0.98046875,-0.4296875,-7.26318359375,-8.60595703125,-1.708984375,1.071694477327552
121,0.046875,-0.97265625,-0.421875,-7.4462890625,-8.48388671875,-1.708984375,1.0612426498751653
122,0.05859375,-0.98828125,-0.3984375,-7.6904296875,-8.544921875,-1.708984375,1.0671857842226324
123,0.06640625,-0.9921875,-0.4140625,-7.75146484375,-8.48388671875,-1.64794921875,1.0771692434810616
124,0.0625,-1.0,-0.421875,-7.6904296875,-8.4228515625,-1.5869140625,1.0871452366749348
125,0.0625,-0.9921875,-0.4296875,-7.75146484375,-8.4228515625,-1.5869140625,1.0830390726158037
126,0.0546875,-0.9921875,-0.421875,-7.62939453125,-8.30078125,-1.5869140625,1.0795393802161641
127,0.06640625,-0.984375,-0.40625,-7.32421875,-8.30078125,-1.52587890625,1.0669784408150254
128,0.0625,-0.99609375,-0.40625,-7.14111328125,-8.056640625,-1.52587890625,1.0775658083333297
129,0.0625,-0.984375,-0.42578125,-6.89697265625,-7.75146484375,-1.708984375,1.0743323803537537
130,0.06640625,-0.9921875,-0.41015625,-6.65283203125,-7.38525390625,-1.708984375,1.0756737305565174
131,0.0625,-0.98828125,-0.41015625,-6.53076171875,-7.01904296875,-1.64794921875,1.0718368478997282
132,0.06640625,-0.984375,-0.4296875,-6.34765625,-6.65283203125,-1.708984375,1.0761204757462393
133,0.0625,-0.98046875,-0.41796875,-6.4697265625,-6.34765625,-1.64794921875,1.0676718108590884
134,0.0703125,-0.984375,-0.40625,-6.53076171875,-5.92041015625,-1.52587890625,1.0672286778292879
135,0.07421875,-0.9921875,-0.40625,-6.34765625,-5.615234375,-1.46484375,1.0747015960292479
136,0.08984375,-0.99609375,-0.3984375,-6.28662109375,-5.37109375,-1.3427734375,1.0765812090174038
137,0.078125,-0.98828125,-0.40625,-6.2255859375,-5.0048828125,-1.28173828125,1.071374074367381
138,0.0859375,-0.9921875,-0.38671875,-5.92041015625,-4.7607421875,-1.220703125,1.0683504484316289
139,0.078125,-0.9921875,-0.38671875,-5.67626953125,-4.5166015625,-1.15966796875,1.0677504120265244
140,0.07421875,-0.98828125,-0.39453125,-5.55419921875,-4.33349609375,-1.03759765625,1.0667066884479948
141,0.08203125,-0.9921875,-0.39453125,-5.2490234375,-3.96728515625,-0.91552734375,1.0708968523435742
142,0.06640625,-0.9921875,-0.41015625,-5.126953125,-3.72314453125,-0.8544921875,1.0756737305565174
143,0.078125,-0.98046875,-0.39453125,-4.94384765625,-3.47900390625,-0.732421875,1.0597534583940385
144,0.08203125,-0.984375,-0.41015625,-4.8828125,-3.23486328125,-0.54931640625,1.0695566446035596
145,0.0859375,-0.98828125,-0.40625,-4.638671875,-2.99072265625,-0.42724609375,1.071972082429301
146,0.0703125,-0.99609375,-0.3984375,-4.57763671875,-2.685546875,-0.30517578125,1.0751274565611104
147,0.0859375,-0.984375,-0.40234375,-4.33349609375,-2.25830078125,-0.06103515625,1.066892631756032
148,0.0859375,-0.98828125,-0.42578125,-4.08935546875,-1.89208984375,0.0,1.079525245586862
149,0.0859375,-0.984375,-0.42578125,-3.90625,-1.46484375,0.18310546875,1.075950308974728
150,0.08203125,-0.99609375,-0.3984375,-3.90625,-0.91552734375,0.3662109375,1.0759573997941903
151,0.0859375,-0.9921875,-0.40625,-3.72314453125,-0.42724609375,0.54931640625,1.075574428648478
152,0.08203125,-0.984375,-0.4140625,-3.72314453125,0.06103515625,0.67138671875,1.0710606987971376
153,0.09375,-0.98828125,-0.40234375,-3.72314453125,0.42724609375,0.8544921875,1.0711532965759967
154,0.0859375,-0.9921875,-0.40625,-3.41796875,0.8544921875,0.91552734375,1.075574428648478
155,0.0859375,-0.99609375,-0.40234375,-3.2958984375,1.15966796875,1.03759765625,1.0777144825320735
156,0.08984375,-1.0,-0.40625,-2.86865234375,1.52587890625,1.220703125,1.083102470643504
157,0.08984375,-0.98828125,-0.41796875,-2.8076171875,1.953125,1.3427734375,1.076786703341097
158,0.09375,-0.99609375,-0.40625,-2.685546875,2.44140625,1.64794921875,1.0798290993435316
159,0.08984375,-0.9921875,-0.40625,-2.50244140625,2.86865234375,1.64794921875,1.0758935807366417
160,0.08984375,-0.99609375,-0.41015625,-2.50244140625,3.41796875,1.77001953125,1.0809730836691482
161,0.0859375,-0.97265625,-0.41015625,-2.62451171875,3.96728515625,1.89208984375,1.0590909233792796
162,0.08203125,-0.984375,-0.40234375,-2.9296875,4.33349609375,1.89208984375,1.066585092604254
163,0.0859375,-0.98046875,-0.41796875,-2.99072265625,4.57763671875,1.8310546875,1.0692998174550368
164,0.08203125,-0.96875,-0.41015625,-3.11279296875,4.7607421875,1.89208984375,1.0551937442435038
165,0.0859375,-0.984375,-0.390625,-3.35693359375,4.82177734375,1.953125,1.0625287220382562
166,0.078125,-0.9921875,-0.40625,-3.47900390625,4.94384765625,2.0751953125,1.0749784245654654
167,0.0859375,-0.99609375,-0.40625,-3.60107421875,5.0048828125,2.13623046875,1.0791788893391645
168,0.06640625,-0.9765625,-0.41015625,-3.5400390625,5.126953125,2.0751953125,1.0612785948370838
169,0.07421875,-0.9921875,-0.41796875,-3.5400390625,5.31005859375,2.0751953125,1.0791859589451556
170,0.08203125,-0.98828125,-0.41796875,-3.41796875,5.43212890625,2.197265625,1.0761630132348385
171,0.0703125,-0.99609375,-0.4296875,-3.35693359375,5.67626953125,2.13623046875,1.087096110793136
172,0.0625,-0.9921875,-0.4140625,-3.60107421875,5.67626953125,2.197265625,1.076935485097645
173,0.0703125,-0.99609375,-0.4296875,-3.662109375,5.67626953125,2.13623046875,1.087096110793136
174,0.07421875,-0.9921875,-0.4296875,-3.72314453125,5.615234375,2.0751953125,1.0837784855144812
175,0.0625,-0.984375,-0.4296875,-3.662109375,5.37109375,2.01416015625,1.0758864894965685
176,0.08203125,-1.0,-0.4296875,-3.72314453125,5.2490234375,2.0751953125,1.0914946054071053
177,0.078125,-0.9921875,-0.43359375,-3.7841796875,5.126953125,2.197265625,1.0856072451952006
178,0.08203125,-0.98828125,-0.41796875,-3.7841796875,5.06591796875,2.38037109375,1.0761630132348385
179,0.0703125,-0.9921875,-0.40625,-3.72314453125,5.0048828125,2.5634765625,1.074438897896246
180,0.07421875,-1.0,-0.4296875,-3.60107421875,5.06591796875,2.74658203125,1.0909352732897641
181,0.07421875,-1.0,-0.421875,-3.35693359375,5.2490234375,2.9296875,1.0878818586944827
182,0.09375,-0.99609375,-0.4375,-3.11279296875,5.37109375,2.99072265625,1.0919698124440358
183,0.078125,-0.99609375,-0.43359375,-2.86865234375,5.55419921875,3.173828125,1.0891785044028022
184,0.0859375,-0.9921875,-0.44140625,-2.685546875,5.615234375,3.0517578125,1.089339601135276
185,0.0859375,-0.9921875,-0.4296875,-2.8076171875,5.55419921875,3.11279296875,1.0846440138214704
186,0.0859375,-0.98828125,-0.44140625,-2.74658203125,5.4931640625,3.11279296875,1.0857829251498086
187,0.078125,-0.98046875,-0.42578125,-2.685546875,5.37109375,3.173828125,1.071779901940284
188,0.078125,-0.98046875,-0.4296875,-2.5634765625,5.31005859375,3.2958984375,1.0733377068787868
189,0.0859375,-0.98828125,-0.4296875,-2.5634765625,5.31005859375,3.2958984375,1.0810718896835967
190,0.07421875,-0.99609375,-0.4140625,-2.50244140625,5.4931640625,3.23486328125,1.081276530563239
191,0.0703125,-0.98828125,-0.42578125,-2.25830078125,5.55419921875,3.2958984375,1.0783938749869526
192,0.07421875,-0.99609375,-0.4140625,-2.13623046875,5.55419921875,3.47900390625,1.081276530563239
193,0.07421875,-1.0,-0.421875,-2.0751953125,5.615234375,3.47900390625,1.0878818586944827
194,0.05859375,-1.00390625,-0.421875,-1.77001953125,5.4931640625,3.60107421875,1.0905225820463897
195,0.078125,-1.00390625,-0.4140625,-1.77001953125,5.126953125,3.90625,1.0887511324082801
196,0.0703125,-0.99609375,-0.42578125,-1.5869140625,4.82177734375,3.7841796875,1.0855580497130841
197,0.07421875,-1.0,-0.41796875,-1.5869140625,4.39453125,3.96728515625,1.0863730017025115
198,0.05859375,-1.0,-0.4296875,-1.8310546875,3.96728515625,4.0283203125,1.0899837499684628
199,0.0546875,-0.98828125,-0.4296875,-2.197265625,3.60107421875,4.150390625,1.07903748749247
200,0.0546875,-0.97265625,-0.44921875,-2.50244140625,3.173828125,4.2724609375,1.0727760198064995
201,0.0234375,-0.97265625,-0.44140625,-2.685546875,2.8076171875,4.45556640625,1.0683861542576143
202,0.02734375,-0.97265625,-0.44140625,-2.62451171875,2.3193359375,4.82177734375,1.0684789838210145
203,0.015625,-0.96484375,-0.43359375,-2.685546875,1.89208984375,5.126953125,1.0579088536249828
204,0.015625,-0.96875,-0.44140625,-2.5634765625,1.220703125,5.43212890625,1.0646878324955453
205,0.0078125,-0.96484375,-0.4375,-2.50244140625,0.54931640625,5.615234375,1.059429444120897
206,0.00390625,-0.96484375,-0.4296875,-2.5634765625,0.0,5.859375,1.056205504795054
207,0.00390625,-0.96875,-0.41796875,-2.86865234375,-0.48828125,6.103515625,1.0550780526888164
208,0.00390625,-0.984375,-0.4375,-3.23486328125,-0.91552734375,6.28662109375,1.0772259045409476
209,0.0,-0.984375,-0.44140625,-3.662109375,-1.3427734375,6.40869140625,1.0788112059874344
210,0.0,-0.9921875,-0.43359375,-4.33349609375,-1.708984375,6.40869140625,1.082792489443528
211,-0.01953125,-0.98046875,-0.4375,-4.82177734375,-2.13623046875,6.34765625,1.0738280539514344
212,-0.0078125,-0.9921875,-0.453125,-5.0048828125,-2.99072265625,6.16455078125,1.090788401083134
213,-0.00390625,-0.98828125,-0.4453125,-5.06591796875,-3.90625,5.859375,1.0839826154264998
214,-0.00390625,-0.984375,-0.453125,-5.37109375,-4.69970703125,5.615234375,1.0836658456549522
215,-0.03125,-0.98828125,-0.421875,-5.4931640625,-5.18798828125,5.4931640625,1.0750139102479384
216,-0.015625,-0.98828125,-0.43359375,-5.7373046875,-5.92041015625,5.43212890625,1.079327341340719
217,-0.00390625,-0.98828125,-0.421875,-5.9814453125,-6.53076171875,5.18798828125,1.0745667050098031
218,-0.0234375,-0.98046875,-0.40625,-6.2255859375,-6.9580078125,5.06591796875,1.0615589237686303
219,-0.0234375,-0.98828125,-0.40625,-6.34765625,-7.32421875,4.82177734375,1.0687788396145446
220,-0.03515625,-0.97265625,-0.3984375,-6.16455078125,-7.6904296875,4.69970703125,1.0516884443524017
221,-0.02734375,-0.9921875,-0.3828125,-5.79833984375,-7.8125,4.45556640625,1.0638275828237218
222,-0.05078125,-0.98046875,-0.375,-5.37109375,-7.87353515625,4.45556640625,1.0509627515179236
223,-0.04296875,-1.0,-0.3671875,-4.69970703125,-7.75146484375,4.39453125,1.0661486639455178
224,-0.0234375,-1.0,-0.36328125,-4.0283203125,-7.080078125,4.39453125,1.064200443059395
225,-0.0234375,-1.0,-0.359375,-3.41796875,-6.2255859375,4.2724609375,1.062873325957167
226,-0.03125,-0.99609375,-0.3515625,-3.173828125,-5.18798828125,4.150390625,1.0567759992994317
227,-0.0078125,-0.99609375,-0.375,-3.35693359375,-3.96728515625,4.08935546875,1.0643724883448051
228,0.0,-1.0,-0.359375,-3.96728515625,-2.685546875,4.150390625,1.0626148834949565
229,0.015625,-0.99609375,-0.3515625,-4.69970703125,-1.3427734375,4.150390625,1.0564294064537927
230,0.015625,-1.0,-0.34375,-5.31005859375,-0.18310546875,4.2724609375,1.0575482036886072
231,0.02734375,-1.00390625,-0.33984375,-6.103515625,0.79345703125,4.39453125,1.0602213041941704
232,0.04296875,-1.0,-0.34375,-7.080078125,1.52587890625,4.57763671875,1.0583054266026242
233,0.046875,-1.0,-0.34375,-7.99560546875,2.13623046875,4.69970703125,1.0584712221524968
234,0.046875,-1.00390625,-0.3515625,-8.72802734375,2.9296875,4.82177734375,1.0647164955143282
235,0.03515625,-0.99609375,-0.3515625,-9.521484375,3.662109375,5.2490234375,1.0568987236766705
236,0.0234375,-1.0,-0.3671875,-10.31494140625,4.33349609375,5.7373046875,1.0655402275665147
237,0.02734375,-1.00390625,-0.37890625,-10.986328125,4.8828125,6.16455078125,1.0733803546470317
238,0.01171875,-0.99609375,-0.37890625,-11.71875,5.31005859375,6.8359375,1.0657908022589084
239,0.0,-0.99609375,-0.37890625,-12.14599609375,5.4931640625,7.50732421875,1.0657263743935987
240,-0.01171875,-0.9921875,-0.37890625,-12.14599609375,5.43212890625,8.30078125,1.0621409089884801
241,-0.03515625,-0.98046875,-0.37890625,-12.39013671875,5.06591796875,8.97216796875,1.051724715849964
242,-0.04296875,-0.9921875,-0.38671875,-12.6953125,4.638671875,9.58251953125,1.065755009481248
243,-0.0546875,-0.98046875,-0.375,-12.51220703125,4.08935546875,10.009765625,1.0511587379567429
244,-0.078125,-0.96875,-0.37890625,-12.26806640625,3.5400390625,10.19287109375,1.043144297024176
245,-0.08984375,-0.953125,-0.359375,-11.5966796875,3.0517578125,10.55908203125,1.0225798529523562
246,-0.1015625,-0.96484375,-0.3671875,-11.1083984375,2.685546875,10.80322265625,1.0373355597281733
247,-0.1015625,-0.95703125,-0.3515625,-10.7421875,2.13623046875,10.92529296875,1.0246072156143848
248,-0.11328125,-0.953125,-0.359375,-10.498046875,1.77001953125,10.8642578125,1.024905018941542
249,-0.09375,-0.95703125,-0.36328125,-10.19287109375,1.46484375,10.7421875,1.0279451067922474
250,-0.09765625,-0.96484375,-0.359375,-9.94873046875,1.0986328125,10.6201171875,1.0342198004791463
251,-0.0859375,-0.98046875,-0.3671875,-9.46044921875,0.8544921875,10.6201171875,1.0504907823436922
252,-0.078125,-0.984375,-0.36328125,-9.033203125,0.54931640625,10.19287109375,1.0521743785378745
253,-0.05859375,-0.98046875,-0.3671875,-8.48388671875,0.18310546875,10.009765625,1.0486080571032605
254,-0.03515625,-0.98828125,-0.35546875,-8.1787109375,0.0,9.70458984375,1.050853854369002
255,-0.03515625,-0.9765625,-0.3515625,-8.1787109375,-0.18310546875,9.521484375,1.0385116608524734
256,-0.0234375,-0.9765625,-0.3671875,-8.23974609375,-0.42724609375,9.27734375,1.0435757245972856
257,-0.00390625,-0.98046875,-0.359375,-8.36181640625,-0.67138671875,8.9111328125,1.0442627155752642
258,0.00390625,-0.97265625,-0.37890625,-8.1787109375,-0.6103515625,8.544921875,1.0438608076473546
259,0.0,-0.97265625,-0.375,-8.056640625,-0.42724609375,8.4228515625,1.0424419315549727
260,0.00390625,-0.98046875,-0.35546875,-7.99560546875,-0.1220703125,8.36181640625,1.042924858627019
261,0.00390625,-0.984375,-0.33984375,-7.87353515625,0.18310546875,8.1787109375,1.0413948212988795
262,-0.00390625,-0.96875,-0.33984375,-7.62939453125,0.6103515625,8.056640625,1.0266380061653304
263,-0.00390625,-0.97265625,-0.3359375,-7.50732421875,0.9765625,7.9345703125,1.0290429744959027
264,0.00390625,-0.9921875,-0.32421875,-7.50732421875,1.3427734375,7.6904296875,1.043824262889532
265,-0.00390625,-0.98828125,-0.3125,-7.26318359375,1.708984375,7.4462890625,1.0365188555403249
266,-0.01953125,-0.984375,-0.32421875,-6.89697265625,1.8310546875,7.080078125,1.036577738620276
267,-0.015625,-0.984375,-0.3203125,-6.2255859375,1.89208984375,6.65283203125,1.0352962759066846
268,-0.02734375,-0.9765625,-0.32421875,-5.4931640625,1.8310546875,6.34765625,1.0293394944924026
