,fx,fy,fz,rx,ry,rz,svm
167,0.10546875,0.00390625,0.87890625,-18.1884765625,4.5166015625,-12.87841796875,0.8852203749940958
168,0.0859375,-0.0625,0.91796875,-17.27294921875,3.0517578125,-15.44189453125,0.9240985498759385
169,0.0859375,-0.11328125,0.94921875,-13.916015625,1.28173828125,-16.05224609375,0.9598094242397159
170,0.03515625,-0.12890625,0.95703125,-8.30078125,-0.48828125,-15.68603515625,0.9663134049984443
171,-0.015625,-0.09765625,1.0,-1.0986328125,-2.0751953125,-14.22119140625,1.0048785418094381
172,-0.12109375,-0.05859375,0.99609375,6.591796875,-3.173828125,-11.474609375,1.0051366487285136
173,-0.2109375,0.0,1.0234375,13.427734375,-3.90625,-7.4462890625,1.0449492548982942
174,-0.29296875,0.0546875,1.03515625,18.49365234375,-3.5400390625,-2.74658203125,1.0772046569927531
175,-0.42578125,0.12109375,1.03515625,21.1181640625,-2.8076171875,2.44140625,1.1258338381194124
176,-0.50390625,0.16015625,1.06640625,21.66748046875,-2.25830078125,8.30078125,1.190291486671306
177,-0.57421875,0.1875,1.0703125,20.81298828125,-2.0751953125,14.7705078125,1.2290045852265208
178,-0.62890625,0.20703125,1.06640625,19.47021484375,-2.50244140625,20.5078125,1.2552319705156842
179,-0.68359375,0.22265625,1.06640625,17.9443359375,-3.72314453125,24.90234375,1.2861176115512094
180,-0.6796875,0.26171875,1.03125,16.41845703125,-5.55419921875,27.52685546875,1.2625166788038138
181,-0.73046875,0.22265625,1.015625,14.95361328125,-7.87353515625,28.99169921875,1.2706905764251284
182,-0.71875,0.2109375,0.96484375,12.939453125,-10.498046875,29.9072265625,1.221482563657915
183,-0.66796875,0.203125,0.9375,9.8876953125,-12.939453125,30.3955078125,1.168909006981109
184,-0.6171875,0.1875,0.921875,5.859375,-15.68603515625,30.45654296875,1.125135625505321
185,-0.57421875,0.1796875,0.91015625,1.40380859375,-18.37158203125,29.541015625,1.091054155357045
186,-0.51953125,0.140625,0.875,-3.662109375,-21.484375,28.076171875,1.0272843376356726
187,-0.46875,0.12109375,0.8671875,-8.23974609375,-24.35302734375,26.2451171875,0.9931789460843965
188,-0.4296875,0.1015625,0.859375,-11.3525390625,-26.4892578125,25.390625,0.9661633814668718
189,-0.36328125,0.0703125,0.859375,-13.48876953125,-28.3203125,24.59716796875,0.9356508456057807
190,-0.30859375,0.06640625,0.8828125,-13.85498046875,-29.47998046875,23.193359375,0.9375488268535005
191,-0.2578125,0.03125,0.88671875,-12.39013671875,-28.564453125,21.91162109375,0.9239664437942606
192,-0.2265625,0.03125,0.8984375,-9.6435546875,-26.67236328125,20.81298828125,0.9270906483793804
193,-0.19140625,0.0234375,0.890625,-6.04248046875,-24.5361328125,19.287109375,0.9112620696431475
194,-0.15625,0.015625,0.90625,-2.8076171875,-22.4609375,17.08984375,0.9197539157975898
195,-0.125,0.00390625,0.91015625,0.48828125,-20.5078125,14.09912109375,0.918708146368108
196,-0.1015625,0.00390625,0.91015625,2.99072265625,-17.88330078125,10.68115234375,0.9158136271149141
197,-0.08203125,-0.0078125,0.9140625,4.82177734375,-14.95361328125,7.26318359375,0.9177692602386847
198,-0.08984375,0.00390625,0.91796875,6.4697265625,-11.8408203125,3.7841796875,0.9223631520066744
199,-0.078125,0.0,0.9140625,7.75146484375,-8.85009765625,0.42724609375,0.9173951000148464
200,-0.0625,0.01171875,0.9140625,8.48388671875,-6.16455078125,-3.0517578125,0.9162717026121742
