,fx,fy,fz,svm,rx,ry,rz
275,-0.14453125,0.14453125,0.9453125,0.967157839811773,-0.91552734375,4.82177734375,-0.244140625
276,-0.15234375,0.1484375,0.94140625,0.965136279034922,-1.0986328125,4.5166015625,-0.1220703125
277,-0.15234375,0.1484375,0.9375,0.9613264583742156,-1.5869140625,4.08935546875,0.06103515625
278,-0.1484375,0.15625,0.93359375,0.9581466714158707,-2.197265625,3.72314453125,0.1220703125
279,-0.1484375,0.15234375,0.94140625,0.965136279034922,-2.9296875,3.23486328125,0.30517578125
280,-0.13671875,0.140625,0.9296875,0.9501506485199137,-3.35693359375,2.74658203125,0.3662109375
281,-0.140625,0.140625,0.953125,0.9736519125822123,-3.84521484375,2.5634765625,0.54931640625
282,-0.14453125,0.140625,0.93359375,0.95512405628307,-4.08935546875,2.685546875,0.67138671875
283,-0.1328125,0.1484375,0.9375,0.9584253239363514,-4.21142578125,2.9296875,0.732421875
284,-0.15234375,0.16796875,0.97265625,0.9987403565515351,-4.150390625,3.23486328125,0.8544921875
285,-0.12890625,0.14453125,0.94140625,0.9611200919004281,-4.0283203125,3.72314453125,0.91552734375
286,-0.14453125,0.14453125,0.953125,0.9747952759826676,-3.662109375,4.21142578125,0.91552734375
287,-0.1328125,0.140625,0.9453125,0.9648991001330139,-3.2958984375,4.57763671875,0.91552734375
288,-0.1328125,0.15625,0.9453125,0.9672998218300777,-2.74658203125,4.8828125,0.9765625
289,-0.13671875,0.15234375,0.94921875,0.9710390672455911,-2.44140625,5.126953125,0.9765625
290,-0.140625,0.1484375,0.9609375,0.9824509967105229,-2.3193359375,5.2490234375,0.8544921875
291,-0.13671875,0.1484375,0.94921875,0.9704338943788882,-2.3193359375,5.31005859375,0.8544921875
292,-0.1484375,0.1484375,0.94921875,0.9721541123525953,-2.685546875,5.18798828125,0.732421875
293,-0.15625,0.16015625,0.9453125,0.9714318347523476,-3.11279296875,5.06591796875,0.732421875
294,-0.140625,0.15234375,0.9453125,0.9677808282071476,-3.662109375,4.94384765625,0.48828125
295,-0.14453125,0.15234375,0.953125,0.9759842037736189,-4.08935546875,4.638671875,0.3662109375
296,-0.15625,0.1484375,0.9296875,0.9543409252266718,-4.2724609375,4.39453125,0.244140625
297,-0.15625,0.14453125,0.94140625,0.965167898484831,-4.39453125,4.150390625,0.06103515625
298,-0.16015625,0.13671875,0.94140625,0.9646697717637303,-4.2724609375,3.84521484375,0.0
299,-0.15625,0.13671875,0.93359375,0.9564012594829772,-4.2724609375,3.72314453125,-0.18310546875
300,-0.16796875,0.13671875,0.953125,0.9774214972073845,-4.2724609375,3.5400390625,-0.244140625
301,-0.16796875,0.1328125,0.94921875,0.9730718865964503,-4.21142578125,3.47900390625,-0.30517578125
302,-0.16015625,0.14453125,0.94921875,0.9734246462835157,-4.150390625,3.47900390625,-0.3662109375
303,-0.16796875,0.140625,0.94921875,0.9741689416898514,-4.2724609375,3.47900390625,-0.3662109375
304,-0.1640625,0.140625,0.953125,0.9773122122209719,-4.33349609375,3.60107421875,-0.48828125
305,-0.171875,0.16015625,0.94921875,0.9778585150166792,-4.45556640625,3.60107421875,-0.54931640625
306,-0.16015625,0.13671875,0.94140625,0.9646697717637303,-4.5166015625,3.662109375,-0.54931640625
307,-0.1640625,0.140625,0.9375,0.9620801133643965,-4.45556640625,3.7841796875,-0.54931640625
308,-0.1640625,0.1328125,0.94140625,0.9647804888167891,-4.39453125,3.84521484375,-0.54931640625
309,-0.1484375,0.12890625,0.94921875,0.9693640946759247,-4.2724609375,4.21142578125,-0.48828125
310,-0.15625,0.140625,0.9375,0.9607786962277005,-4.150390625,4.39453125,-0.48828125
311,-0.16015625,0.12890625,0.94921875,0.9712276154716193,-4.08935546875,4.57763671875,-0.3662109375
312,-0.15625,0.140625,0.94921875,0.9722168937415985,-4.150390625,4.82177734375,-0.30517578125
313,-0.15625,0.140625,0.9375,0.9607786962277005,-4.2724609375,5.06591796875,-0.1220703125
314,-0.1484375,0.140625,0.9609375,0.9824509967105229,-4.5166015625,5.0048828125,0.1220703125
315,-0.140625,0.1328125,0.94140625,0.9610724625751758,-4.8828125,5.126953125,0.1220703125
316,-0.14453125,0.14453125,0.9453125,0.967157839811773,-5.06591796875,5.2490234375,0.244140625
317,-0.1484375,0.1328125,0.9296875,0.9507847807042086,-5.31005859375,5.2490234375,0.3662109375
318,-0.14453125,0.11328125,0.95703125,0.9744899883039781,-5.37109375,5.18798828125,0.3662109375
319,-0.1484375,0.12109375,0.94921875,0.9683561447354352,-5.43212890625,5.18798828125,0.42724609375
320,-0.14453125,0.12109375,0.953125,0.9715967497581622,-5.2490234375,5.37109375,0.3662109375
321,-0.1484375,0.1328125,0.94921875,0.9698912758211935,-4.8828125,5.43212890625,0.3662109375
322,-0.1484375,0.12109375,0.93359375,0.9530449505319122,-4.33349609375,5.4931640625,0.30517578125
323,-0.15234375,0.13671875,0.94140625,0.963403530357185,-3.84521484375,5.55419921875,0.3662109375
324,-0.1484375,0.1171875,0.94140625,0.9602147307251448,-3.41796875,5.615234375,0.30517578125
325,-0.1484375,0.12109375,0.953125,0.9721855035538807,-2.9296875,5.615234375,0.30517578125
326,-0.15625,0.13671875,0.9375,0.9602147307251448,-2.62451171875,5.4931640625,0.3662109375
327,-0.14453125,0.125,0.92578125,0.945296358333261,-2.50244140625,5.43212890625,0.3662109375
328,-0.16015625,0.1328125,0.9375,0.9603100720966705,-2.62451171875,5.2490234375,0.48828125
329,-0.15625,0.1328125,0.94921875,0.9711176334552949,-2.74658203125,4.94384765625,0.42724609375
330,-0.1484375,0.1171875,0.93359375,0.9525565031018173,-2.99072265625,4.7607421875,0.3662109375
331,-0.140625,0.12109375,0.94140625,0.9595232224668275,-3.11279296875,4.5166015625,0.42724609375
332,-0.1640625,0.125,0.94140625,0.9637360797673358,-3.23486328125,4.39453125,0.3662109375
333,-0.14453125,0.11328125,0.9453125,0.9629837207784849,-3.23486328125,4.33349609375,0.3662109375
334,-0.16015625,0.12109375,0.9609375,0.9816896656323602,-3.35693359375,4.21142578125,0.30517578125
335,-0.16015625,0.13671875,0.94140625,0.9646697717637303,-3.173828125,4.0283203125,0.30517578125
336,-0.15234375,0.125,0.94921875,0.9694585362539364,-3.173828125,3.90625,0.1220703125
337,-0.140625,0.125,0.9453125,0.9638548196078339,-2.99072265625,3.7841796875,0.0
338,-0.15625,0.12890625,0.9375,0.9591335328248421,-2.74658203125,3.7841796875,-0.06103515625
339,-0.1484375,0.1328125,0.93359375,0.954604704368024,-2.685546875,3.90625,-0.18310546875
340,-0.14453125,0.1171875,0.94140625,0.9596186325420505,-2.44140625,3.84521484375,-0.30517578125
341,-0.15234375,0.12890625,0.94140625,0.9623259151618996,-2.38037109375,3.96728515625,-0.3662109375
342,-0.1484375,0.12890625,0.94921875,0.9693640946759247,-2.50244140625,4.08935546875,-0.42724609375
343,-0.16015625,0.1328125,0.9453125,0.9679384831829771,-2.5634765625,4.33349609375,-0.3662109375
344,-0.14453125,0.1328125,0.9453125,0.9654761338526512,-2.8076171875,4.57763671875,-0.3662109375
345,-0.15234375,0.125,0.94921875,0.9694585362539364,-2.99072265625,4.7607421875,-0.48828125
346,-0.15234375,0.12109375,0.94921875,0.9689626152771259,-3.35693359375,5.06591796875,-0.3662109375
347,-0.1484375,0.12109375,0.94921875,0.9683561447354352,-3.41796875,5.31005859375,-0.3662109375
348,-0.15234375,0.109375,0.9375,0.9560741387513118,-3.41796875,5.4931640625,-0.30517578125
349,-0.15234375,0.12890625,0.94140625,0.9623259151618996,-3.35693359375,5.43212890625,-0.244140625
350,-0.14453125,0.125,0.953125,0.9720913269089291,-3.2958984375,5.55419921875,-0.244140625
351,-0.15234375,0.13671875,0.9453125,0.9672209455041154,-3.35693359375,5.43212890625,-0.18310546875
352,-0.1484375,0.125,0.94140625,0.9611994688644561,-3.173828125,5.4931640625,-0.1220703125
353,-0.15234375,0.12109375,0.92578125,0.946014395928882,-2.86865234375,5.43212890625,-0.06103515625
354,-0.14453125,0.12109375,0.9375,0.9562736159257061,-2.44140625,5.31005859375,0.0
355,-0.1484375,0.12109375,0.94140625,0.9606992844976908,-1.953125,5.31005859375,0.0
356,-0.140625,0.125,0.9375,0.9561938300496401,-1.46484375,5.2490234375,0.06103515625
357,-0.14453125,0.125,0.94140625,0.9606039817560746,-1.0986328125,5.18798828125,0.1220703125
358,-0.1484375,0.1171875,0.94921875,0.9678754242742516,-0.732421875,5.126953125,0.244140625
359,-0.1484375,0.1171875,0.94140625,0.9602147307251448,-0.6103515625,5.0048828125,0.30517578125
360,-0.14453125,0.1328125,0.9375,0.9578281121280647,-0.6103515625,4.94384765625,0.3662109375
361,-0.16015625,0.125,0.9453125,0.9668974852952678,-0.8544921875,4.7607421875,0.3662109375
362,-0.16796875,0.13671875,0.94140625,0.9659975388773967,-1.0986328125,4.57763671875,0.30517578125
363,-0.140625,0.12890625,0.9609375,0.9796903035246968,-1.52587890625,4.5166015625,0.30517578125
364,-0.14453125,0.1328125,0.953125,0.9731267687243078,-1.953125,4.45556640625,0.244140625
365,-0.15625,0.1328125,0.9453125,0.9672998218300777,-2.3193359375,4.2724609375,0.244140625
366,-0.15234375,0.13671875,0.9375,0.959586830237694,-2.8076171875,4.2724609375,0.18310546875
367,-0.15234375,0.12109375,0.94921875,0.9689626152771259,-3.23486328125,4.2724609375,0.244140625
368,-0.15234375,0.125,0.9375,0.9579874050132718,-3.72314453125,4.33349609375,0.244140625
369,-0.16015625,0.12890625,0.9453125,0.9674102378822415,-4.2724609375,4.5166015625,0.244140625
370,-0.15234375,0.125,0.95703125,0.97710922196069,-4.45556640625,4.7607421875,0.18310546875
371,-0.14453125,0.1171875,0.9453125,0.9634510444433918,-4.57763671875,5.0048828125,0.244140625
372,-0.13671875,0.10546875,0.94140625,0.9571109660677739,-4.69970703125,5.126953125,0.30517578125
373,-0.13671875,0.11328125,0.93359375,0.9503272848036025,-4.638671875,5.2490234375,0.244140625
374,-0.14453125,0.1171875,0.9453125,0.9634510444433918,-4.5166015625,5.43212890625,0.30517578125
375,-0.14453125,0.109375,0.9453125,0.9625320231077055,-4.57763671875,5.43212890625,0.3662109375
376,-0.15234375,0.11328125,0.953125,0.9718479950026264,-4.5166015625,5.43212890625,0.42724609375
377,-0.15234375,0.125,0.94921875,0.9694585362539364,-4.45556640625,5.43212890625,0.48828125
378,-0.1484375,0.12109375,0.9453125,0.9645274025923589,-4.57763671875,5.31005859375,0.3662109375
379,-0.15625,0.1171875,0.9375,0.9576289587602549,-4.69970703125,5.2490234375,0.30517578125
380,-0.1484375,0.1171875,0.9453125,0.9640447729326423,-5.06591796875,5.18798828125,0.30517578125
381,-0.14453125,0.1171875,0.9453125,0.9634510444433918,-5.18798828125,5.18798828125,0.1220703125
382,-0.16015625,0.12109375,0.94140625,0.9625795802125596,-5.126953125,5.18798828125,0.06103515625
383,-0.15234375,0.12109375,0.94140625,0.9613105856028984,-4.7607421875,5.18798828125,0.0
384,-0.15625,0.1171875,0.94921875,0.9691043328805277,-4.21142578125,5.43212890625,-0.1220703125
385,-0.15234375,0.10546875,0.94140625,0.9594675622081694,-3.23486328125,5.615234375,-0.1220703125
386,-0.15625,0.11328125,0.94921875,0.9686397366684504,-2.197265625,5.859375,-0.1220703125
387,-0.1484375,0.109375,0.93359375,0.9516269605629679,-1.15966796875,5.9814453125,-0.18310546875
388,-0.15625,0.11328125,0.9296875,0.9495080577634992,-0.18310546875,6.103515625,-0.06103515625
389,-0.15234375,0.11328125,0.94140625,0.9603577392329837,0.6103515625,6.28662109375,0.1220703125
390,-0.1484375,0.109375,0.9375,0.9554594873835572,1.220703125,6.16455078125,0.18310546875
391,-0.16796875,0.109375,0.94140625,0.9625082436741127,1.64794921875,6.04248046875,0.244140625
392,-0.18359375,0.12109375,0.96875,0.9934016930870034,1.953125,5.67626953125,0.244140625
393,-0.15625,0.1015625,0.9375,0.9558426930757226,2.0751953125,5.2490234375,0.18310546875
394,-0.16796875,0.11328125,0.94140625,0.9629599524991616,2.01416015625,5.0048828125,0.06103515625
395,-0.16796875,0.1171875,0.9375,0.9596106820647697,1.220703125,4.7607421875,0.06103515625
396,-0.171875,0.125,0.94921875,0.9727189989799534,0.244140625,4.57763671875,0.06103515625
397,-0.15625,0.1171875,0.9453125,0.9652785584029617,-0.79345703125,4.5166015625,-0.1220703125
398,-0.1640625,0.12109375,0.953125,0.9746935240475914,-1.708984375,4.638671875,-0.244140625
399,-0.17578125,0.11328125,0.94921875,0.971981442623617,-2.44140625,4.69970703125,-0.30517578125
400,-0.16796875,0.09765625,0.9453125,0.9650730370271853,-2.685546875,4.82177734375,-0.244140625
401,-0.15625,0.1015625,0.95703125,0.9750065729946709,-2.44140625,4.8828125,-0.18310546875
402,-0.16015625,0.109375,0.95703125,0.97648437187475,-2.13623046875,5.0048828125,-0.1220703125
403,-0.1640625,0.109375,0.9375,0.9580112966616051,-1.5869140625,5.0048828125,-0.06103515625
404,-0.15234375,0.109375,0.92578125,0.9445858519163968,-1.220703125,5.18798828125,0.1220703125
405,-0.1640625,0.1171875,0.93359375,0.9551160683925083,-1.0986328125,5.0048828125,0.18310546875
406,-0.1484375,0.1171875,0.94140625,0.9602147307251448,-1.15966796875,5.0048828125,0.06103515625
407,-0.15234375,0.11328125,0.9296875,0.9488730723452294,-1.46484375,4.7607421875,-0.06103515625
408,-0.1640625,0.125,0.94921875,0.9713690026235202,-1.77001953125,4.8828125,0.0
409,-0.15625,0.10546875,0.9375,0.956265637637661,-1.8310546875,4.8828125,-0.06103515625
410,-0.15234375,0.11328125,0.94921875,0.9680173010422838,-1.89208984375,4.82177734375,0.1220703125
411,-0.16015625,0.125,0.9375,0.959260795828779,-1.708984375,4.8828125,0.1220703125
412,-0.16015625,0.1328125,0.92578125,0.9488730723452294,-1.3427734375,4.94384765625,0.1220703125
413,-0.1640625,0.12890625,0.93359375,0.9566245947258386,-1.0986328125,4.94384765625,0.1220703125
414,-0.14453125,0.109375,0.98046875,0.9970813119190054,-0.732421875,5.0048828125,0.18310546875
415,-0.15234375,0.1171875,0.9453125,0.9646539540045241,-0.30517578125,4.8828125,0.30517578125
416,-0.140625,0.12109375,0.9375,0.9556910258624711,-0.06103515625,4.82177734375,0.18310546875
417,-0.16015625,0.125,0.93359375,0.9554435171443286,0.18310546875,4.7607421875,0.1220703125
418,-0.1640625,0.12109375,0.94921875,0.9708740575104863,0.42724609375,4.69970703125,0.1220703125
419,-0.1484375,0.1171875,0.9453125,0.9640447729326423,0.48828125,4.57763671875,0.06103515625
420,-0.15234375,0.1171875,0.9453125,0.9646539540045241,0.42724609375,4.57763671875,0.0
421,-0.14453125,0.1015625,0.94921875,0.9655156440909567,0.1220703125,4.5166015625,-0.06103515625
422,-0.15625,0.11328125,0.953125,0.9724679787666854,-0.244140625,4.39453125,-0.18310546875
423,-0.15625,0.11328125,0.93359375,0.9533330971599722,-0.67138671875,4.150390625,-0.18310546875
424,-0.15234375,0.11328125,0.94921875,0.9680173010422838,-0.91552734375,4.0283203125,-0.18310546875
425,-0.16015625,0.125,0.9453125,0.9668974852952678,-1.28173828125,3.96728515625,-0.18310546875
426,-0.16796875,0.12109375,0.94140625,0.9639102265277029,-1.708984375,3.7841796875,-0.244140625
427,-0.16796875,0.12109375,0.953125,0.9753586329605255,-2.01416015625,3.72314453125,-0.244140625
428,-0.1640625,0.10546875,0.95703125,0.9767031148764578,-2.25830078125,3.7841796875,-0.30517578125
429,-0.16015625,0.11328125,0.94921875,0.969277515145785,-2.3193359375,3.90625,-0.244140625
430,-0.1640625,0.1171875,0.94921875,0.9703945843903203,-2.3193359375,4.0283203125,-0.18310546875
431,-0.15234375,0.12890625,0.9375,0.9585049240630561,-2.25830078125,4.21142578125,-0.244140625
432,-0.15625,0.1171875,0.9453125,0.9652785584029617,-2.13623046875,4.39453125,-0.18310546875
433,-0.1640625,0.1171875,0.953125,0.9742159307296817,-1.953125,4.5166015625,-0.1220703125
434,-0.1640625,0.10546875,0.9375,0.9575731883949198,-1.77001953125,4.638671875,-0.244140625
435,-0.15234375,0.11328125,0.9453125,0.9641872133677541,-1.3427734375,4.7607421875,-0.1220703125
436,-0.1484375,0.1328125,0.9296875,0.9507847807042086,-1.03759765625,4.82177734375,-0.244140625
437,-0.1640625,0.11328125,0.94140625,0.9622862739574305,-0.732421875,4.8828125,-0.30517578125
438,-0.1640625,0.109375,0.9453125,0.9656578675636107,-0.54931640625,4.8828125,-0.244140625
439,-0.15234375,0.1171875,0.9375,0.956999361713639,-0.42724609375,4.94384765625,-0.30517578125
440,-0.15625,0.12109375,0.9375,0.9581148202533256,-0.48828125,5.0048828125,-0.244140625
441,-0.15234375,0.125,0.94140625,0.9618104520658554,-0.6103515625,5.0048828125,-0.244140625
442,-0.140625,0.109375,0.9453125,0.961953223346255,-0.8544921875,5.126953125,-0.244140625
443,-0.15625,0.12109375,0.93359375,0.9542929575492659,-1.28173828125,5.31005859375,-0.1220703125
444,-0.16015625,0.109375,0.94921875,0.9688287518393666,-1.64794921875,5.2490234375,-0.06103515625
445,-0.15234375,0.1015625,0.94921875,0.9667159846210649,-1.89208984375,5.18798828125,-0.1220703125
446,-0.171875,0.109375,0.9375,0.959380089563047,-1.953125,5.126953125,0.0
447,-0.1328125,0.1015625,0.9296875,0.9446020057245009,-1.953125,5.0048828125,0.0
448,-0.15625,0.10546875,0.9453125,0.9639260564912707,-1.77001953125,4.94384765625,-0.06103515625
449,-0.1484375,0.1015625,0.94921875,0.9661081037668934,-1.52587890625,4.8828125,-0.06103515625
450,-0.1484375,0.09375,0.94140625,0.957636925690166,-1.15966796875,4.8828125,0.0
451,-0.15625,0.109375,0.9453125,0.9643612786612961,-0.6103515625,4.7607421875,-0.06103515625
452,-0.16796875,0.10546875,0.94140625,0.9620721832285701,0.06103515625,4.69970703125,-0.06103515625
453,-0.16015625,0.10546875,0.95703125,0.976054555400049,0.6103515625,4.638671875,-0.06103515625
454,-0.1640625,0.109375,0.9296875,0.950367424834995,1.0986328125,4.45556640625,-0.1220703125
455,-0.16015625,0.11328125,0.93359375,0.9539811088562957,1.40380859375,4.2724609375,-0.06103515625
456,-0.16796875,0.12109375,0.94140625,0.9639102265277029,1.3427734375,4.08935546875,-0.06103515625
457,-0.16015625,0.11328125,0.9375,0.9578042159103419,1.220703125,3.96728515625,0.0
458,-0.15234375,0.09375,0.921875,0.9390693245384296,0.67138671875,3.96728515625,-0.1220703125
459,-0.171875,0.12890625,0.9296875,0.9541890193092313,0.1220703125,4.0283203125,0.0
460,-0.16015625,0.11328125,0.93359375,0.9539811088562957,-0.48828125,4.0283203125,-0.06103515625
461,-0.1640625,0.12109375,0.9453125,0.9670552842788062,-1.03759765625,4.21142578125,0.0
462,-0.15234375,0.1171875,0.94140625,0.9608263401153067,-1.3427734375,4.33349609375,-0.06103515625
463,-0.16796875,0.12109375,0.95703125,0.9791761898362253,-1.52587890625,4.5166015625,-0.06103515625
464,-0.1484375,0.1328125,0.9375,0.9584253239363514,-1.52587890625,4.5166015625,-0.1220703125
465,-0.1640625,0.125,0.953125,0.9751865306346524,-1.3427734375,4.39453125,-0.1220703125
466,-0.16796875,0.11328125,0.9375,0.9591414872572894,-1.15966796875,4.33349609375,-0.1220703125
467,-0.1640625,0.1171875,0.9296875,0.9512981981054889,-0.9765625,4.150390625,-0.06103515625
468,-0.16015625,0.11328125,0.94140625,0.9616279912495723,-0.732421875,4.0283203125,-0.06103515625
469,-0.16796875,0.11328125,0.94140625,0.9629599524991616,-0.6103515625,4.0283203125,-0.1220703125
470,-0.15234375,0.11328125,0.93359375,0.9527006611757376,-0.48828125,3.96728515625,-0.1220703125
471,-0.16015625,0.12109375,0.94140625,0.9625795802125596,-0.48828125,3.96728515625,-0.18310546875
472,-0.1640625,0.12109375,0.93359375,0.955603207526207,-0.6103515625,4.0283203125,-0.30517578125
473,-0.16796875,0.125,0.953125,0.9758513035301857,-0.67138671875,3.96728515625,-0.30517578125
474,-0.171875,0.12109375,0.94140625,0.9645985898046529,-0.67138671875,3.96728515625,-0.30517578125
475,-0.1484375,0.11328125,0.94140625,0.9597458312214099,-0.732421875,3.96728515625,-0.3662109375
476,-0.1640625,0.11328125,0.9375,0.9584651248260484,-0.732421875,4.0283203125,-0.244140625
477,-0.15625,0.109375,0.94140625,0.9605324984944874,-0.67138671875,4.0283203125,-0.18310546875
478,-0.15625,0.11328125,0.953125,0.9724679787666854,-0.54931640625,4.08935546875,-0.30517578125
479,-0.15625,0.1171875,0.9609375,0.9805854636708113,-0.3662109375,4.150390625,-0.244140625
480,-0.16796875,0.12109375,0.953125,0.9753586329605255,0.0,4.150390625,-0.1220703125
481,-0.171875,0.125,0.9375,0.9612867759545015,0.3662109375,4.150390625,-0.1220703125
482,-0.16796875,0.125,0.93359375,0.9567840879820405,0.732421875,4.08935546875,-0.18310546875
483,-0.15625,0.12109375,0.9375,0.9581148202533256,1.03759765625,3.96728515625,-0.06103515625
484,-0.16015625,0.12109375,0.93359375,0.9549403178954105,1.28173828125,3.90625,-0.1220703125
485,-0.15234375,0.109375,0.94140625,0.9599048058678137,1.46484375,3.84521484375,-0.18310546875
486,-0.16015625,0.109375,0.9453125,0.9650018848143834,1.5869140625,3.7841796875,-0.06103515625
487,-0.1640625,0.109375,0.9375,0.9580112966616051,1.5869140625,3.72314453125,-0.1220703125
488,-0.1640625,0.12109375,0.93359375,0.955603207526207,1.52587890625,3.41796875,-0.1220703125
489,-0.1640625,0.1171875,0.93359375,0.9551160683925083,1.46484375,3.41796875,0.0
490,-0.16015625,0.109375,0.95703125,0.97648437187475,1.28173828125,3.23486328125,-0.18310546875
491,-0.1640625,0.125,0.94140625,0.9637360797673358,1.15966796875,3.173828125,-0.244140625
492,-0.16796875,0.11328125,0.94921875,0.9705989789453148,0.9765625,3.0517578125,-0.244140625
493,-0.15625,0.1328125,0.94140625,0.9634827191991108,0.6103515625,3.0517578125,-0.3662109375
494,-0.1640625,0.1171875,0.9453125,0.966573916841723,0.18310546875,3.11279296875,-0.30517578125
495,-0.16015625,0.109375,0.93359375,0.9535251465368519,-0.1220703125,3.173828125,-0.42724609375
496,-0.16015625,0.1171875,0.953125,0.9735657143692523,-0.48828125,3.35693359375,-0.48828125
497,-0.15234375,0.1171875,0.9453125,0.9646539540045241,-0.67138671875,3.47900390625,-0.30517578125
498,-0.1640625,0.11328125,0.94921875,0.9699306062081838,-0.79345703125,3.60107421875,-0.30517578125
499,-0.15625,0.11328125,0.94140625,0.9609851360144053,-0.732421875,3.72314453125,-0.18310546875
500,-0.16015625,0.1171875,0.9375,0.9582740654793452,-0.6103515625,3.84521484375,0.0
501,-0.15625,0.13671875,1.0,1.0213256479211528,-0.42724609375,3.72314453125,0.1220703125
502,-0.15234375,0.1171875,0.9453125,0.9646539540045241,-0.30517578125,3.72314453125,0.0
503,-0.16015625,0.12109375,0.94921875,0.9702216015193063,-0.1220703125,3.72314453125,0.0
504,-0.15234375,0.109375,0.93359375,0.9522440857406913,-0.18310546875,3.60107421875,0.0
505,-0.1484375,0.11328125,0.9453125,0.9635777372189867,-0.3662109375,3.60107421875,0.0
506,-0.1484375,0.12109375,0.953125,0.9721855035538807,-0.48828125,3.47900390625,-0.1220703125
507,-0.15625,0.12890625,0.9375,0.9591335328248421,-0.67138671875,3.60107421875,-0.18310546875
508,-0.1484375,0.1171875,0.94140625,0.9602147307251448,-0.6103515625,3.662109375,-0.1220703125
509,-0.15234375,0.12109375,0.9375,0.9574855426862199,-0.30517578125,3.662109375,-0.18310546875
510,-0.15625,0.109375,0.9453125,0.9643612786612961,0.1220703125,3.7841796875,-0.18310546875
511,-0.15625,0.1171875,0.94921875,0.9691043328805277,0.67138671875,3.7841796875,-0.18310546875
512,-0.1640625,0.125,0.9296875,0.952292156621328,1.220703125,3.96728515625,-0.1220703125
513,-0.16015625,0.1171875,0.9296875,0.9506323065342154,1.77001953125,4.0283203125,-0.18310546875
514,-0.1640625,0.125,0.94140625,0.9637360797673358,2.197265625,4.0283203125,-0.06103515625
515,-0.16015625,0.12109375,0.94140625,0.9625795802125596,2.62451171875,4.08935546875,-0.06103515625
516,-0.1640625,0.11328125,0.94140625,0.9622862739574305,2.9296875,3.90625,0.0
517,-0.1640625,0.12109375,0.93359375,0.955603207526207,3.11279296875,3.7841796875,0.0
518,-0.16796875,0.12109375,0.92578125,0.9486559545573872,3.173828125,3.60107421875,-0.06103515625
519,-0.15625,0.12109375,0.9453125,0.9657605714903216,2.99072265625,3.41796875,-0.06103515625
520,-0.16015625,0.12109375,0.93359375,0.9549403178954105,2.685546875,3.11279296875,-0.06103515625
521,-0.16796875,0.11328125,0.9453125,0.966779119155133,2.197265625,3.0517578125,-0.1220703125
522,-0.16796875,0.1171875,0.94921875,0.9710626377759444,1.64794921875,2.99072265625,-0.18310546875
523,-0.13671875,0.140625,0.984375,1.0037238404319997,1.0986328125,2.86865234375,-0.30517578125
524,-0.16015625,0.11328125,0.9609375,0.9807566185970273,0.6103515625,2.9296875,-0.54931640625
525,-0.1640625,0.12109375,0.953125,0.9746935240475914,0.30517578125,3.173828125,-0.54931640625
526,-0.16015625,0.11328125,0.953125,0.9731032481913854,0.42724609375,3.173828125,-0.54931640625
527,-0.15625,0.11328125,0.9375,0.957158792521681,0.732421875,3.23486328125,-0.54931640625
528,-0.16796875,0.10546875,0.93359375,0.9544288597073055,1.28173828125,3.41796875,-0.48828125
529,-0.15625,0.11328125,0.9453125,0.9648121199268863,1.708984375,3.41796875,-0.30517578125
530,-0.16015625,0.1171875,0.9296875,0.9506323065342154,1.953125,3.35693359375,-0.244140625
531,-0.1484375,0.1171875,0.921875,0.94107391696269,1.953125,3.23486328125,-0.30517578125
532,-0.15625,0.1328125,0.9296875,0.9520357505432766,1.64794921875,2.99072265625,-0.244140625
533,-0.16015625,0.125,0.94140625,0.9630787880298917,1.28173828125,2.8076171875,-0.244140625
534,-0.16015625,0.12890625,0.93359375,0.9559624133522131,0.79345703125,2.62451171875,-0.244140625
535,-0.14453125,0.1171875,0.9375,0.9557868184814082,0.48828125,2.5634765625,-0.244140625
536,-0.14453125,0.140625,0.94140625,0.9627618606855098,0.3662109375,2.50244140625,-0.244140625
537,-0.14453125,0.12109375,0.93359375,0.9524443650705733,0.42724609375,2.50244140625,-0.30517578125
538,-0.15625,0.125,0.94140625,0.9624369018481485,0.67138671875,2.44140625,-0.30517578125
539,-0.15625,0.125,0.9375,0.9586163531361229,0.9765625,2.5634765625,-0.18310546875
540,-0.15625,0.125,0.9609375,0.9815497651195532,1.28173828125,2.50244140625,-0.18310546875
541,-0.15234375,0.125,0.9375,0.9579874050132718,1.64794921875,2.50244140625,0.0
542,-0.140625,0.12890625,0.9453125,0.9643691899735871,1.953125,2.685546875,0.0
543,-0.1484375,0.140625,0.9453125,0.9671736166208733,2.13623046875,2.8076171875,-0.1220703125
544,-0.1484375,0.12890625,0.95703125,0.9770155199237497,2.13623046875,2.99072265625,-0.1220703125
545,-0.1484375,0.12109375,0.90625,0.9262755800491086,2.0751953125,3.173828125,-0.1220703125
546,-0.15234375,0.140625,0.94140625,0.9639656302628871,1.953125,3.173828125,-0.1220703125
547,-0.15625,0.12890625,0.9453125,0.9667712275638495,1.64794921875,3.11279296875,-0.18310546875
548,-0.15625,0.13671875,0.9453125,0.9678438932791861,1.3427734375,3.0517578125,-0.244140625
549,-0.140625,0.1328125,0.94140625,0.9610724625751758,0.9765625,2.9296875,-0.3662109375
550,-0.16796875,0.13671875,0.93359375,0.9583855213937591,0.732421875,2.8076171875,-0.3662109375
551,-0.16015625,0.125,0.94140625,0.9630787880298917,0.54931640625,2.74658203125,-0.3662109375
