,fx,fy,fz,rx,ry,rz,svm
34,0.171875,-0.9375,-0.20703125,22.39990234375,26.06201171875,-17.4560546875,0.9753508107863358
35,0.1953125,-0.921875,-0.19921875,23.25439453125,26.611328125,-19.1650390625,0.9631659247672815
36,0.18359375,-0.92578125,-0.21484375,23.49853515625,26.611328125,-20.08056640625,0.9679542472682723
37,0.17578125,-0.91796875,-0.21484375,23.37646484375,26.3671875,-20.6298828125,0.9590221638430404
38,0.14453125,-0.8984375,-0.23046875,22.88818359375,26.30615234375,-20.69091796875,0.9387199094295247
39,0.11328125,-0.90234375,-0.234375,21.8505859375,26.9775390625,-19.95849609375,0.939142441480857
40,0.05859375,-0.87890625,-0.2578125,20.69091796875,28.80859375,-18.4326171875,0.9178108241813097
41,0.0078125,-0.85546875,-0.25,18.98193359375,31.92138671875,-16.66259765625,0.8912843639281531
42,-0.0078125,-0.86328125,-0.25,16.78466796875,36.07177734375,-14.404296875,0.8987855983257701
43,-0.046875,-0.86328125,-0.26953125,14.5263671875,40.0390625,-12.6953125,0.9055931078321682
44,-0.0625,-0.89453125,-0.2578125,12.0849609375,43.27392578125,-11.1083984375,0.9330378836804069
45,-0.08984375,-0.91796875,-0.21875,10.3759765625,45.47119140625,-9.94873046875,0.9479399178696005
46,-0.11328125,-0.94140625,-0.1953125,10.009765625,46.32568359375,-8.97216796875,0.9681039932759677
47,-0.12890625,-0.9609375,-0.1796875,10.68115234375,45.7763671875,-7.8125,0.986055423316338
48,-0.140625,-0.97265625,-0.15625,12.0849609375,44.12841796875,-6.4697265625,0.9951128748986532
49,-0.13671875,-0.9765625,-0.17578125,13.97705078125,41.8701171875,-5.0048828125,1.0016313597623503
50,-0.09765625,-0.98046875,-0.1796875,15.44189453125,39.794921875,-3.72314453125,1.0015704221605564
51,-0.0625,-0.98828125,-0.2109375,16.05224609375,39.0625,-2.62451171875,1.012472571484192
52,-0.05078125,-0.98046875,-0.2265625,15.44189453125,40.10009765625,-2.197265625,1.007585366847085
53,-0.03515625,-1.0078125,-0.22265625,13.85498046875,42.8466796875,-1.5869140625,1.0327138048532007
54,-0.04296875,-1.0,-0.24609375,13.18359375,45.47119140625,-0.6103515625,1.0307319958483996
55,-0.046875,-0.9921875,-0.23828125,13.18359375,45.8984375,1.220703125,1.0214750387957665
56,-0.0625,-0.98828125,-0.24609375,13.24462890625,43.0908203125,3.41796875,1.0203765054579732
57,-0.078125,-1.01953125,-0.28125,13.61083984375,38.4521484375,5.18798828125,1.0604947184458593
58,-0.08203125,-0.9921875,-0.25390625,13.85498046875,32.89794921875,6.591796875,1.0274402877646345
59,-0.08984375,-0.96484375,-0.2578125,14.58740234375,27.4658203125,7.38525390625,1.0027276033322186
60,-0.1171875,-0.96484375,-0.25,15.68603515625,22.64404296875,7.87353515625,1.0035718071320618
61,-0.12890625,-0.95703125,-0.24609375,17.15087890625,18.24951171875,8.1787109375,0.9965378911785981
62,-0.109375,-0.97265625,-0.24609375,18.85986328125,14.58740234375,8.056640625,1.0092498229269724
63,-0.1015625,-0.96875,-0.2421875,20.8740234375,12.26806640625,7.2021484375,1.0037162393139307
64,-0.11328125,-0.96875,-0.25,21.240234375,10.55908203125,6.77490234375,1.006880928462528
65,-0.05078125,-0.96484375,-0.2421875,19.8974609375,8.7890625,7.01904296875,0.9960707717937892
66,0.05859375,-0.99609375,-0.21875,17.63916015625,6.77490234375,7.2021484375,1.0215123831007262
67,0.03515625,-0.953125,-0.2109375,16.4794921875,4.08935546875,5.4931640625,0.9768202784777313
68,0.0859375,-0.90625,-0.2109375,14.22119140625,1.77001953125,4.08935546875,0.9344350942213696
69,0.0625,-0.984375,-0.28125,11.41357421875,2.685546875,5.126953125,1.0256714645172693
70,0.19140625,-1.0703125,-0.19921875,13.18359375,6.40869140625,3.23486328125,1.105392830873656
71,0.18359375,-1.0234375,-0.19921875,17.2119140625,7.87353515625,0.18310546875,1.0586874381973534
72,0.203125,-1.03125,-0.15234375,20.44677734375,7.14111328125,-1.03759765625,1.0620475254380393
73,0.20703125,-0.99609375,-0.15234375,23.92578125,4.638671875,-2.3193359375,1.0287241201749318
74,0.1953125,-0.9921875,-0.16015625,26.79443359375,2.3193359375,-3.60107421875,1.0238325215710637
75,0.17578125,-0.98046875,-0.15234375,28.62548828125,1.40380859375,-5.4931640625,1.0076837974990902
76,0.140625,-0.96875,-0.14453125,29.6630859375,1.40380859375,-6.53076171875,0.9895156569511988
77,0.1015625,-0.93359375,-0.14453125,30.09033203125,1.8310546875,-7.38525390625,0.9501586781542728
78,0.09765625,-0.9609375,-0.1328125,29.78515625,1.64794921875,-8.056640625,0.9749752726231381
79,0.09375,-0.9296875,-0.15234375,30.09033203125,1.220703125,-9.033203125,0.9467399475676056
80,0.109375,-0.9140625,-0.1328125,29.84619140625,2.01416015625,-9.21630859375,0.9301141353014156
81,0.12890625,-0.9296875,-0.0859375,29.23583984375,2.9296875,-8.9111328125,0.9425077839739906
82,0.12890625,-0.953125,-0.0546875,28.74755859375,2.197265625,-8.9111328125,0.963356013927516
83,0.1484375,-0.96484375,-0.046875,28.6865234375,-0.06103515625,-9.27734375,0.9773200186966972
84,0.125,-0.9609375,-0.0390625,28.86962890625,-3.11279296875,-9.33837890625,0.9698204771051703
85,0.13671875,-0.9765625,-0.01171875,28.3203125,-6.16455078125,-8.72802734375,0.9861560029272118
86,0.03125,-1.078125,-0.015625,29.11376953125,-8.056640625,-8.36181640625,1.0786909746308253
87,-0.21484375,-1.1328125,-0.08984375,40.6494140625,-5.9814453125,-10.68115234375,1.156500711839113
88,-0.13671875,-1.05078125,-0.0703125,66.22314453125,-1.708984375,-17.08984375,1.061968502173852
89,0.046875,-0.953125,-0.09765625,85.02197265625,-3.84521484375,-20.81298828125,0.959260795828779
90,0.0703125,-0.89453125,-0.09375,90.14892578125,-10.19287109375,-19.47021484375,0.9021746324203604
91,0.109375,-0.80078125,-0.125,85.5712890625,-19.8974609375,-15.07568359375,0.8178254709756615
92,0.14453125,-0.78125,-0.09375,76.47705078125,-29.052734375,-10.43701171875,0.800018691798237
93,0.23046875,-0.75390625,-0.09375,65.00244140625,-36.92626953125,-4.0283203125,0.7939014680775096
94,0.23046875,-0.8359375,-0.06640625,50.29296875,-43.27392578125,2.44140625,0.8696649577118046
95,0.18359375,-0.87109375,-0.06640625,36.4990234375,-49.6826171875,4.2724609375,0.8927041930937636
96,0.1953125,-0.921875,-0.046875,30.517578125,-54.62646484375,2.13623046875,0.9435029167449617
97,0.14453125,-0.74609375,-0.12890625,29.541015625,-57.6171875,-3.173828125,0.7708190366776676
98,0.16015625,-0.62890625,-0.1328125,21.1181640625,-58.2275390625,-2.62451171875,0.6624290572275456
99,0.17578125,-0.6171875,-0.12109375,8.4228515625,-58.59375,4.33349609375,0.6530567772383004
100,0.171875,-0.58203125,-0.12109375,-7.080078125,-61.1572265625,9.94873046875,0.6188417308897526
101,0.140625,-0.58203125,-0.09765625,-22.76611328125,-64.02587890625,11.77978515625,0.6066897969849377
102,0.109375,-0.65234375,-0.125,-29.60205078125,-65.73486328125,7.4462890625,0.6731569347403787
103,0.0703125,-0.6953125,-0.18359375,-23.8037109375,-65.12451171875,0.42724609375,0.7225717856044218
104,0.07421875,-0.70703125,-0.18359375,-10.80322265625,-64.14794921875,-4.39453125,0.734239931062856
105,0.08984375,-0.6875,-0.21875,3.90625,-64.0869140625,-5.67626953125,0.7270348766834109
106,0.1328125,-0.640625,-0.21484375,15.68603515625,-65.673828125,-3.90625,0.6886199152619045
107,0.16796875,-0.58984375,-0.19921875,22.5830078125,-68.115234375,-1.0986328125,0.6448389417072976
108,0.1796875,-0.53515625,-0.1953125,24.90234375,-70.6787109375,1.15966796875,0.5973497988838387
109,0.2109375,-0.49609375,-0.171875,23.681640625,-72.08251953125,3.11279296875,0.5658132671830102
110,0.2421875,-0.4765625,-0.15625,20.01953125,-71.044921875,4.638671875,0.5569386537694255
111,0.2734375,-0.48828125,-0.14453125,14.46533203125,-67.138671875,6.40869140625,0.5779930170290771
112,0.31640625,-0.5078125,-0.13671875,7.99560546875,-60.6689453125,8.1787109375,0.6137413680019256
113,0.36328125,-0.53125,-0.125,2.44140625,-52.24609375,9.82666015625,0.6556102722666588
114,0.42578125,-0.55859375,-0.12890625,-0.79345703125,-43.3349609375,11.90185546875,0.7140962621941719
115,0.4609375,-0.546875,-0.1484375,-1.5869140625,-35.09521484375,15.31982421875,0.7304583054066125
116,0.4921875,-0.52734375,-0.171875,-1.5869140625,-28.076171875,19.6533203125,0.7415396020748403
117,0.5234375,-0.50390625,-0.19140625,-1.220703125,-22.64404296875,23.92578125,0.7513618820078478
118,0.54296875,-0.47265625,-0.1953125,-1.28173828125,-19.10400390625,27.52685546875,0.7458994347744707
119,0.5078125,-0.44921875,-0.2265625,-1.89208984375,-17.02880859375,29.9072265625,0.71484375
120,0.4921875,-0.43359375,-0.2265625,-3.5400390625,-15.44189453125,31.005859375,0.6939615562850456
121,0.44140625,-0.41796875,-0.25,-6.65283203125,-13.48876953125,30.82275390625,0.6572954841740699
122,0.3828125,-0.41796875,-0.2578125,-10.92529296875,-10.7421875,29.60205078125,0.6226640918577708
123,0.3359375,-0.44140625,-0.2734375,-15.380859375,-7.080078125,27.9541015625,0.618434756341817
124,0.3046875,-0.45703125,-0.25390625,-19.83642578125,-2.86865234375,25.69580078125,0.6051284325842532
125,0.2890625,-0.4921875,-0.265625,-23.98681640625,1.46484375,22.8271484375,0.6295731130595557
126,0.28125,-0.515625,-0.2734375,-27.52685546875,5.43212890625,19.53125,0.6478724948099356
127,0.27734375,-0.55078125,-0.26953125,-30.45654296875,8.85009765625,15.56396484375,0.6729982434911606
128,0.29296875,-0.58984375,-0.26953125,-32.5927734375,11.90185546875,11.474609375,0.7116132605686796
129,0.3046875,-0.625,-0.2421875,-33.50830078125,14.892578125,7.568359375,0.7362840877083383
130,0.32421875,-0.6640625,-0.2578125,-33.5693359375,17.7001953125,4.2724609375,0.7826647346814998
131,0.31640625,-0.703125,-0.23046875,-32.89794921875,20.1416015625,1.52587890625,0.8047443851252551
132,0.29296875,-0.71875,-0.19140625,-31.67724609375,21.78955078125,-0.06103515625,0.7994176652511659
133,0.27734375,-0.74609375,-0.1640625,-30.21240234375,22.216796875,-0.732421875,0.8127065542736659
134,0.20703125,-0.7734375,-0.12109375,-28.86962890625,21.30126953125,-0.1220703125,0.8097723144019404
135,0.14453125,-0.7890625,-0.08203125,-27.64892578125,19.34814453125,1.8310546875,0.8063733856653349
136,0.07421875,-0.80078125,-0.05859375,-26.85546875,16.6015625,5.43212890625,0.806345001064797
137,-0.00390625,-0.8125,-0.01953125,-26.18408203125,13.427734375,10.43701171875,0.8127441039562361
138,-0.09375,-0.828125,0.01953125,-25.69580078125,10.1318359375,16.29638671875,0.8336435376415765
139,-0.1796875,-0.81640625,0.05078125,-25.69580078125,6.4697265625,22.8271484375,0.8374876106826148
140,-0.26953125,-0.79296875,0.0546875,-26.123046875,2.01416015625,29.47998046875,0.8393076050289161
141,-0.37109375,-0.796875,0.07421875,-27.03857421875,-3.47900390625,35.7666015625,0.8821727493896108
142,-0.46484375,-0.77734375,0.046875,-28.9306640625,-10.3759765625,41.50390625,0.906940065937725
143,-0.52734375,-0.75390625,0.01171875,-31.55517578125,-18.61572265625,46.142578125,0.9201105333353637
144,-0.609375,-0.73046875,0.015625,-35.15625,-28.25927734375,49.49951171875,0.9514024521602635
145,-0.67578125,-0.73046875,-0.015625,-38.9404296875,-39.61181640625,51.6357421875,0.995243203042917
146,-0.73046875,-0.73046875,-0.02734375,-42.3583984375,-52.42919921875,52.91748046875,1.033400633886581
147,-0.75,-0.75390625,-0.0546875,-45.2880859375,-65.91796875,53.22265625,1.0648311398739767
148,-0.7421875,-0.75390625,-0.0703125,-47.42431640625,-79.16259765625,53.28369140625,1.0602644795528908
149,-0.7265625,-0.75,-0.10546875,-49.49951171875,-91.12548828125,53.40576171875,1.049531668713628
150,-0.6640625,-0.734375,-0.16015625,-52.42919921875,-101.62353515625,53.955078125,1.0029634434740444
151,-0.56640625,-0.73828125,-0.25,-57.12890625,-111.2060546875,54.3212890625,0.9635223111794687
152,-0.4921875,-0.73046875,-0.3203125,-63.720703125,-120.42236328125,53.8330078125,0.937247687401288
153,-0.40625,-0.74609375,-0.40234375,-71.2890625,-129.33349609375,53.3447265625,0.939986935788538
154,-0.3359375,-0.7890625,-0.4375,-78.91845703125,-137.8173828125,53.64990234375,0.9627460115796378
155,-0.30078125,-0.828125,-0.44140625,-85.75439453125,-145.69091796875,54.99267578125,0.985443988015364
156,-0.26171875,-0.91015625,-0.4453125,-91.00341796875,-152.2216796875,57.2509765625,1.046510547568382
157,-0.25390625,-0.9609375,-0.4609375,-94.42138671875,-157.65380859375,59.99755859375,1.0955969339139109
158,-0.25390625,-1.0078125,-0.45703125,-96.13037109375,-161.7431640625,63.29345703125,1.13535544320793
159,-0.25,-1.0625,-0.4921875,-95.5810546875,-164.0625,66.83349609375,1.1973532415942465
160,-0.25,-1.08203125,-0.484375,-94.05517578125,-164.6728515625,70.4345703125,1.211573673616905
161,-0.25390625,-1.09375,-0.46484375,-91.49169921875,-164.306640625,74.03564453125,1.2152518908453198
162,-0.30078125,-1.10546875,-0.45703125,-88.37890625,-163.818359375,77.94189453125,1.233453720678116
163,-0.34765625,-1.11328125,-0.453125,-84.9609375,-163.9404296875,81.84814453125,1.2512323027282444
164,-0.3671875,-1.125,-0.4296875,-80.6884765625,-164.1845703125,84.53369140625,1.259000797383584
165,-0.421875,-1.109375,-0.40234375,-75.3173828125,-163.818359375,85.0830078125,1.253224600546152
166,-0.42578125,-1.1171875,-0.328125,-68.17626953125,-161.9873046875,84.228515625,1.2397836902592374
167,-0.40234375,-1.1328125,-0.2734375,-60.24169921875,-159.1796875,82.33642578125,1.232847403260664
168,-0.34765625,-1.16796875,-0.20703125,-51.69677734375,-155.70068359375,78.61328125,1.2360735445826787
169,-0.30078125,-1.1796875,-0.15234375,-41.93115234375,-153.38134765625,74.0966796875,1.2269232152713856
170,-0.2109375,-1.19140625,-0.1015625,-30.029296875,-153.13720703125,69.51904296875,1.2141904392851899
171,-0.1484375,-1.2109375,-0.11328125,-15.56396484375,-154.78515625,65.73486328125,1.2252493468327426
172,-0.09375,-1.21484375,-0.09765625,0.42724609375,-157.2265625,62.744140625,1.222362934065871
173,-0.05078125,-1.16796875,-0.09375,16.11328125,-158.87451171875,60.36376953125,1.1728251356566866
174,-0.0546875,-1.08984375,-0.05859375,29.296875,-159.3017578125,58.349609375,1.0927869644214168
175,-0.05078125,-0.99609375,-0.01953125,38.57421875,-158.935546875,56.57958984375,0.9975785502240851
176,-0.05859375,-0.89453125,0.078125,44.86083984375,-158.26416015625,54.931640625,0.8998460426043029
177,-0.09765625,-0.76953125,0.1328125,49.62158203125,-157.5927734375,53.8330078125,0.7869906276741007
178,-0.09765625,-0.64453125,0.1640625,53.1005859375,-157.1044921875,52.67333984375,0.6722155750180704
179,-0.1484375,-0.49609375,0.171875,55.2978515625,-155.76171875,51.3916015625,0.5456039917562119
180,-0.21484375,-0.37109375,0.16015625,56.57958984375,-154.60205078125,50.10986328125,0.4577318348303813
181,-0.25,-0.26953125,0.140625,56.45751953125,-153.50341796875,49.4384765625,0.3936019376877641
182,-0.30859375,-0.2109375,0.09765625,54.931640625,-152.099609375,49.49951171875,0.38634372598681477
183,-0.37890625,-0.2109375,0.05078125,52.91748046875,-151.06201171875,50.72021484375,0.4366271985880804
184,-0.4296875,-0.29296875,0.015625,50.6591796875,-149.84130859375,53.5888671875,0.5202943174375562
185,-0.47265625,-0.4453125,-0.02734375,49.13330078125,-148.25439453125,57.43408203125,0.6499652559824832
186,-0.55078125,-0.62109375,-0.0546875,49.560546875,-147.216796875,61.8896484375,0.8319303782750543
187,-0.59375,-0.7890625,-0.0234375,52.8564453125,-147.94921875,66.83349609375,0.9877793315374138
188,-0.6640625,-0.96875,-0.0390625,58.89892578125,-150.7568359375,71.83837890625,1.175151669067657
189,-0.7734375,-1.125,-0.05078125,67.7490234375,-155.09033203125,76.84326171875,1.366165912968777
190,-0.90234375,-1.3125,-0.05078125,78.7353515625,-159.72900390625,82.33642578125,1.5935680809164148
191,-1.04296875,-1.48828125,-0.01953125,91.24755859375,-163.9404296875,89.17236328125,1.8174560138569207
192,-1.23046875,-1.67578125,0.0703125,103.8818359375,-167.17529296875,97.5341796875,2.0802019109294116
193,-1.40625,-1.828125,0.20703125,115.17333984375,-170.10498046875,107.23876953125,2.3156947157605994
194,-1.59375,-2.01953125,0.3671875,126.708984375,-173.64501953125,117.98095703125,2.598725109045359
195,-1.765625,-2.20703125,0.5546875,139.892578125,-177.734375,128.7841796875,2.880294568574161
196,-2.0078125,-2.40234375,0.78125,155.76171875,-181.70166015625,139.09912109375,3.226905342711545
197,-2.27734375,-2.625,1.0078125,174.49951171875,-182.861328125,150.2685546875,3.6183705712406398
198,-2.4140625,-2.7109375,1.0703125,194.091796875,-180.2978515625,160.46142578125,3.7845011204211247
199,-2.515625,-2.734375,1.05859375,208.31298828125,-176.33056640625,164.9169921875,3.863391839923704
