,fx,fy,fz,svm,rx,ry,rz
54,-0.04296875,0.14453125,0.9453125,0.9572624083078657,-2.197265625,3.96728515625,-0.8544921875
55,-0.0546875,0.14453125,0.953125,0.9655709557084929,-1.46484375,4.2724609375,-0.9765625
56,-0.0625,0.14453125,0.9453125,0.9583377561605368,-0.67138671875,4.45556640625,-0.91552734375
57,-0.05078125,0.14453125,0.953125,0.9653575934352643,-0.18310546875,4.638671875,-0.9765625
58,-0.0625,0.14453125,0.9453125,0.9583377561605368,0.30517578125,4.82177734375,-0.91552734375
59,-0.046875,0.140625,0.9453125,0.9568638246408159,0.48828125,4.82177734375,-0.8544921875
60,-0.046875,0.140625,0.94921875,0.9607231087059177,0.6103515625,4.8828125,-0.79345703125
61,-0.0390625,0.14453125,0.9375,0.9493794874194473,0.54931640625,4.82177734375,-0.732421875
62,-0.05078125,0.1328125,0.94921875,0.9598094242397159,0.30517578125,4.7607421875,-0.67138671875
63,-0.04296875,0.1328125,0.94140625,0.9516991127304233,-0.1220703125,4.69970703125,-0.6103515625
64,-0.0390625,0.140625,0.9609375,0.9719578943748026,-0.67138671875,4.57763671875,-0.48828125
65,-0.05078125,0.15625,0.953125,0.9671815049289159,-1.28173828125,4.57763671875,-0.54931640625
66,-0.0390625,0.140625,0.97265625,0.983545347299916,-2.13623046875,4.57763671875,-0.6103515625
67,-0.046875,0.15625,0.9609375,0.9746856965356833,-3.0517578125,4.638671875,-0.67138671875
68,-0.0390625,0.140625,0.96484375,0.9758200302542024,-3.72314453125,4.69970703125,-0.732421875
69,-0.046875,0.15234375,0.95703125,0.9702137379287231,-4.21142578125,4.8828125,-0.732421875
70,-0.046875,0.1484375,0.95703125,0.9696080499396715,-4.5166015625,5.126953125,-0.732421875
71,-0.04296875,0.1328125,0.953125,0.9632926550419725,-4.638671875,5.126953125,-0.67138671875
72,-0.02734375,0.1328125,0.96484375,0.9743255630098058,-4.57763671875,4.94384765625,-0.54931640625
73,-0.04296875,0.1484375,0.9609375,0.9732835577513177,-4.39453125,4.69970703125,-0.42724609375
74,-0.0390625,0.1328125,0.95703125,0.9669921677754492,-4.45556640625,4.33349609375,-0.48828125
75,-0.0390625,0.15234375,0.9609375,0.9737224327171283,-4.7607421875,3.96728515625,-0.42724609375
76,-0.046875,0.140625,0.96484375,0.9761639811855704,-5.126953125,3.72314453125,-0.54931640625
77,-0.04296875,0.140625,0.95703125,0.9682615956331868,-5.7373046875,3.47900390625,-0.6103515625
78,-0.0390625,0.1484375,0.94140625,0.9538371443027172,-6.103515625,3.47900390625,-0.6103515625
79,-0.046875,0.1484375,0.96484375,0.9773200186966972,-6.591796875,3.41796875,-0.67138671875
80,-0.03515625,0.140625,0.953125,0.9640843418311815,-6.89697265625,3.60107421875,-0.6103515625
81,-0.05078125,0.140625,0.94921875,0.96092162080376,-7.01904296875,3.90625,-0.6103515625
82,-0.0390625,0.140625,0.96484375,0.9758200302542024,-6.9580078125,4.0283203125,-0.54931640625
83,-0.0546875,0.1484375,0.9453125,0.9584571647803307,-6.7138671875,4.150390625,-0.3662109375
84,-0.05078125,0.16796875,0.94140625,0.9576209917640629,-6.9580078125,4.39453125,0.30517578125
85,-0.01953125,0.14453125,0.953125,0.9642188639401974,-8.056640625,4.45556640625,1.220703125
86,-0.0390625,0.140625,0.95703125,0.9680961124846089,-9.09423828125,4.69970703125,1.28173828125
87,-0.05078125,0.14453125,0.95703125,0.9692145433569842,-9.27734375,4.5166015625,0.8544921875
88,-0.0390625,0.14453125,0.953125,0.9648121199268863,-8.36181640625,4.08935546875,0.3662109375
89,-0.02734375,0.1328125,0.984375,0.9936704591791549,-6.9580078125,3.7841796875,0.244140625
90,-0.0390625,0.0859375,0.9921875,0.9966680329822714,-5.126953125,3.35693359375,0.18310546875
91,-0.02734375,0.13671875,0.98828125,0.9980678966719586,-3.41796875,3.0517578125,0.18310546875
92,-0.046875,0.125,0.9453125,0.9546926145525847,-2.25830078125,3.0517578125,-0.06103515625
93,-0.0546875,0.10546875,0.80859375,0.8172748818004105,-0.91552734375,3.662109375,-0.18310546875
94,-0.0703125,0.07421875,0.90625,0.9119985378320584,7.9345703125,8.6669921875,-1.3427734375
95,-0.05078125,0.18359375,0.953125,0.9719735932707354,12.26806640625,10.6201171875,-1.0986328125
96,-0.04296875,0.1953125,0.9609375,0.9815264464287564,7.080078125,9.521484375,0.6103515625
97,-0.05859375,0.15234375,0.98046875,0.9939621800801515,1.03759765625,7.38525390625,0.79345703125
98,-0.0546875,0.15625,0.99609375,1.009756180444226,-1.953125,4.8828125,-0.1220703125
99,-0.0546875,0.15234375,1.00390625,1.0168712305938128,-3.2958984375,2.38037109375,-0.6103515625
100,-0.04296875,0.1328125,0.9921875,1.0019588358755376,-3.96728515625,0.30517578125,-0.732421875
101,-0.04296875,0.1328125,0.9921875,1.0019588358755376,-4.45556640625,-0.42724609375,-0.54931640625
102,-0.046875,0.125,0.984375,0.9933863328282708,-4.638671875,-0.18310546875,-0.244140625
103,-0.046875,0.1328125,0.96484375,0.975069170723448,-4.39453125,0.48828125,-0.1220703125
104,-0.0546875,0.12109375,0.9609375,0.970080047136092,-3.662109375,1.220703125,-0.244140625
105,-0.05078125,0.12109375,0.95703125,0.9659975388773967,-2.50244140625,1.953125,-0.48828125
106,-0.0390625,0.1171875,0.9453125,0.9533491027523706,-1.3427734375,2.38037109375,-0.48828125
107,-0.046875,0.1328125,0.94140625,0.9518834767555914,-0.48828125,2.62451171875,-0.48828125
108,-0.04296875,0.15234375,0.95703125,0.9700328577513173,-0.1220703125,2.74658203125,-0.54931640625
109,-0.04296875,0.15234375,0.9453125,0.9584730848056585,0.0,2.74658203125,-0.54931640625
110,-0.03125,0.15234375,0.92578125,0.9387524186470174,-0.67138671875,2.86865234375,-0.48828125
111,-0.02734375,0.1640625,0.94140625,0.9559863556083711,-1.46484375,3.23486328125,-0.48828125
112,-0.05859375,0.14453125,0.9375,0.9503834803728571,-2.0751953125,3.7841796875,-0.6103515625
113,-0.03515625,0.13671875,0.9453125,0.9557948007662915,-2.50244140625,4.2724609375,-0.6103515625
114,-0.02734375,0.13671875,0.94140625,0.9516750626157479,-2.62451171875,4.82177734375,-0.48828125
115,-0.03515625,0.14453125,0.92578125,0.9376546096469571,-2.5634765625,5.37109375,-0.67138671875
116,-0.05859375,0.140625,0.93359375,0.9459418101570123,-2.0751953125,5.615234375,-0.732421875
117,-0.04296875,0.1328125,0.9375,0.9478352829647209,-1.3427734375,5.67626953125,-0.91552734375
118,-0.0390625,0.125,0.9296875,0.9388661920436266,-0.732421875,5.92041015625,-0.9765625
119,-0.046875,0.140625,0.9375,0.949146409280465,-0.67138671875,6.2255859375,-0.91552734375
120,-0.0390625,0.14453125,0.92578125,0.9378091938045686,-0.91552734375,6.65283203125,-0.91552734375
121,-0.0390625,0.13671875,0.94140625,0.9520838319427943,-1.5869140625,6.89697265625,-0.79345703125
122,-0.046875,0.14453125,0.94921875,0.9613026491189572,-2.01416015625,6.9580078125,-0.8544921875
123,-0.05078125,0.140625,0.93359375,0.94549004014618,-2.38037109375,6.89697265625,-0.8544921875
124,-0.046875,0.12109375,0.953125,0.9619294296044084,-2.44140625,6.8359375,-0.8544921875
125,-0.0546875,0.12890625,0.97265625,0.9826839393260557,-2.50244140625,6.65283203125,-0.79345703125
126,-0.03515625,0.11328125,0.9609375,0.9682300772140241,-2.38037109375,6.34765625,-0.6103515625
127,-0.0546875,0.125,0.95703125,0.966708092514391,-2.38037109375,6.28662109375,-0.54931640625
128,-0.0390625,0.125,0.96875,0.9775619885236179,-2.50244140625,5.9814453125,-0.3662109375
129,-0.04296875,0.1328125,0.96875,0.978755350500222,-2.5634765625,5.7373046875,-0.42724609375
130,-0.0390625,0.109375,0.96484375,0.9718087422149033,-2.8076171875,5.55419921875,-0.3662109375
131,-0.046875,0.12109375,0.9609375,0.9696709961736055,-3.0517578125,5.31005859375,-0.30517578125
132,-0.0390625,0.125,0.953125,0.9620801133643965,-3.23486328125,5.06591796875,-0.244140625
133,-0.046875,0.11328125,0.9609375,0.9687263731997867,-3.2958984375,5.06591796875,-0.244140625
134,-0.046875,0.1328125,0.96484375,0.975069170723448,-3.2958984375,4.8828125,-0.18310546875
135,-0.03515625,0.12890625,0.96484375,0.9740514591730703,-3.35693359375,4.82177734375,-0.06103515625
136,-0.046875,0.125,0.98046875,0.9895156569511988,-3.173828125,4.69970703125,0.0
137,-0.04296875,0.13671875,0.98046875,0.9908871276813962,-2.99072265625,4.5166015625,0.1220703125
138,-0.04296875,0.12109375,0.96484375,0.9733619427939884,-2.685546875,4.150390625,0.06103515625
139,-0.046875,0.1328125,0.94921875,0.9596106820647697,-2.38037109375,3.96728515625,0.0
140,-0.03125,0.13671875,0.9765625,0.986581418590383,-2.197265625,3.72314453125,-0.1220703125
141,-0.05078125,0.1328125,0.9453125,0.9559464515149698,-2.13623046875,3.662109375,-0.1220703125
142,-0.04296875,0.11328125,0.953125,0.9607945777860765,-2.0751953125,3.662109375,-0.244140625
143,-0.0390625,0.14453125,0.9453125,0.9570950233853808,-2.0751953125,3.662109375,-0.244140625
144,-0.046875,0.1328125,0.94140625,0.9518834767555914,-2.25830078125,3.84521484375,-0.18310546875
145,-0.046875,0.13671875,0.9453125,0.9562975503904695,-2.62451171875,4.08935546875,-0.244140625
146,-0.0546875,0.12890625,0.9453125,0.9556271587818977,-2.99072265625,4.2724609375,-0.244140625
147,-0.046875,0.12890625,0.94921875,0.9590778499504745,-3.2958984375,4.57763671875,-0.30517578125
148,-0.046875,0.1328125,0.94921875,0.9596106820647697,-3.2958984375,4.7607421875,-0.30517578125
149,-0.05078125,0.1328125,0.9453125,0.9559464515149698,-3.173828125,4.82177734375,-0.244140625
150,-0.0546875,0.12890625,0.94140625,0.9517632433984698,-2.74658203125,4.7607421875,-0.1220703125
151,-0.046875,0.125,0.93359375,0.9430904281478327,-2.74658203125,5.06591796875,-0.06103515625
152,-0.05859375,0.125,0.9453125,0.9553397040819106,-2.685546875,5.2490234375,-0.06103515625
153,-0.05859375,0.12890625,0.9453125,0.955858656645623,-2.44140625,5.31005859375,-0.06103515625
154,-0.0625,0.12890625,0.94140625,0.9522440857406913,-2.197265625,5.37109375,0.0
155,-0.03125,0.12890625,0.93359375,0.9429690736329188,-1.953125,5.4931640625,0.06103515625
156,-0.05078125,0.125,0.94140625,0.9510254796221944,-1.46484375,5.31005859375,-0.06103515625
157,-0.0546875,0.125,0.94921875,0.9589744303201272,-0.6103515625,5.06591796875,0.06103515625
158,-0.05859375,0.125,0.9609375,0.9708033304667391,-0.18310546875,5.06591796875,0.06103515625
159,-0.05078125,0.1171875,0.9609375,0.9693877059330093,-0.06103515625,5.126953125,0.1220703125
160,-0.046875,0.1328125,0.953125,0.9634748006078052,0.1220703125,5.31005859375,0.06103515625
161,-0.046875,0.1328125,0.95703125,0.9673392575812337,0.244140625,5.31005859375,0.1220703125
162,-0.05078125,0.13671875,0.94921875,0.9603577392329837,0.18310546875,5.37109375,0.06103515625
163,-0.0390625,0.1328125,0.9453125,0.955395604824907,0.06103515625,5.18798828125,0.06103515625
164,-0.0546875,0.125,0.9453125,0.9551080804351412,0.06103515625,4.8828125,0.06103515625
165,-0.046875,0.1328125,0.953125,0.9634748006078052,-0.06103515625,4.69970703125,0.06103515625
166,-0.046875,0.13671875,0.96484375,0.9756089094204834,-0.244140625,4.5166015625,0.06103515625
167,-0.05078125,0.14453125,0.94921875,0.961501041564536,-0.54931640625,4.5166015625,0.18310546875
168,-0.05078125,0.140625,0.96484375,0.9763593538706049,-0.79345703125,4.5166015625,0.1220703125
169,-0.046875,0.1328125,0.96484375,0.975069170723448,-1.0986328125,4.5166015625,0.18310546875
170,-0.05078125,0.140625,0.9609375,0.9724993598367109,-1.28173828125,4.39453125,0.06103515625
171,-0.0546875,0.1328125,0.9765625,0.9870684876029373,-1.40380859375,4.39453125,0.1220703125
172,-0.04296875,0.12890625,0.95703125,0.9666291679036938,-1.5869140625,4.45556640625,-0.06103515625
173,-0.05078125,0.12890625,0.97265625,0.9824742934574358,-1.64794921875,4.2724609375,0.0
174,-0.05859375,0.12890625,0.95703125,0.9674496691325536,-1.8310546875,4.33349609375,-0.06103515625
175,-0.0546875,0.1328125,0.95703125,0.9677492941299738,-2.01416015625,4.21142578125,-0.18310546875
176,-0.04296875,0.11328125,0.96875,0.9762968388651707,-1.953125,4.08935546875,-0.244140625
177,-0.05859375,0.1328125,0.9609375,0.9718401445719159,-1.5869140625,3.7841796875,-0.1220703125
178,-0.046875,0.125,0.9609375,0.9701665550467352,-1.28173828125,3.7841796875,-0.244140625
179,-0.05859375,0.1171875,0.94921875,0.9582183326606076,-1.0986328125,3.662109375,-0.18310546875
180,-0.05859375,0.1328125,0.95703125,0.9679778929148511,-1.03759765625,3.84521484375,-0.244140625
181,-0.0625,0.12890625,0.953125,0.9638310728099933,-1.220703125,3.90625,-0.244140625
182,-0.0625,0.14453125,0.95703125,0.9698991420261825,-1.5869140625,3.7841796875,-0.1220703125
183,-0.05078125,0.12890625,0.953125,0.9631421609843611,-2.13623046875,3.60107421875,-0.244140625
184,-0.05078125,0.12890625,0.953125,0.9631421609843611,-2.5634765625,3.173828125,-0.3662109375
185,-0.0546875,0.12890625,0.95703125,0.9672209455041154,-2.86865234375,2.685546875,-0.48828125
186,-0.05078125,0.125,0.97265625,0.9819694068633834,-3.23486328125,2.3193359375,-0.48828125
187,-0.04296875,0.140625,0.95703125,0.9682615956331868,-3.662109375,2.0751953125,-0.6103515625
188,-0.04296875,0.125,0.9609375,0.9699856660707995,-4.21142578125,1.953125,-0.54931640625
189,-0.046875,0.125,0.953125,0.9624289746521558,-5.18798828125,2.01416015625,-0.54931640625
190,-0.05078125,0.1484375,0.94921875,0.9620959734399552,-5.859375,2.01416015625,-0.48828125
191,-0.05078125,0.14453125,0.94921875,0.961501041564536,-6.89697265625,2.25830078125,-0.42724609375
192,-0.03125,0.109375,0.96484375,0.9715260753263715,-7.568359375,2.50244140625,-0.3662109375
193,-0.04296875,0.11328125,0.953125,0.9607945777860765,-7.32421875,2.685546875,-0.54931640625
194,-0.05078125,0.125,0.953125,0.9626271349679285,-6.591796875,2.8076171875,-0.48828125
195,-0.0546875,0.1328125,0.9453125,0.9561619138350732,-6.04248046875,2.74658203125,0.0
196,-0.0390625,0.12890625,0.9453125,0.9548604206121241,-5.7373046875,2.62451171875,0.42724609375
197,-0.03515625,0.1171875,0.9453125,0.9531970387734965,-5.615234375,2.5634765625,0.3662109375
198,-0.05078125,0.109375,0.95703125,0.9645985898046529,-4.94384765625,2.62451171875,-0.06103515625
199,-0.0234375,0.11328125,0.94921875,0.9562417023741304,-4.08935546875,2.8076171875,-0.244140625
200,-0.05078125,0.109375,0.9453125,0.9529729002614988,-3.23486328125,3.2958984375,-0.1220703125
201,-0.05078125,0.11328125,0.94140625,0.9495562671543943,-2.685546875,3.662109375,-0.1220703125
202,-0.04296875,0.11328125,0.95703125,0.9646697717637303,-2.0751953125,4.2724609375,-0.244140625
203,-0.05078125,0.10546875,0.94921875,0.9564092366396758,-1.5869140625,4.45556640625,-0.3662109375
204,-0.0625,0.12109375,0.953125,0.9628173305015144,-1.220703125,4.39453125,-0.42724609375
205,-0.046875,0.125,0.9453125,0.9546926145525847,-0.79345703125,4.33349609375,-0.30517578125
206,-0.05859375,0.125,0.94921875,0.9592051203421639,-0.3662109375,4.150390625,-0.18310546875
207,-0.0546875,0.125,0.94921875,0.9589744303201272,-0.06103515625,4.0283203125,-0.18310546875
208,-0.0546875,0.1328125,0.94140625,0.9523001681988523,0.1220703125,4.08935546875,-0.1220703125
209,-0.05859375,0.1328125,0.9453125,0.956393282259742,0.3662109375,4.0283203125,-0.244140625
210,-0.04296875,0.12109375,0.953125,0.9617469913603187,0.79345703125,4.08935546875,-0.244140625
211,-0.0546875,0.12109375,0.94921875,0.9584730848056585,1.46484375,4.08935546875,-0.18310546875
212,-0.046875,0.12109375,0.953125,0.9619294296044084,2.13623046875,4.0283203125,-0.18310546875
213,-0.03125,0.1171875,0.9375,0.9453125,2.685546875,4.08935546875,-0.18310546875
214,-0.046875,0.125,0.9375,0.94695750465636,2.99072265625,4.08935546875,-0.244140625
215,-0.0546875,0.13671875,0.94140625,0.952852804370578,2.86865234375,4.21142578125,-0.18310546875
216,-0.04296875,0.125,0.94921875,0.9583775606868751,2.50244140625,4.2724609375,-0.1220703125
217,-0.046875,0.12890625,0.95703125,0.9668106848761163,1.89208984375,4.33349609375,-0.1220703125
218,-0.05078125,0.12109375,0.953125,0.9621276928067423,1.0986328125,4.5166015625,-0.1220703125
219,-0.046875,0.1171875,0.9609375,0.9691909278813438,0.1220703125,4.638671875,-0.1220703125
220,-0.05859375,0.12890625,0.95703125,0.9674496691325536,-0.9765625,4.57763671875,-0.06103515625
221,-0.05078125,0.0859375,0.98046875,0.9855368886979193,-2.01416015625,4.45556640625,-0.18310546875
222,-0.0546875,0.12109375,0.9765625,0.985560112500279,-2.99072265625,4.5166015625,-0.18310546875
223,-0.0390625,0.109375,0.96484375,0.9718087422149033,-3.72314453125,4.57763671875,-0.244140625
224,-0.04296875,0.11328125,0.98046875,0.9879260725401914,-4.21142578125,4.57763671875,-0.1220703125
225,-0.0390625,0.1171875,0.96484375,0.9727189989799534,-4.2724609375,4.69970703125,-0.244140625
226,-0.04296875,0.11328125,0.9609375,0.9685452152503645,-3.96728515625,4.82177734375,-0.18310546875
227,-0.03515625,0.11328125,0.9609375,0.9682300772140241,-3.47900390625,4.94384765625,-0.18310546875
228,-0.046875,0.1171875,0.96484375,0.9730640460397828,-2.8076171875,4.82177734375,-0.18310546875
229,-0.046875,0.12109375,0.95703125,0.9658000700924726,-2.25830078125,4.69970703125,-0.18310546875
230,-0.05078125,0.11328125,0.94921875,0.9573022575470548,-1.8310546875,4.5166015625,-0.18310546875
231,-0.046875,0.125,0.94140625,0.9508249014219509,-1.5869140625,4.57763671875,-0.30517578125
232,-0.0390625,0.10546875,0.953125,0.959737881797844,-1.3427734375,4.57763671875,-0.48828125
233,-0.046875,0.1171875,0.9453125,0.9537011578253956,-1.15966796875,4.69970703125,-0.30517578125
234,-0.03515625,0.12109375,0.953125,0.9614296250002519,-0.9765625,4.69970703125,-0.42724609375
235,-0.05078125,0.125,0.94921875,0.9587596000578691,-0.54931640625,4.82177734375,-0.42724609375
236,-0.046875,0.1171875,0.95703125,0.9653180767279832,0.06103515625,4.82177734375,-0.30517578125
237,-0.03125,0.1171875,0.953125,0.9608104590819408,0.6103515625,4.82177734375,-0.30517578125
238,-0.05078125,0.12890625,0.953125,0.9631421609843611,1.220703125,4.8828125,-0.42724609375
239,-0.046875,0.1171875,0.93359375,0.9420867613019049,1.8310546875,4.8828125,-0.3662109375
240,-0.05078125,0.1328125,0.94140625,0.9520838319427943,2.197265625,4.7607421875,-0.3662109375
241,-0.0546875,0.12890625,0.9375,0.9478996750423077,2.50244140625,4.638671875,-0.42724609375
242,-0.0390625,0.1328125,0.9609375,0.9708583408349284,2.5634765625,4.5166015625,-0.48828125
243,-0.05859375,0.12890625,0.93359375,0.9442707974236986,2.5634765625,4.39453125,-0.6103515625
244,-0.05078125,0.13671875,0.9609375,0.9719421952252999,2.3193359375,4.21142578125,-0.48828125
245,-0.0546875,0.1328125,0.9375,0.948438787066672,2.197265625,3.96728515625,-0.42724609375
246,-0.05078125,0.12890625,0.95703125,0.9670079472875016,1.89208984375,3.90625,-0.3662109375
247,-0.04296875,0.12890625,0.9609375,0.970496787048713,1.46484375,3.84521484375,-0.42724609375
248,-0.0546875,0.14453125,0.95703125,0.96942705675021,1.15966796875,3.72314453125,-0.42724609375
249,-0.0625,0.140625,0.95703125,0.9693247413027084,0.91552734375,3.60107421875,-0.3662109375
250,-0.0546875,0.125,0.94921875,0.9589744303201272,0.732421875,3.47900390625,-0.3662109375
251,-0.04296875,0.1328125,0.96484375,0.9748891914196582,0.48828125,3.47900390625,-0.30517578125
252,-0.0390625,0.11328125,0.95703125,0.9645036723540118,0.06103515625,3.60107421875,-0.30517578125
253,-0.05078125,0.12890625,0.95703125,0.9670079472875016,-0.244140625,3.60107421875,-0.30517578125
254,-0.04296875,0.12890625,0.9453125,0.955028197186803,-0.3662109375,3.90625,-0.18310546875
255,-0.046875,0.12890625,0.94140625,0.9513463167811841,-0.42724609375,4.0283203125,-0.18310546875
256,-0.05078125,0.12109375,0.96484375,0.9737381031646484,-0.54931640625,4.21142578125,-0.18310546875
257,-0.05078125,0.12890625,0.94140625,0.9515467850713845,-0.48828125,4.39453125,-0.244140625
258,-0.0546875,0.12109375,0.94140625,0.9507366336080539,-0.48828125,4.45556640625,-0.18310546875
259,-0.046875,0.11328125,0.953125,0.9609771968426527,-0.48828125,4.39453125,-0.30517578125
260,-0.046875,0.109375,0.953125,0.9605245555814802,-0.42724609375,4.2724609375,-0.244140625
261,-0.046875,0.125,0.94140625,0.9508249014219509,-0.244140625,4.21142578125,-0.30517578125
262,-0.0546875,0.11328125,0.953125,0.9613899468388529,0.0,4.08935546875,-0.3662109375
263,-0.05859375,0.125,0.9375,0.9476098762355015,0.06103515625,4.0283203125,-0.42724609375
264,-0.04296875,0.12890625,0.9453125,0.955028197186803,0.1220703125,3.90625,-0.48828125
265,-0.05859375,0.1328125,0.94140625,0.9525324746350515,0.18310546875,3.96728515625,-0.3662109375
266,-0.05859375,0.12890625,0.9375,0.9481330596641618,0.06103515625,4.0283203125,-0.42724609375
267,-0.046875,0.12890625,0.94140625,0.9513463167811841,-0.244140625,4.150390625,-0.3662109375
268,-0.04296875,0.125,0.953125,0.9622466311198822,-0.6103515625,4.150390625,-0.42724609375
269,-0.04296875,0.125,0.9375,0.9467721814019265,-0.8544921875,4.08935546875,-0.244140625
270,-0.04296875,0.125,0.9609375,0.9699856660707995,-1.03759765625,3.96728515625,-0.244140625
271,-0.04296875,0.1171875,0.953125,0.9612629657163603,-1.0986328125,3.7841796875,-0.30517578125
272,-0.0546875,0.125,0.95703125,0.966708092514391,-1.03759765625,3.72314453125,-0.30517578125
273,-0.05078125,0.1171875,0.94921875,0.9577723533592808,-0.8544921875,3.7841796875,-0.244140625
274,-0.0390625,0.12890625,0.94921875,0.9587277692582369,-0.67138671875,3.7841796875,-0.3662109375
