,fx,fy,fz,rx,ry,rz,svm
41,1.4375,0.890625,0.25,24.658203125,82.82470703125,31.55517578125,1.7094207032281432
42,1.4296875,0.859375,0.265625,22.94921875,73.486328125,47.36328125,1.6891087528357225
43,1.44140625,0.80078125,0.28125,25.2685546875,70.73974609375,52.978515625,1.6727235726176113
44,1.3671875,0.76171875,0.33203125,29.35791015625,77.94189453125,47.607421875,1.5998943293962808
45,1.24609375,0.609375,0.28125,31.1279296875,89.66064453125,34.7900390625,1.4153406257555325
46,1.1171875,0.703125,0.16796875,27.9541015625,104.43115234375,20.99609375,1.3306788405764227
47,0.9140625,0.63671875,0.1171875,14.892578125,127.74658203125,13.36669921875,1.1201133561671615
48,0.83984375,0.515625,0.0703125,-5.18798828125,154.1748046875,6.28662109375,0.9880032958929401
49,0.44921875,0.36328125,0.16015625,-24.4140625,182.4951171875,-2.86865234375,0.59951711932787
50,0.46484375,0.2734375,0.21484375,-31.982421875,202.0263671875,-3.662109375,0.5805218473359767
51,0.26953125,0.1640625,0.1484375,-32.16552734375,218.26171875,-3.7841796875,0.34870802978862203
52,0.25,0.26953125,0.140625,-30.21240234375,223.0224609375,2.13623046875,0.3936019376877641
53,0.328125,0.43359375,0.10546875,-28.01513671875,222.47314453125,11.29150390625,0.5538891702232722
54,0.22265625,0.4765625,0.16796875,-26.42822265625,220.0927734375,16.54052734375,0.552178524615794
55,0.16796875,0.55078125,0.16015625,-20.6298828125,211.181640625,20.01953125,0.5976817805004495
56,0.14453125,0.67578125,0.109375,-11.5966796875,196.71630859375,24.84130859375,0.6996659708054445
57,0.05078125,0.80078125,0.0625,-1.64794921875,181.15234375,29.47998046875,0.8048202257045514
58,-0.07421875,0.9296875,0.03125,7.4462890625,163.75732421875,30.82275390625,0.9331687055446151
59,-0.1015625,1.0234375,0.0234375,14.404296875,146.1181640625,30.82275390625,1.0287315365141432
60,-0.08203125,1.09765625,0.01953125,19.59228515625,130.92041015625,29.23583984375,1.1008904754185076
61,-0.14453125,1.1328125,0.01953125,22.216796875,118.896484375,26.4892578125,1.1421623842997872
62,-0.19921875,1.11328125,0.0390625,21.54541015625,109.9853515625,22.4609375,1.131640018229903
63,-0.20703125,1.08984375,0.140625,18.85986328125,102.9052734375,19.53125,1.1182113970603345
64,-0.1328125,1.00390625,0.22265625,14.7705078125,97.2900390625,17.02880859375,1.0368426710978744
65,-0.15625,0.875,0.28125,9.6435546875,93.6279296875,15.2587890625,0.9322771181360187
66,-0.1171875,0.76953125,0.33984375,3.35693359375,91.85791015625,12.87841796875,0.849355655362861
67,-0.05078125,0.6953125,0.42578125,-3.11279296875,90.8203125,10.80322265625,0.8169013899237625
68,0.15234375,0.609375,0.49609375,-8.7890625,89.53857421875,8.4228515625,0.8004095936319885
69,-0.015625,0.54296875,0.64453125,-10.92529296875,91.552734375,3.7841796875,0.8428996003843666
70,0.0546875,0.51953125,0.71484375,-8.6669921875,89.17236328125,4.7607421875,0.8853841139849274
71,0.11328125,0.5234375,0.7109375,-6.28662109375,85.9375,5.67626953125,0.8900851571136676
72,0.12109375,0.52734375,0.76171875,-5.31005859375,83.67919921875,4.33349609375,0.9343289469210978
73,0.16796875,0.55859375,0.7890625,-4.57763671875,81.72607421875,2.44140625,0.9812543540906583
74,0.2265625,0.59375,0.82421875,-4.21142578125,80.56640625,-0.18310546875,1.0407719138974747
75,0.2890625,0.64453125,0.87109375,-4.08935546875,80.87158203125,-3.173828125,1.1215087973002598
76,0.35546875,0.66015625,0.8828125,-3.96728515625,81.11572265625,-6.2255859375,1.1582410011724136
77,0.4140625,0.67578125,0.91015625,-4.5166015625,82.275390625,-10.31494140625,1.206860576525671
78,0.47265625,0.7109375,0.93359375,-6.77490234375,83.06884765625,-14.16015625,1.265082348943884
79,0.5390625,0.67578125,0.9609375,-11.3525390625,83.67919921875,-18.1884765625,1.2925438312351587
80,0.52734375,0.6875,0.9921875,-16.845703125,83.67919921875,-23.01025390625,1.3172637229576742
81,0.4921875,0.67578125,1.0234375,-22.52197265625,82.21435546875,-26.2451171875,1.3214965567166879
82,0.4765625,0.65234375,1.00390625,-27.4658203125,78.18603515625,-28.9306640625,1.2886007695789161
83,0.44140625,0.6171875,1.01171875,-30.82275390625,72.021484375,-31.005859375,1.2646480604487855
84,0.375,0.56640625,0.9765625,-32.5927734375,64.14794921875,-32.470703125,1.1895862122794263
85,0.32421875,0.55078125,0.94921875,-32.958984375,54.74853515625,-33.8134765625,1.1443312538573294
86,0.26953125,0.53125,0.921875,-31.6162109375,44.7998046875,-35.400390625,1.097600643609306
87,0.2109375,0.5,0.921875,-29.60205078125,34.97314453125,-36.43798828125,1.0697420925303678
88,0.19140625,0.4765625,0.92578125,-27.2216796875,25.5126953125,-37.29248046875,1.0586874381973534
89,0.21484375,0.44921875,0.91015625,-25.2685546875,17.88330078125,-37.9638671875,1.037467937663467
90,0.18359375,0.4296875,0.90625,-24.84130859375,12.51220703125,-38.51318359375,1.019621044896246
91,0.125,0.42578125,0.91015625,-26.06201171875,8.48388671875,-39.4287109375,1.01257052705756
92,0.05859375,0.453125,0.953125,-28.13720703125,5.43212890625,-39.00146484375,1.0569781259747348
93,-0.07421875,0.44921875,0.99609375,-29.60205078125,2.197265625,-35.70556640625,1.0952208302402706
94,0.0234375,0.47265625,1.0234375,-29.78515625,-2.38037109375,-30.33447265625,1.1275537962671947
95,0.0546875,0.45703125,1.0078125,-28.80859375,-5.7373046875,-25.7568359375,1.1079505048913794
96,0.03125,0.5,1.02734375,-28.01513671875,-6.591796875,-24.2919921875,1.1429837020553104
97,-0.0078125,0.53515625,1.0,-26.4892578125,-6.2255859375,-22.88818359375,1.1342192235499768
98,0.00390625,0.578125,0.98046875,-24.2919921875,-5.4931640625,-20.93505859375,1.1382278963988823
99,0.01171875,0.60546875,0.953125,-21.91162109375,-4.94384765625,-18.310546875,1.1292373541258387
100,0.0703125,0.6484375,0.9375,-19.6533203125,-5.18798828125,-15.44189453125,1.1420688635377902
101,0.078125,0.6484375,0.890625,-17.88330078125,-5.7373046875,-13.5498046875,1.1044399475101623
102,0.046875,0.66015625,0.859375,-16.54052734375,-6.16455078125,-12.14599609375,1.084679183290646
103,0.02734375,0.65234375,0.82421875,-15.80810546875,-6.77490234375,-10.19287109375,1.0514925566449282
104,-0.02734375,0.64453125,0.8125,-15.80810546875,-8.30078125,-7.99560546875,1.037460583776861
105,-0.03125,0.62890625,0.79296875,-16.29638671875,-11.77978515625,-5.126953125,1.01257052705756
106,-0.078125,0.58984375,0.78125,-16.90673828125,-16.4794921875,-1.220703125,0.9820237917377881
107,-0.07421875,0.55078125,0.7890625,-17.2119140625,-22.15576171875,3.11279296875,0.965136279034922
108,-0.0625,0.5390625,0.74609375,-17.578125,-27.64892578125,7.080078125,0.9225781878493077
109,-0.04296875,0.50390625,0.71484375,-18.73779296875,-32.3486328125,10.68115234375,0.8756537039147881
110,-0.00390625,0.44921875,0.7109375,-20.263671875,-36.07177734375,13.61083984375,0.8409785211566791
111,0.02734375,0.41015625,0.6953125,-22.15576171875,-38.818359375,15.9912109375,0.8077346734753776
112,0.0625,0.33984375,0.68359375,-23.92578125,-40.4052734375,18.24951171875,0.765963732465921
113,0.0859375,0.296875,0.66796875,-25.390625,-41.19873046875,20.1416015625,0.7360042598435232
114,0.12890625,0.28515625,0.68359375,-26.4892578125,-41.93115234375,21.484375,0.751818677103853
115,0.16796875,0.21875,0.67578125,-27.03857421875,-42.96875,22.4609375,0.7298940754165121
116,0.17578125,0.21484375,0.6953125,-26.67236328125,-43.88427734375,22.94921875,0.7486764036764315
117,0.21875,0.15625,0.6875,-25.390625,-44.43359375,23.193359375,0.7381882381886072
118,0.26953125,0.12109375,0.69140625,-23.5595703125,-44.7998046875,23.8037109375,0.7518998560677396
119,0.34765625,0.05859375,0.6796875,-21.3623046875,-44.921875,24.2919921875,0.7656847872064424
120,0.3671875,0.046875,0.68359375,-18.61572265625,-45.0439453125,24.59716796875,0.7773830078026612
121,0.3984375,0.05078125,0.70703125,-15.56396484375,-44.7998046875,24.7802734375,0.8131570360234086
122,0.4296875,0.046875,0.71875,-11.8408203125,-44.12841796875,24.7802734375,0.8387074434993707
123,0.47265625,0.0234375,0.734375,-7.99560546875,-42.66357421875,25.08544921875,0.8736474619062957
124,0.5390625,0.0390625,0.734375,-4.2724609375,-40.58837890625,24.84130859375,0.9118228437791521
125,0.6015625,0.0625,0.73046875,-1.03759765625,-38.14697265625,24.5361328125,0.9483502971649308
126,0.58984375,0.06640625,0.7421875,1.46484375,-35.21728515625,24.4140625,0.9503513690258856
127,0.640625,0.109375,0.73046875,3.11279296875,-32.04345703125,23.98681640625,0.9777258695445071
128,0.67578125,0.11328125,0.7109375,4.0283203125,-28.564453125,23.01025390625,0.9873930667972988
129,0.703125,0.109375,0.75390625,4.94384765625,-25.634765625,22.705078125,1.0366881353806758
130,0.73046875,0.13671875,0.76953125,5.615234375,-23.37646484375,22.88818359375,1.0697920153257303
131,0.7890625,0.109375,0.76953125,6.4697265625,-21.6064453125,23.25439453125,1.1075923727878467
132,0.78515625,0.125,0.8046875,7.2021484375,-19.95849609375,23.25439453125,1.1312017103816243
133,0.78515625,0.125,0.78515625,8.36181640625,-18.9208984375,23.62060546875,1.1173923544700515
134,0.82421875,0.125,0.796875,9.33837890625,-18.9208984375,24.0478515625,1.1532438222147832
135,0.8125,0.1015625,0.765625,10.25390625,-19.34814453125,24.35302734375,1.1210052774323813
136,0.80078125,0.08984375,0.765625,10.55908203125,-20.20263671875,24.23095703125,1.111532343384854
137,0.78125,0.078125,0.83203125,10.55908203125,-21.54541015625,24.35302734375,1.1439978492556542
138,0.78125,0.09765625,0.7265625,10.498046875,-23.13232421875,24.4140625,1.0713455894669621
139,0.7890625,0.06640625,0.76953125,9.94873046875,-24.84130859375,24.2919921875,1.1041774149437558
140,0.78125,0.07421875,0.734375,9.21630859375,-27.2216796875,24.23095703125,1.074786781634647
141,0.76953125,0.0546875,0.7109375,8.36181640625,-29.72412109375,23.74267578125,1.0490954181050751
142,0.73046875,0.07421875,0.7109375,7.32421875,-32.28759765625,22.88818359375,1.02202013017571
143,0.7421875,0.06640625,0.671875,6.34765625,-34.48486328125,22.27783203125,1.003328505934279
144,0.71875,0.07421875,0.66015625,5.4931640625,-36.2548828125,21.484375,0.9787319652313523
145,0.69921875,0.07421875,0.65625,5.126953125,-37.65869140625,20.751953125,0.9618104520658554
146,0.6796875,0.0703125,0.6484375,5.06591796875,-38.63525390625,19.8974609375,0.9420138728908136
147,0.66796875,0.0703125,0.640625,5.37109375,-39.306640625,19.1650390625,0.9281845125069759
148,0.6484375,0.078125,0.6328125,6.04248046875,-39.73388671875,18.49365234375,0.9094099005330325
149,0.6171875,0.08203125,0.62109375,6.89697265625,-39.85595703125,18.00537109375,0.8794356044770276
150,0.625,0.078125,0.625,7.87353515625,-39.794921875,17.51708984375,0.8873294290312927
151,0.625,0.0703125,0.63671875,8.9111328125,-39.61181640625,17.08984375,0.8949746444776033
152,0.62109375,0.08203125,0.62890625,9.94873046875,-39.1845703125,16.54052734375,0.8876990726336755
153,0.61328125,0.08984375,0.60546875,11.1083984375,-38.4521484375,15.9912109375,0.8664745802631416
154,0.609375,0.10546875,0.640625,11.962890625,-37.7197265625,15.380859375,0.890427952434425
155,0.6328125,0.125,0.59765625,12.87841796875,-36.7431640625,14.83154296875,0.8793575230361724
156,0.640625,0.14453125,0.60546875,13.61083984375,-35.5224609375,14.16015625,0.8932424531324767
157,0.63671875,0.15625,0.6015625,13.85498046875,-34.24072265625,13.5498046875,0.8897765284091351
158,0.6640625,0.16796875,0.59375,14.22119140625,-32.89794921875,12.939453125,0.906494107748535
159,0.6640625,0.17578125,0.6015625,14.34326171875,-31.55517578125,12.26806640625,0.9131021263604978
160,0.69140625,0.21484375,0.58984375,14.70947265625,-30.45654296875,11.41357421875,0.933871559084646
161,0.6953125,0.2265625,0.58984375,15.07568359375,-29.052734375,10.80322265625,0.9395241819541222
162,0.7109375,0.25,0.58203125,15.2587890625,-27.34375,10.19287109375,0.9522040248196877
163,0.7265625,0.24609375,0.58984375,15.2587890625,-25.634765625,9.33837890625,0.9676625701190343
164,0.71484375,0.28125,0.5859375,15.380859375,-23.92578125,8.23974609375,0.9661396914112951
165,0.7265625,0.29296875,0.57421875,15.13671875,-22.0947265625,7.32421875,0.971314021176661
166,0.73046875,0.3046875,0.57421875,14.70947265625,-20.44677734375,6.103515625,0.9778273059361633
167,0.734375,0.32421875,0.57421875,13.73291015625,-18.61572265625,5.06591796875,0.9869911911096902
168,0.71875,0.3359375,0.57421875,12.20703125,-17.08984375,4.08935546875,0.9793787516879323
169,0.7109375,0.34765625,0.55859375,10.80322265625,-15.80810546875,3.23486328125,0.968671241758201
170,0.73046875,0.35546875,0.55078125,8.72802734375,-14.404296875,2.44140625,0.9814798073850972
171,0.72265625,0.375,0.58203125,6.16455078125,-13.36669921875,1.46484375,1.000808389073865
172,0.71484375,0.37890625,0.54296875,3.84521484375,-12.51220703125,0.67138671875,0.9743647144061034
173,0.703125,0.3828125,0.55078125,1.708984375,-11.41357421875,0.06103515625,0.9717459344565391
174,0.69921875,0.38671875,0.54296875,-0.48828125,-10.25390625,-0.6103515625,0.9660607203637293
175,0.72265625,0.38671875,0.54296875,-2.38037109375,-9.033203125,-1.15966796875,0.9831574191054998
176,0.69921875,0.39453125,0.53515625,-4.150390625,-7.38525390625,-1.708984375,0.9648595646477198
177,0.69921875,0.3828125,0.55078125,-5.79833984375,-5.67626953125,-2.25830078125,0.9689232455975938
178,0.69140625,0.37890625,0.53125,-7.26318359375,-3.72314453125,-2.62451171875,0.9507045341893163
179,0.69140625,0.38671875,0.55078125,-8.48388671875,-1.77001953125,-3.11279296875,0.9648595646477198
180,0.69921875,0.3828125,0.55078125,-9.8876953125,0.30517578125,-3.5400390625,0.9689232455975938
181,0.703125,0.37109375,0.53515625,-11.1083984375,2.3193359375,-3.84521484375,0.9583775606868751
182,0.6875,0.3671875,0.5390625,-12.20703125,4.33349609375,-4.08935546875,0.9476662329441204
183,0.6875,0.36328125,0.55078125,-13.427734375,6.34765625,-4.39453125,0.9528848314214708
184,0.67578125,0.3359375,0.546875,-14.2822265625,8.23974609375,-4.45556640625,0.9319906476906367
185,0.671875,0.31640625,0.546875,-15.13671875,10.009765625,-4.5166015625,0.9222804325632538
186,0.671875,0.31640625,0.54296875,-15.68603515625,11.16943359375,-4.638671875,0.9199695615294154
187,0.6640625,0.3125,0.546875,-16.2353515625,12.14599609375,-4.69970703125,0.9152636338953111
188,0.65234375,0.296875,0.5546875,-16.7236328125,13.0615234375,-4.45556640625,0.9062920922336862
189,0.64453125,0.29296875,0.54296875,-17.27294921875,13.7939453125,-4.21142578125,0.8922254671212246
190,0.6640625,0.27734375,0.57421875,-17.333984375,14.58740234375,-4.0283203125,0.9206659179213028
191,0.6640625,0.27734375,0.578125,-17.27294921875,15.31982421875,-3.84521484375,0.9231072934363115
192,0.65625,0.265625,0.5703125,-17.08984375,16.17431640625,-3.47900390625,0.9091078323176245
193,0.66015625,0.2578125,0.609375,-16.78466796875,17.02880859375,-3.23486328125,0.9346718409127946
194,0.65625,0.2578125,0.62109375,-16.2353515625,17.76123046875,-3.173828125,0.9396216227531764
195,0.65625,0.24609375,0.62109375,-15.625,18.4326171875,-3.11279296875,0.9364740480003303
196,0.66015625,0.2421875,0.66796875,-14.70947265625,19.04296875,-3.11279296875,0.9698676768234288
197,0.65625,0.23828125,0.671875,-13.7939453125,19.4091796875,-3.23486328125,0.9689468675972706
198,0.66015625,0.25390625,0.671875,-13.0615234375,19.71435546875,-3.47900390625,0.9755463463250349
199,0.66015625,0.2421875,0.6953125,-12.14599609375,19.95849609375,-3.5400390625,0.988898646083896
200,0.6640625,0.23828125,0.69921875,-11.53564453125,20.01953125,-3.72314453125,0.9933095279717068
