,fx,fy,fz,rx,ry,rz,svm
20,-0.00390625,-0.90625,0.296875,1.3427734375,9.1552734375,-5.55419921875,0.9536451577573613
21,-0.00390625,-0.90625,0.2890625,2.86865234375,9.09423828125,-5.7373046875,0.9512420565740943
22,-0.01953125,-0.88671875,0.28125,4.21142578125,9.033203125,-5.9814453125,0.9304585825431054
23,-0.00390625,-0.890625,0.29296875,5.31005859375,9.033203125,-6.16455078125,0.9375813766765128
24,-0.015625,-0.87109375,0.2734375,5.9814453125,9.033203125,-6.34765625,0.9131355476161863
25,-0.0078125,-0.8828125,0.28125,6.40869140625,9.09423828125,-6.53076171875,0.926563817452689
26,-0.0234375,-0.859375,0.3046875,6.53076171875,9.033203125,-6.7138671875,0.9120905545435168
27,-0.02734375,-0.890625,0.28125,6.53076171875,9.033203125,-6.77490234375,0.9343779394811622
28,-0.02734375,-0.87890625,0.26953125,6.65283203125,8.97216796875,-6.7138671875,0.919712439667795
29,-0.02734375,-0.875,0.265625,6.65283203125,8.7890625,-6.65283203125,0.9148384126658994
30,-0.03515625,-0.8828125,0.265625,6.4697265625,8.544921875,-6.53076171875,0.9225781878493077
31,-0.03515625,-0.8828125,0.26953125,6.28662109375,8.23974609375,-6.34765625,0.9237104344960465
32,-0.03125,-0.8984375,0.2578125,5.9814453125,7.87353515625,-6.04248046875,0.9352185782278387
33,-0.046875,-0.91015625,0.2421875,5.859375,7.50732421875,-5.67626953125,0.9429933457852778
34,-0.0390625,-0.89453125,0.25,5.7373046875,7.2021484375,-5.37109375,0.929630053372207
35,-0.0390625,-0.90625,0.2578125,5.4931640625,6.8359375,-4.8828125,0.9430176173129005
36,-0.05859375,-0.89453125,0.24609375,5.126953125,6.4697265625,-4.45556640625,0.9296136393979423
37,-0.0234375,-0.89453125,0.28515625,5.126953125,5.9814453125,-4.08935546875,0.9391749360725482
38,-0.04296875,-0.8984375,0.25,5.0048828125,5.615234375,-3.7841796875,0.9335610611431973
39,-0.05078125,-0.89453125,0.234375,4.7607421875,5.18798828125,-3.60107421875,0.9261190707479924
40,-0.03125,-0.90234375,0.2578125,4.69970703125,4.82177734375,-3.41796875,0.9389718264252195
41,-0.04296875,-0.890625,0.234375,4.5166015625,4.57763671875,-3.2958984375,0.9219494805717733
42,-0.0390625,-0.8984375,0.23828125,4.33349609375,4.39453125,-3.11279296875,0.9303191787843904
43,-0.05078125,-0.8828125,0.234375,4.0283203125,4.08935546875,-3.0517578125,0.9148050536222526
44,-0.046875,-0.890625,0.21484375,3.41796875,3.72314453125,-2.8076171875,0.917370150573945
45,-0.05078125,-0.89453125,0.22265625,2.74658203125,3.47900390625,-2.44140625,0.923222994862123
46,-0.0625,-0.88671875,0.21875,1.8310546875,3.23486328125,-2.0751953125,0.9154386675805007
47,-0.046875,-0.8984375,0.21875,0.9765625,2.9296875,-1.52587890625,0.9258718969335067
48,-0.04296875,-0.875,0.2109375,0.0,2.62451171875,-1.03759765625,0.9010915283048734
49,-0.05859375,-0.890625,0.234375,-0.91552734375,2.13623046875,-0.48828125,0.9228097088723451
50,-0.05859375,-0.90625,0.23828125,-1.64794921875,1.64794921875,0.1220703125,0.9388824442605288
51,-0.0546875,-0.9140625,0.24609375,-2.3193359375,1.03759765625,0.54931640625,0.9481893852767824
52,-0.0625,-0.90234375,0.2265625,-2.50244140625,0.30517578125,1.0986328125,0.9324489581582
53,-0.06640625,-0.90625,0.2421875,-2.5634765625,-0.3662109375,1.3427734375,0.9404007856734875
54,-0.0625,-0.90625,0.2421875,-2.44140625,-0.9765625,1.46484375,0.9401330212561678
55,-0.06640625,-0.91796875,0.21875,-2.3193359375,-1.64794921875,1.52587890625,0.9460063311181511
56,-0.06640625,-0.89453125,0.23046875,-2.13623046875,-2.0751953125,1.64794921875,0.926127308739024
57,-0.0546875,-0.88671875,0.2421875,-2.25830078125,-2.3193359375,1.64794921875,0.9208233540772424
58,-0.05859375,-0.890625,0.23046875,-2.44140625,-2.685546875,1.708984375,0.9218253429422653
59,-0.05078125,-0.875,0.23828125,-2.99072265625,-2.8076171875,1.89208984375,0.908285026549004
60,-0.05078125,-0.88671875,0.23046875,-3.41796875,-2.99072265625,2.01416015625,0.9175863565243805
61,-0.05078125,-0.890625,0.25390625,-3.84521484375,-3.23486328125,2.0751953125,0.9275020268256157
62,-0.05859375,-0.8828125,0.24609375,-4.21142578125,-3.41796875,2.197265625,0.9183426765017375
63,-0.03515625,-0.8984375,0.25,-4.39453125,-3.72314453125,2.13623046875,0.9332341095996827
64,-0.03125,-0.8984375,0.2578125,-4.33349609375,-4.08935546875,2.13623046875,0.9352185782278387
65,-0.03125,-0.87890625,0.2578125,-4.2724609375,-4.45556640625,2.0751953125,0.9164715183492134
66,-0.03515625,-0.88671875,0.2734375,-3.96728515625,-4.82177734375,1.8310546875,0.9285871902637226
67,-0.01953125,-0.875,0.27734375,-3.60107421875,-5.06591796875,1.52587890625,0.9181100290219169
68,-0.0234375,-0.890625,0.2578125,-3.23486328125,-5.37109375,1.28173828125,0.9274855751910647
69,-0.0234375,-0.87109375,0.2734375,-2.99072265625,-5.615234375,0.91552734375,0.9133026355494451
70,-0.03515625,-0.87109375,0.26171875,-2.74658203125,-5.67626953125,0.54931640625,0.9102400712475185
71,-0.015625,-0.85546875,0.2734375,-2.50244140625,-5.9814453125,0.18310546875,0.898242166265764
72,-0.015625,-0.87109375,0.26953125,-2.44140625,-6.28662109375,-0.244140625,0.9119734407539646
73,-0.0234375,-0.85546875,0.2734375,-2.5634765625,-6.7138671875,-0.54931640625,0.898412024095327
74,-0.015625,-0.8515625,0.265625,-2.685546875,-7.080078125,-0.9765625,0.8921656083128569
75,-0.015625,-0.85546875,0.2890625,-2.99072265625,-7.32421875,-1.28173828125,0.9031212829724546
76,-0.01953125,-0.84765625,0.2890625,-3.2958984375,-7.6904296875,-1.5869140625,0.8958011591848244
77,-0.015625,-0.83203125,0.28515625,-3.60107421875,-7.87353515625,-1.77001953125,0.8796784801935449
78,-0.01953125,-0.8515625,0.28125,-3.90625,-7.87353515625,-1.953125,0.8970182404125417
79,-0.01953125,-0.84765625,0.27734375,-4.0283203125,-7.8125,-1.953125,0.8920886410860119
80,-0.015625,-0.86328125,0.28125,-4.2724609375,-7.87353515625,-1.89208984375,0.9080750077645362
81,0.0,-0.8515625,0.27734375,-4.5166015625,-7.75146484375,-1.708984375,0.895588212891568
82,-0.01171875,-0.87890625,0.2734375,-4.7607421875,-7.6904296875,-1.46484375,0.9205333192214582
83,-0.015625,-0.875,0.28515625,-5.06591796875,-7.62939453125,-1.15966796875,0.9204255687121379
84,-0.01953125,-0.8828125,0.28125,-5.43212890625,-7.568359375,-0.732421875,0.9267367168634317
85,-0.00390625,-0.890625,0.27734375,-5.67626953125,-7.568359375,-0.30517578125,0.9328170801813853
86,-0.0078125,-0.90234375,0.27734375,-5.79833984375,-7.62939453125,-0.1220703125,0.9440364579741478
87,-0.00390625,-0.90625,0.27734375,-5.79833984375,-7.568359375,0.18310546875,0.9477467367145745
88,-0.0078125,-0.91015625,0.28125,-5.67626953125,-7.50732421875,0.244140625,0.9526526109082536
89,-0.0078125,-0.9140625,0.2890625,-5.43212890625,-7.4462890625,0.30517578125,0.9587118534621077
90,0.0,-0.91796875,0.29296875,-5.0048828125,-7.14111328125,0.244140625,0.9635856549643758
91,-0.015625,-0.91015625,0.296875,-4.57763671875,-6.8359375,0.244140625,0.9574775744966889
92,-0.0078125,-0.91796875,0.26171875,-4.33349609375,-6.40869140625,0.1220703125,0.9545807274580683
93,-0.00390625,-0.90234375,0.28515625,-4.08935546875,-5.859375,0.06103515625,0.9463369320000079
94,0.0,-0.90625,0.2890625,-3.90625,-5.2490234375,0.06103515625,0.9512340360848376
95,-0.0078125,-0.91796875,0.28125,-3.72314453125,-4.5166015625,-0.18310546875,0.9601193798860704
96,0.01171875,-0.9140625,0.29296875,-3.47900390625,-3.90625,-0.18310546875,0.9599365976377685
97,0.015625,-0.92578125,0.27734375,-3.35693359375,-3.23486328125,-0.244140625,0.9665581302439212
98,0.01953125,-0.92578125,0.27734375,-3.173828125,-2.62451171875,-0.3662109375,0.9666291679036938
99,0.01953125,-0.91796875,0.28515625,-3.11279296875,-2.0751953125,-0.42724609375,0.9614375604360313
100,0.01171875,-0.91796875,0.2578125,-3.0517578125,-1.5869140625,-0.6103515625,0.9535571510058404
101,0.0078125,-0.91796875,0.2734375,-3.11279296875,-1.15966796875,-0.67138671875,0.957859972824349
102,0.01953125,-0.921875,0.26953125,-3.11279296875,-0.67138671875,-0.79345703125,0.9606675179676499
103,0.0,-0.91796875,0.26171875,-3.0517578125,-0.244140625,-0.91552734375,0.9545487573079361
104,0.01953125,-0.91015625,0.25,-3.23486328125,0.1220703125,-0.9765625,0.9440687841151327
105,0.01953125,-0.9140625,0.265625,-3.11279296875,0.42724609375,-1.0986328125,0.9520758185448324
106,0.015625,-0.91015625,0.25,-3.11279296875,0.8544921875,-1.220703125,0.9439960487412341
107,0.015625,-0.91015625,0.2421875,-3.0517578125,1.28173828125,-1.40380859375,0.9419571780050898
108,0.0078125,-0.90234375,0.26171875,-3.23486328125,1.64794921875,-1.5869140625,0.9395647835151523
109,0.015625,-0.9140625,0.25390625,-3.2958984375,2.0751953125,-1.8310546875,0.948800705269717
110,0.01953125,-0.92578125,0.26171875,-3.47900390625,2.50244140625,-1.953125,0.9622624884508839
111,0.00390625,-0.90625,0.265625,-3.7841796875,2.9296875,-2.197265625,0.9443839060011889
112,0.01953125,-0.91796875,0.265625,-3.90625,3.23486328125,-2.38037109375,0.9558267292392094
113,0.015625,-0.91796875,0.26953125,-4.0283203125,3.41796875,-2.38037109375,0.9568478778406341
114,0.0,-0.921875,0.27734375,-4.08935546875,3.41796875,-2.3193359375,0.9626905376542675
115,0.015625,-0.93359375,0.2578125,-3.84521484375,3.173828125,-2.44140625,0.9686633655818272
116,0.00390625,-0.94140625,0.265625,-3.35693359375,3.11279296875,-2.38037109375,0.9781705510559623
117,0.00390625,-0.91796875,0.27734375,-2.5634765625,2.86865234375,-2.44140625,0.9589585186178219
118,0.00390625,-0.91796875,0.26953125,-1.8310546875,2.74658203125,-2.3193359375,0.9567282683668271
119,0.01171875,-0.91015625,0.2734375,-1.28173828125,2.62451171875,-2.44140625,0.9504155906348943
120,0.01171875,-0.90234375,0.26953125,-0.9765625,2.5634765625,-2.5634765625,0.9418113754845965
121,0.015625,-0.89453125,0.26171875,-1.03759765625,2.685546875,-2.50244140625,0.9321625405223731
122,0.00390625,-0.88671875,0.25390625,-1.40380859375,2.685546875,-2.44140625,0.9223631520066744
123,-0.00390625,-0.890625,0.2421875,-1.89208984375,2.9296875,-2.44140625,0.9229750454753978
124,-0.0078125,-0.89453125,0.234375,-2.38037109375,3.0517578125,-2.44140625,0.9247587972048779
125,0.0,-0.8984375,0.2578125,-2.74658203125,3.0517578125,-2.44140625,0.9346963285273459
126,-0.0078125,-0.90625,0.2421875,-3.23486328125,3.11279296875,-2.38037109375,0.9380857545088829
127,-0.015625,-0.90234375,0.24609375,-3.662109375,3.0517578125,-2.38037109375,0.9354306588829153
128,-0.00390625,-0.8984375,0.25390625,-4.0283203125,3.173828125,-2.25830078125,0.9336346094615253
129,-0.015625,-0.90234375,0.25390625,-4.21142578125,3.173828125,-2.197265625,0.937516275900384
130,-0.00390625,-0.8984375,0.25390625,-4.57763671875,3.11279296875,-2.01416015625,0.9336346094615253
131,-0.015625,-0.8984375,0.26171875,-4.82177734375,2.99072265625,-1.89208984375,0.9359117405678874
132,-0.0234375,-0.8984375,0.2734375,-5.06591796875,2.86865234375,-1.708984375,0.939418609683005
133,-0.00390625,-0.90234375,0.265625,-5.2490234375,2.74658203125,-1.52587890625,0.9406360308738577
134,-0.00390625,-0.88671875,0.24609375,-5.37109375,2.62451171875,-1.3427734375,0.9202431929548229
135,0.0078125,-0.87890625,0.25390625,-5.67626953125,2.5634765625,-1.220703125,0.9148801097599483
136,-0.01171875,-0.890625,0.24609375,-5.859375,2.62451171875,-0.9765625,0.9240737814242026
137,0.0,-0.90234375,0.265625,-6.2255859375,2.62451171875,-0.91552734375,0.9406279199497868
138,0.00390625,-0.90234375,0.25390625,-6.591796875,2.685546875,-0.8544921875,0.9373941997591981
139,0.0078125,-0.8984375,0.24609375,-7.2021484375,2.74658203125,-0.79345703125,0.9315648717891645
140,-0.015625,-0.90234375,0.25,-7.62939453125,2.8076171875,-0.67138671875,0.9364659010284692
141,-0.01953125,-0.8984375,0.25390625,-8.056640625,2.86865234375,-0.67138671875,0.933830709990775
142,-0.015625,-0.9140625,0.26953125,-8.1787109375,2.9296875,-0.54931640625,0.9531009858655128
143,-0.01171875,-0.9140625,0.24609375,-8.23974609375,3.0517578125,-0.54931640625,0.9466835357165957
144,0.00390625,-0.9140625,0.25390625,-8.1787109375,3.11279296875,-0.54931640625,0.948680081209875
145,-0.01953125,-0.90625,0.23828125,-7.8125,3.11279296875,-0.6103515625,0.937255827577575
146,-0.0078125,-0.9296875,0.25390625,-7.4462890625,3.23486328125,-0.67138671875,0.9637677451552125
147,-0.02734375,-0.91796875,0.2578125,-7.080078125,3.35693359375,-0.79345703125,0.9538771366359899
148,-0.01953125,-0.91796875,0.23046875,-6.65283203125,3.41796875,-0.8544921875,0.9466593581799567
149,-0.01171875,-0.921875,0.24609375,-6.40869140625,3.47900390625,-0.91552734375,0.9542289968952028
150,-0.01953125,-0.91796875,0.2421875,-6.04248046875,3.41796875,-1.0986328125,0.9495803709320106
151,-0.015625,-0.91015625,0.23046875,-5.79833984375,3.35693359375,-1.0986328125,0.9390124518693163
152,-0.015625,-0.9140625,0.23828125,-5.55419921875,3.173828125,-1.15966796875,0.944739301941447
153,-0.01171875,-0.90625,0.2421875,-5.18798828125,2.99072265625,-1.15966796875,0.938126418324211
154,-0.015625,-0.91015625,0.22265625,-4.69970703125,2.685546875,-1.28173828125,0.9371255762719983
155,-0.01171875,-0.91015625,0.2265625,-4.33349609375,2.38037109375,-1.46484375,0.9380044215897252
156,-0.015625,-0.90234375,0.22265625,-4.08935546875,2.25830078125,-1.64794921875,0.9295397729269711
157,-0.0078125,-0.89453125,0.23046875,-3.90625,1.953125,-1.8310546875,0.9237765082038918
158,-0.01953125,-0.90625,0.2421875,-3.72314453125,1.89208984375,-2.01416015625,0.9382565306902012
159,-0.01953125,-0.90625,0.25,-3.72314453125,1.708984375,-2.01416015625,0.9403034256167327
160,-0.01171875,-0.90625,0.2421875,-3.72314453125,1.5869140625,-2.197265625,0.938126418324211
161,0.00390625,-0.9140625,0.2421875,-3.84521484375,1.28173828125,-2.197265625,0.9456110711341965
162,-0.00390625,-0.91015625,0.234375,-3.96728515625,1.03759765625,-2.197265625,0.9398570629771982
163,-0.01953125,-0.90625,0.24609375,-4.150390625,0.79345703125,-2.13623046875,0.9392724131026233
164,0.00390625,-0.91015625,0.23828125,-4.2724609375,0.48828125,-1.953125,0.9408387812503731
165,-0.015625,-0.9140625,0.24609375,-4.2724609375,0.1220703125,-1.77001953125,0.9467399475676056
166,-0.00390625,-0.8984375,0.2578125,-4.2724609375,-0.244140625,-1.64794921875,0.9347044909229668
167,-0.0234375,-0.90234375,0.25,-4.08935546875,-0.732421875,-1.40380859375,0.9366288270015569
168,0.0234375,-0.9140625,0.24609375,-3.72314453125,-1.15966796875,-1.220703125,0.9469011057663638
169,-0.0234375,-0.90234375,0.2578125,-3.2958984375,-1.77001953125,-1.0986328125,0.938744291448189
170,-0.01953125,-0.8984375,0.234375,-3.0517578125,-2.13623046875,-0.91552734375,0.9287104240600579
171,-0.0234375,-0.88671875,0.2265625,-2.8076171875,-2.44140625,-0.8544921875,0.9155053382772066
172,-0.0234375,-0.89453125,0.2265625,-2.74658203125,-2.62451171875,-0.732421875,0.9230742332223679
173,-0.0234375,-0.89453125,0.234375,-2.86865234375,-2.74658203125,-0.67138671875,0.92502276418357
174,-0.03515625,-0.87890625,0.23046875,-3.173828125,-2.86865234375,-0.6103515625,0.909300831919606
175,-0.01953125,-0.8984375,0.21875,-3.5400390625,-2.86865234375,-0.6103515625,0.9248907901113582
176,-0.01953125,-0.88671875,0.22265625,-4.08935546875,-2.8076171875,-0.54931640625,0.9144547101919195
177,-0.00390625,-0.8984375,0.2109375,-4.69970703125,-2.50244140625,-0.48828125,0.9228758470680455
178,0.0,-0.8984375,0.23046875,-5.31005859375,-2.25830078125,-0.48828125,0.9275267037303091
179,-0.01953125,-0.9375,0.23828125,-5.7373046875,-2.01416015625,-0.54931640625,0.9675048701831557
180,0.0,-0.90234375,0.21484375,-6.103515625,-1.77001953125,-0.48828125,0.927567830445906
181,0.00390625,-0.92578125,0.21484375,-6.40869140625,-1.46484375,-0.48828125,0.9503915080400748
182,-0.0078125,-0.921875,0.2109375,-6.65283203125,-1.15966796875,-0.54931640625,0.9457320866331542
183,0.00390625,-0.93359375,0.20703125,-6.591796875,-0.732421875,-0.67138671875,0.9562815941471882
184,0.00390625,-0.92578125,0.2109375,-6.34765625,-0.244140625,-0.67138671875,0.9495160928319619
185,-0.01171875,-0.921875,0.20703125,-5.9814453125,0.06103515625,-0.54931640625,0.9449088756081853
186,-0.01171875,-0.91015625,0.21875,-5.4931640625,0.42724609375,-0.48828125,0.9361481138236754
187,-0.0234375,-0.91015625,0.203125,-4.94384765625,0.79345703125,-0.3662109375,0.9328416164844451
188,-0.01171875,-0.91015625,0.22265625,-4.39453125,0.91552734375,-0.244140625,0.93706858563271
189,-0.015625,-0.9140625,0.21875,-3.90625,1.0986328125,-0.06103515625,0.9400031686283031
190,-0.015625,-0.8984375,0.2734375,-3.5400390625,1.3427734375,0.1220703125,0.939256167633463
191,-0.01171875,-0.91796875,0.2109375,-3.173828125,1.46484375,0.30517578125,0.941965277483398
192,-0.01171875,-0.88671875,0.2265625,-2.86865234375,1.46484375,0.42724609375,0.9152803052122203
193,0.0,-0.90625,0.2109375,-2.685546875,1.52587890625,0.6103515625,0.930474981612214
194,-0.00390625,-0.90625,0.2265625,-2.62451171875,1.40380859375,0.732421875,0.9341492855509298
195,-0.0078125,-0.90234375,0.2265625,-2.5634765625,1.40380859375,0.732421875,0.9303847831551
196,-0.0078125,-0.8984375,0.234375,-2.5634765625,1.40380859375,0.79345703125,0.9285378921656886
197,-0.015625,-0.89453125,0.23046875,-2.50244140625,1.28173828125,0.8544921875,0.9238756099054272
198,0.0,-0.9140625,0.24609375,-2.50244140625,1.28173828125,0.79345703125,0.946611001254112
199,0.00390625,-0.90625,0.25390625,-2.44140625,1.40380859375,0.8544921875,0.9411549846216217
200,-0.00390625,-0.9140625,0.25,-2.197265625,1.52587890625,0.732421875,0.947642080479393
201,-0.0078125,-0.921875,0.23828125,-2.13623046875,1.52587890625,0.67138671875,0.9522040248196877
202,-0.01171875,-0.91015625,0.2421875,-2.01416015625,1.52587890625,0.54931640625,0.9419004797067867
203,-0.00390625,-0.91796875,0.23828125,-1.77001953125,1.52587890625,0.42724609375,0.9483985654075967
204,-0.0078125,-0.91796875,0.23828125,-1.40380859375,1.52587890625,0.3662109375,0.9484226986077331
205,0.00390625,-0.91796875,0.24609375,-0.91552734375,1.52587890625,0.30517578125,0.9503915080400748
206,0.0,-0.91015625,0.25390625,-0.48828125,1.46484375,0.30517578125,0.9449088756081853
207,0.0,-0.92578125,0.265625,-0.06103515625,1.40380859375,0.18310546875,0.9631342395930914
208,-0.01171875,-0.90625,0.25390625,0.06103515625,1.40380859375,0.30517578125,0.9412198337214452
209,-0.00390625,-0.91796875,0.25,0.48828125,1.52587890625,0.244140625,0.9514104712297553
210,-0.01171875,-0.91796875,0.26953125,0.732421875,1.46484375,0.30517578125,0.9567920619469454
211,0.01171875,-0.91796875,0.28125,0.8544921875,1.3427734375,0.42724609375,0.9601591105531025
212,-0.0078125,-0.9140625,0.26953125,0.91552734375,1.220703125,0.48828125,0.9530049232764028
213,-0.015625,-0.91015625,0.28125,1.220703125,0.91552734375,0.6103515625,0.9527487090198876
214,-0.01171875,-0.91796875,0.28125,1.46484375,0.79345703125,0.732421875,0.9601591105531025
215,-0.01171875,-0.90625,0.27734375,1.77001953125,0.48828125,0.79345703125,0.947811134807787
216,-0.0078125,-0.91015625,0.265625,2.13623046875,0.244140625,0.8544921875,0.9481571996221473
217,-0.00390625,-0.92578125,0.2578125,2.50244140625,-0.06103515625,0.91552734375,0.9610168920455431
218,-0.01171875,-0.91796875,0.26171875,2.8076171875,-0.244140625,0.91552734375,0.9546206886400941
219,-0.015625,-0.9140625,0.27734375,2.99072265625,-0.48828125,0.732421875,0.9553397040819106
220,-0.01171875,-0.9140625,0.2578125,3.173828125,-0.6103515625,0.79345703125,0.9497972774040061
221,0.0,-0.8984375,0.28125,3.2958984375,-0.67138671875,0.6103515625,0.9414305624453936
222,0.0,-0.875,0.28125,3.173828125,-0.732421875,0.54931640625,0.9190900731157964
223,-0.01171875,-0.90234375,0.27734375,2.9296875,-0.732421875,0.54931640625,0.944076865477429
224,-0.01171875,-0.90625,0.27734375,2.685546875,-0.732421875,0.54931640625,0.947811134807787
225,-0.015625,-0.90625,0.28125,2.685546875,-0.8544921875,0.6103515625,0.9490177899412634
226,-0.0078125,-0.88671875,0.2734375,2.62451171875,-0.732421875,0.67138671875,0.9279543324776616
227,-0.00390625,-0.88671875,0.26953125,2.5634765625,-0.732421875,0.67138671875,0.9267861107705421
228,-0.00390625,-0.88671875,0.28515625,2.44140625,-0.67138671875,0.732421875,0.9314502065621584
229,-0.00390625,-0.87890625,0.27734375,2.3193359375,-0.67138671875,0.79345703125,0.9216349661021914
230,0.01171875,-0.87890625,0.26953125,2.197265625,-0.67138671875,0.8544921875,0.9193805632691978
231,-0.01171875,-0.8671875,0.2734375,1.8310546875,-0.732421875,0.8544921875,0.9093511729051997
232,-0.00390625,-0.8671875,0.28515625,1.46484375,-0.732421875,0.91552734375,0.9128765008802533
233,0.01171875,-0.87109375,0.296875,1.15966796875,-0.6103515625,0.91552734375,0.9203675439820903
234,0.00390625,-0.87109375,0.28125,0.91552734375,-0.48828125,0.9765625,0.9153803267375398
235,0.0,-0.890625,0.28515625,0.8544921875,-0.48828125,0.9765625,0.9351614713722237
236,0.0078125,-0.8828125,0.2890625,0.6103515625,-0.48828125,0.79345703125,0.9289650554346757
237,-0.00390625,-0.87890625,0.296875,0.48828125,-0.48828125,0.91552734375,0.9276994236837302
238,-0.0078125,-0.86328125,0.27734375,0.48828125,-0.54931640625,0.9765625,0.906771805594922
239,0.0,-0.875,0.2890625,0.30517578125,-0.54931640625,1.03759765625,0.9215107861041291
240,0.00390625,-0.8828125,0.29296875,0.1220703125,-0.79345703125,1.15966796875,0.9301633498595153
241,0.00390625,-0.87890625,0.296875,-0.18310546875,-0.91552734375,1.15966796875,0.9276994236837302
242,0.0078125,-0.89453125,0.29296875,-0.54931640625,-1.03759765625,1.0986328125,0.9413170989944754
243,0.00390625,-0.890625,0.28515625,-0.732421875,-1.15966796875,1.220703125,0.935169629707961
244,0.01953125,-0.88671875,0.30859375,-0.8544921875,-1.15966796875,1.0986328125,0.9390855732398339
245,0.0,-0.87109375,0.28515625,-0.91552734375,-1.220703125,0.91552734375,0.916579733685578
246,0.0,-0.87109375,0.28515625,-0.8544921875,-1.0986328125,0.8544921875,0.916579733685578
247,0.0,-0.87109375,0.28125,-0.8544921875,-1.03759765625,0.6103515625,0.9153719920278655
248,0.015625,-0.875,0.2890625,-0.91552734375,-0.91552734375,0.42724609375,0.9216432441738235
249,-0.00390625,-0.87109375,0.28125,-1.15966796875,-0.91552734375,0.3662109375,0.9153803267375398
250,-0.00390625,-0.87890625,0.28515625,-1.46484375,-0.6103515625,0.244140625,0.9240159857882262
251,-0.00390625,-0.87109375,0.28515625,-1.708984375,-0.48828125,0.1220703125,0.9165880574130275
252,0.0078125,-0.875,0.27734375,-1.89208984375,-0.3662109375,0.244140625,0.917935504717141
253,0.0078125,-0.87890625,0.2890625,-2.01416015625,-0.244140625,0.244140625,0.9252536735142219
254,0.015625,-0.87890625,0.28125,-1.89208984375,-0.30517578125,0.30517578125,0.9229419805242702
255,0.0078125,-0.8671875,0.29296875,-1.8310546875,-0.3662109375,0.244140625,0.9153719920278655
256,0.01171875,-0.8828125,0.29296875,-1.89208984375,-0.30517578125,0.30517578125,0.9302289652200554
257,0.01171875,-0.88671875,0.2890625,-1.89208984375,-0.30517578125,0.18310546875,0.932718928514574
258,0.01171875,-0.87890625,0.28515625,-2.01416015625,-0.3662109375,0.30517578125,0.9240820376485454
259,0.0078125,-0.90234375,0.29296875,-2.197265625,-0.3662109375,0.30517578125,0.9487444159502996
260,0.0078125,-0.91015625,0.296875,-2.13623046875,-0.30517578125,0.48828125,0.9573819510494819
261,0.0,-0.88671875,0.28125,-2.13623046875,-0.244140625,0.48828125,0.9302535697870568
262,0.0078125,-0.90234375,0.27734375,-2.13623046875,-0.244140625,0.54931640625,0.9440364579741478
263,0.00390625,-0.88671875,0.2890625,-2.0751953125,-0.30517578125,0.6103515625,0.9326534883314783
264,-0.01171875,-0.88671875,0.29296875,-1.953125,-0.244140625,0.67138671875,0.9339369139185406
265,0.0078125,-0.89453125,0.27734375,-1.77001953125,-0.244140625,0.8544921875,0.9365718061349461
266,-0.0078125,-0.90234375,0.28125,-1.89208984375,-0.30517578125,0.8544921875,0.9451914307801952
267,-0.01171875,-0.8828125,0.28125,-1.89208984375,-0.3662109375,0.91552734375,0.9266049869053223
268,-0.01171875,-0.87890625,0.2734375,-1.89208984375,-0.3662109375,1.03759765625,0.9205333192214582
269,-0.00390625,-0.88671875,0.2734375,-2.13623046875,-0.30517578125,1.28173828125,0.9279296669451166
