,fx,fy,fz,svm,rx,ry,rz
41,0.5546875,0.21875,0.69140625,0.9130018552529412,-4.150390625,-0.42724609375,0.18310546875
42,0.5625,0.21484375,0.6953125,0.9197953900571108,-3.7841796875,-0.732421875,0.30517578125
43,0.5703125,0.22265625,0.67578125,0.9118730455342317,-3.35693359375,-1.0986328125,0.42724609375
44,0.5703125,0.23046875,0.68359375,0.9196045929756305,-2.8076171875,-1.3427734375,0.48828125
45,0.55859375,0.25,0.68359375,0.9175115217685961,-2.3193359375,-1.708984375,0.6103515625
46,0.59765625,0.21484375,0.68359375,0.9330869440288978,-2.0751953125,-1.953125,0.67138671875
47,0.578125,0.24609375,0.671875,0.919894920650757,-1.89208984375,-2.13623046875,0.79345703125
48,0.58203125,0.24609375,0.69140625,0.9366776992673027,-1.89208984375,-2.25830078125,0.8544921875
49,0.58203125,0.2421875,0.6796875,0.9270330408292158,-1.8310546875,-2.25830078125,0.8544921875
50,0.58203125,0.26171875,0.6796875,0.9323262185170891,-1.8310546875,-2.0751953125,0.8544921875
51,0.59375,0.25,0.67578125,0.9336591242801424,-1.708984375,-2.01416015625,0.8544921875
52,0.59765625,0.2421875,0.671875,0.9312699898232051,-1.5869140625,-1.77001953125,0.79345703125
53,0.58984375,0.26171875,0.6640625,0.9259542955361647,-1.3427734375,-1.64794921875,0.91552734375
54,0.578125,0.24609375,0.671875,0.919894920650757,-1.28173828125,-1.64794921875,1.03759765625
55,0.578125,0.25390625,0.65625,0.9106925726687698,-1.3427734375,-1.64794921875,1.220703125
56,0.5859375,0.24609375,0.67578125,0.9276665271243083,-1.52587890625,-1.953125,1.3427734375
57,0.5703125,0.24609375,0.63671875,0.8895106789954098,-1.77001953125,-2.197265625,1.46484375
58,0.6015625,0.234375,0.671875,0.9317859720216065,-2.0751953125,-2.38037109375,1.64794921875
59,0.58984375,0.24609375,0.66796875,0.924478249706118,-2.38037109375,-2.5634765625,1.708984375
60,0.5859375,0.23828125,0.68359375,0.9313437190677107,-2.5634765625,-2.74658203125,1.5869140625
61,0.5859375,0.234375,0.6796875,0.9274855751910647,-2.62451171875,-2.86865234375,1.64794921875
62,0.59765625,0.2265625,0.6640625,0.9216846334167466,-2.50244140625,-2.8076171875,1.5869140625
63,0.59765625,0.22265625,0.6640625,0.9207322101101791,-2.197265625,-2.62451171875,1.5869140625
64,0.58203125,0.23046875,0.66015625,0.9097705727913975,-1.89208984375,-2.38037109375,1.52587890625
65,0.59765625,0.234375,0.66796875,0.9264485332524549,-1.708984375,-2.0751953125,1.3427734375
66,0.6015625,0.2265625,0.6640625,0.9242223821779854,-1.708984375,-1.64794921875,1.40380859375
67,0.60546875,0.23828125,0.66015625,0.9269178149880319,-1.708984375,-1.220703125,1.40380859375
68,0.65234375,0.23828125,0.6484375,0.9501586781542728,-1.77001953125,-0.67138671875,1.52587890625
69,0.609375,0.23046875,0.65625,0.9247257960344583,-1.77001953125,-0.1220703125,1.64794921875
70,0.61328125,0.2421875,0.67578125,0.9441657558974351,-1.708984375,0.30517578125,1.64794921875
71,0.62109375,0.234375,0.66796875,0.9417384657592707,-1.5869140625,0.732421875,1.5869140625
72,0.609375,0.234375,0.671875,0.9368487321200792,-1.52587890625,1.15966796875,1.8310546875
73,0.625,0.234375,0.66796875,0.9443192741872648,-1.52587890625,1.5869140625,1.89208984375
74,0.62109375,0.23046875,0.6484375,0.9270083507832467,-1.40380859375,1.8310546875,2.13623046875
75,0.62109375,0.2421875,0.66796875,0.9437131356624613,-1.28173828125,2.0751953125,2.25830078125
76,0.62890625,0.23828125,0.66796875,0.9478835774330029,-1.03759765625,2.25830078125,2.25830078125
77,0.62890625,0.22265625,0.65625,0.935822066128559,-0.79345703125,2.44140625,2.38037109375
78,0.62890625,0.234375,0.64453125,0.9305241770854882,-0.6103515625,2.9296875,2.38037109375
79,0.625,0.23828125,0.67578125,0.9508329253623504,-0.42724609375,3.35693359375,2.44140625
80,0.6171875,0.23828125,0.66015625,0.9346147006504204,-0.244140625,3.7841796875,2.44140625
81,0.6171875,0.24609375,0.66015625,0.9366369725562701,-0.244140625,4.150390625,2.5634765625
82,0.61328125,0.234375,0.65234375,0.9255257426947264,-0.1220703125,4.5166015625,2.62451171875
83,0.6171875,0.2421875,0.640625,0.921941205249825,-0.18310546875,4.7607421875,2.5634765625
84,0.6171875,0.25,0.65234375,0.9321870940537165,-0.18310546875,5.18798828125,2.62451171875
85,0.6171875,0.2421875,0.6484375,0.9273868592549444,-0.244140625,5.43212890625,2.50244140625
86,0.62890625,0.23828125,0.65625,0.9396622201039185,-0.54931640625,5.7373046875,2.50244140625
87,0.62890625,0.24609375,0.64453125,0.9335447162855605,-0.54931640625,5.92041015625,2.50244140625
88,0.6171875,0.234375,0.63671875,0.9172038036242613,-0.67138671875,6.2255859375,2.50244140625
89,0.6171875,0.2109375,0.6171875,0.8979618306023648,-1.03759765625,6.4697265625,2.3193359375
90,0.609375,0.26171875,0.6484375,0.9275267037303091,-1.40380859375,6.591796875,2.197265625
91,0.6171875,0.23828125,0.64453125,0.9236443560615606,-1.64794921875,6.8359375,2.13623046875
92,0.60546875,0.24609375,0.66015625,0.9289568426087874,-1.8310546875,7.14111328125,2.01416015625
93,0.6015625,0.24609375,0.65234375,0.920864780170995,-2.01416015625,7.26318359375,1.8310546875
94,0.6015625,0.25,0.66015625,0.9274608971920663,-2.3193359375,7.14111328125,1.77001953125
95,0.60546875,0.2578125,0.65625,0.9293673949966248,-2.685546875,7.38525390625,1.708984375
96,0.6015625,0.24609375,0.6640625,0.9292031958089482,-3.0517578125,7.50732421875,1.64794921875
97,0.59765625,0.25,0.66015625,0.9249320340317579,-3.41796875,7.568359375,1.40380859375
98,0.609375,0.23828125,0.66796875,0.9350390877942617,-3.7841796875,7.62939453125,1.3427734375
99,0.58984375,0.25390625,0.6640625,0.9237765082038918,-4.21142578125,7.6904296875,1.0986328125
100,0.58203125,0.265625,0.66015625,0.9193058745682119,-4.39453125,7.4462890625,0.732421875
101,0.58984375,0.2421875,0.65625,0.9150051896411914,-4.5166015625,7.38525390625,0.732421875
102,0.5859375,0.25,0.65625,0.9145965320327045,-4.57763671875,7.2021484375,0.6103515625
103,0.58203125,0.25,0.66015625,0.9149134660669418,-4.45556640625,6.89697265625,0.48828125
104,0.58984375,0.2421875,0.66015625,0.9178108241813097,-4.45556640625,6.591796875,0.42724609375
105,0.578125,0.23828125,0.671875,0.9178357616434231,-4.5166015625,6.103515625,0.244140625
106,0.5859375,0.23828125,0.6640625,0.9171039809716576,-4.45556640625,5.79833984375,0.18310546875
107,0.578125,0.23828125,0.6796875,0.9235700121716883,-4.33349609375,5.43212890625,0.06103515625
108,0.578125,0.2109375,0.6796875,0.9168959822070877,-4.150390625,5.06591796875,-0.244140625
109,0.57421875,0.2265625,0.66796875,0.9095273444126762,-3.90625,4.94384765625,-0.42724609375
110,0.5859375,0.23046875,0.6796875,0.9265061771456586,-3.84521484375,4.94384765625,-0.67138671875
111,0.57421875,0.2421875,0.6953125,0.9337244939831355,-3.7841796875,4.8828125,-0.79345703125
112,0.5703125,0.2265625,0.6875,0.9215439024064453,-3.662109375,4.8828125,-0.91552734375
113,0.56640625,0.2421875,0.6796875,0.917303615413982,-3.60107421875,4.94384765625,-1.0986328125
114,0.5703125,0.234375,0.68359375,0.9205913335027179,-3.47900390625,4.8828125,-1.0986328125
115,0.5703125,0.23828125,0.69140625,0.9274033126406628,-3.5400390625,4.69970703125,-1.0986328125
116,0.5703125,0.2265625,0.6796875,0.9157303160422013,-3.47900390625,4.45556640625,-1.15966796875
117,0.578125,0.234375,0.68359375,0.9254515499414664,-3.47900390625,4.2724609375,-1.28173828125
118,0.57421875,0.23828125,0.703125,0.9385573464515234,-3.60107421875,4.0283203125,-1.28173828125
119,0.57421875,0.23828125,0.6875,0.9269095840226947,-3.662109375,3.84521484375,-1.28173828125
120,0.578125,0.23046875,0.67578125,0.918708146368108,-3.662109375,3.662109375,-1.220703125
121,0.578125,0.23046875,0.69921875,0.9360829133699242,-3.47900390625,3.47900390625,-1.15966796875
122,0.578125,0.234375,0.7109375,0.9458288878841934,-3.60107421875,3.23486328125,-1.0986328125
123,0.57421875,0.23046875,0.6796875,0.9191398779480602,-3.47900390625,3.0517578125,-0.9765625
124,0.5703125,0.234375,0.6953125,0.9293263479195562,-3.47900390625,2.86865234375,-0.9765625
125,0.57421875,0.23046875,0.68359375,0.9220322297063088,-3.47900390625,2.685546875,-0.91552734375
126,0.5625,0.23046875,0.6796875,0.9118646787669826,-3.41796875,2.62451171875,-0.9765625
127,0.5703125,0.22265625,0.69921875,0.929375604194491,-3.23486328125,2.44140625,-0.91552734375
128,0.5625,0.234375,0.6796875,0.9128597856633022,-3.11279296875,2.50244140625,-0.91552734375
129,0.5703125,0.22265625,0.6953125,0.9264402981177807,-3.11279296875,2.38037109375,-1.03759765625
130,0.55859375,0.21875,0.68359375,0.9094937905660077,-3.11279296875,2.38037109375,-0.9765625
131,0.56640625,0.22265625,0.6796875,0.9123414620411455,-2.99072265625,2.25830078125,-0.91552734375
132,0.5625,0.23046875,0.66796875,0.9031635210210414,-2.86865234375,2.0751953125,-0.8544921875
133,0.546875,0.23046875,0.66796875,0.8935157308789392,-2.8076171875,2.01416015625,-0.8544921875
134,0.5625,0.2265625,0.671875,0.9050706226760705,-2.685546875,1.953125,-0.79345703125
135,0.5703125,0.22265625,0.66015625,0.9003546122136405,-2.5634765625,1.8310546875,-0.67138671875
136,0.56640625,0.22265625,0.6875,0.9181765057455592,-2.3193359375,1.8310546875,-0.67138671875
137,0.57421875,0.23046875,0.69140625,0.9278392210492007,-2.3193359375,1.77001953125,-0.67138671875
138,0.578125,0.21875,0.671875,0.9129600723744714,-2.13623046875,1.8310546875,-0.732421875
139,0.55078125,0.24609375,0.66796875,0.9000579815307387,-1.953125,1.89208984375,-0.732421875
140,0.59765625,0.23046875,0.67578125,0.931122513819845,-1.89208984375,1.89208984375,-0.79345703125
141,0.56640625,0.25,0.68359375,0.9222887048414531,-1.8310546875,2.01416015625,-0.732421875
142,0.56640625,0.2421875,0.6796875,0.917303615413982,-1.64794921875,2.0751953125,-0.732421875
143,0.5859375,0.21484375,0.6875,0.9285132421351419,-1.46484375,2.13623046875,-0.8544921875
144,0.58984375,0.23828125,0.67578125,0.9281023119070373,-1.52587890625,2.197265625,-0.8544921875
145,0.56640625,0.2421875,0.69140625,0.9260202091392903,-1.40380859375,2.3193359375,-0.8544921875
146,0.578125,0.24609375,0.6796875,0.9256164146504277,-1.40380859375,2.38037109375,-0.9765625
147,0.5859375,0.25,0.6796875,0.9315566818838776,-1.46484375,2.3193359375,-0.9765625
148,0.58203125,0.24609375,0.69140625,0.9366776992673027,-1.52587890625,2.3193359375,-0.91552734375
149,0.57421875,0.23828125,0.66015625,0.9068138736075819,-1.77001953125,2.197265625,-0.8544921875
150,0.578125,0.234375,0.68359375,0.9254515499414664,-1.77001953125,2.13623046875,-0.67138671875
151,0.57421875,0.25,0.68359375,0.9271071070219584,-1.8310546875,2.01416015625,-0.67138671875
152,0.58203125,0.2578125,0.68359375,0.934092113322811,-1.953125,2.01416015625,-0.54931640625
153,0.56640625,0.24609375,0.66796875,0.9097034818031025,-1.89208984375,2.01416015625,-0.42724609375
154,0.58984375,0.26171875,0.671875,0.93157306162245,-2.01416015625,1.89208984375,-0.3662109375
155,0.5859375,0.23828125,0.66796875,0.9199363885532384,-2.13623046875,1.708984375,-0.18310546875
156,0.58203125,0.25,0.6796875,0.929104662367385,-2.13623046875,1.64794921875,-0.1220703125
157,0.578125,0.23828125,0.66796875,0.9149801750328391,-2.197265625,1.64794921875,-0.06103515625
158,0.5703125,0.23046875,0.6875,0.9225120283133508,-2.25830078125,1.52587890625,-0.1220703125
159,0.5703125,0.25390625,0.671875,0.9171372563963981,-2.13623046875,1.52587890625,-0.06103515625
160,0.57421875,0.24609375,0.69140625,0.9318432857405196,-2.0751953125,1.46484375,-0.06103515625
161,0.578125,0.25,0.68359375,0.9295315651789683,-2.01416015625,1.40380859375,0.06103515625
162,0.57421875,0.2421875,0.69140625,0.9308192953236815,-1.953125,1.40380859375,0.06103515625
163,0.58984375,0.2578125,0.6875,0.9418275768792888,-1.8310546875,1.46484375,0.1220703125
164,0.5859375,0.25,0.6875,0.9372721077180575,-1.77001953125,1.46484375,0.1220703125
165,0.578125,0.2421875,0.65234375,0.9046743441400958,-1.5869140625,1.5869140625,0.06103515625
166,0.57421875,0.2421875,0.671875,0.9164049179444709,-1.708984375,1.77001953125,-0.06103515625
167,0.58203125,0.23828125,0.6875,0.9317695960258228,-1.708984375,1.953125,-0.18310546875
168,0.578125,0.23828125,0.67578125,0.9206990646123874,-1.708984375,2.25830078125,-0.18310546875
169,0.5703125,0.2421875,0.671875,0.9139623342553564,-1.52587890625,2.50244140625,-0.30517578125
170,0.5859375,0.23828125,0.671875,0.9227766379968733,-1.52587890625,2.685546875,-0.30517578125
171,0.5703125,0.23046875,0.671875,0.9109271145419991,-1.46484375,2.86865234375,-0.244140625
172,0.5703125,0.23828125,0.671875,0.9129350017294837,-1.46484375,2.99072265625,-0.18310546875
173,0.58984375,0.23828125,0.67578125,0.9281023119070373,-1.52587890625,2.99072265625,-0.1220703125
174,0.57421875,0.2265625,0.66796875,0.9095273444126762,-1.64794921875,2.86865234375,0.0
175,0.5703125,0.234375,0.69921875,0.9322525669757163,-1.953125,2.62451171875,0.1220703125
176,0.57421875,0.21875,0.703125,0.9337898591099405,-2.13623046875,2.38037109375,0.244140625
177,0.578125,0.21875,0.69921875,0.9332668099083791,-2.25830078125,2.0751953125,0.30517578125
178,0.578125,0.21875,0.6953125,0.9303437809655364,-2.25830078125,2.0751953125,0.18310546875
179,0.55859375,0.2265625,0.6875,0.9143378992174133,-2.01416015625,1.89208984375,0.30517578125
180,0.578125,0.21875,0.68359375,0.9216184097358637,-1.708984375,1.953125,0.244140625
181,0.5859375,0.22265625,0.6875,0.930351981548012,-1.64794921875,1.89208984375,0.18310546875
182,0.57421875,0.2265625,0.6875,0.9239664437942606,-1.46484375,1.953125,0.06103515625
183,0.578125,0.234375,0.6796875,0.922569918166775,-1.52587890625,2.13623046875,0.0
184,0.58203125,0.23046875,0.66796875,0.9154553357098791,-1.40380859375,2.3193359375,-0.06103515625
185,0.5703125,0.23828125,0.6796875,0.9186998418493727,-1.40380859375,2.44140625,-0.1220703125
186,0.578125,0.24609375,0.67578125,0.9227518340624553,-1.52587890625,2.62451171875,-0.18310546875
187,0.58203125,0.2421875,0.6796875,0.9270330408292158,-1.46484375,2.685546875,-0.18310546875
188,0.578125,0.24609375,0.671875,0.919894920650757,-1.64794921875,2.74658203125,-0.244140625
189,0.5859375,0.2265625,0.66015625,0.911295558381891,-1.708984375,2.8076171875,-0.1220703125
190,0.58203125,0.25,0.6796875,0.929104662367385,-1.708984375,2.74658203125,-0.06103515625
191,0.58203125,0.2421875,0.67578125,0.9241728512482797,-1.8310546875,2.685546875,-0.1220703125
192,0.578125,0.2421875,0.6640625,0.9131606127552261,-1.8310546875,2.685546875,-0.1220703125
193,0.58203125,0.24609375,0.6796875,0.9280612088768041,-1.8310546875,2.685546875,-0.1220703125
194,0.57421875,0.234375,0.67578125,0.9172453931899167,-1.77001953125,2.62451171875,-0.18310546875
195,0.57421875,0.234375,0.671875,0.914371275304273,-1.89208984375,2.5634765625,-0.18310546875
196,0.578125,0.25,0.66015625,0.9124334441695254,-1.89208984375,2.50244140625,-0.30517578125
197,0.56640625,0.24609375,0.67578125,0.9154553357098791,-1.953125,2.5634765625,-0.3662109375
198,0.58203125,0.24609375,0.6796875,0.9280612088768041,-2.0751953125,2.44140625,-0.54931640625
199,0.56640625,0.234375,0.66796875,0.9066035140239779,-2.13623046875,2.74658203125,-0.6103515625
200,0.56640625,0.25,0.6875,0.925187705300423,-2.197265625,2.8076171875,-0.79345703125
201,0.55859375,0.2578125,0.68359375,0.9196709616674732,-2.13623046875,2.86865234375,-0.9765625
202,0.55859375,0.24609375,0.67578125,0.910642305836758,-2.197265625,2.9296875,-1.03759765625
203,0.55859375,0.2578125,0.671875,0.9109941154147553,-2.25830078125,3.173828125,-1.0986328125
204,0.5625,0.2578125,0.6875,0.9249485310849734,-2.25830078125,3.35693359375,-1.28173828125
205,0.55078125,0.25,0.6796875,0.9098544295698144,-2.38037109375,3.35693359375,-1.28173828125
206,0.5703125,0.25390625,0.69140625,0.9315403018572922,-2.38037109375,3.41796875,-1.28173828125
207,0.5625,0.26171875,0.6875,0.9260449255309174,-2.38037109375,3.47900390625,-1.40380859375
208,0.5625,0.25390625,0.69140625,0.926777878635504,-2.3193359375,3.47900390625,-1.28173828125
209,0.55859375,0.265625,0.70703125,0.9394023667420819,-2.44140625,3.41796875,-1.3427734375
210,0.5625,0.265625,0.69140625,0.9300567150255207,-2.62451171875,3.47900390625,-1.28173828125
211,0.56640625,0.25390625,0.6953125,0.9320643199288207,-2.86865234375,3.41796875,-1.15966796875
212,0.5625,0.25390625,0.69140625,0.926777878635504,-2.99072265625,3.35693359375,-1.03759765625
213,0.5625,0.2578125,0.69140625,0.9278556664133234,-3.0517578125,3.35693359375,-1.03759765625
214,0.5546875,0.26171875,0.68359375,0.9184091363857804,-3.11279296875,3.35693359375,-1.0986328125
215,0.5625,0.25390625,0.671875,0.9122996489169896,-3.35693359375,3.47900390625,-1.03759765625
216,0.57421875,0.2578125,0.671875,0.9206576310620646,-3.84521484375,3.47900390625,-0.8544921875
217,0.55859375,0.24609375,0.69140625,0.9222969770454567,-4.08935546875,3.5400390625,-0.8544921875
218,0.56640625,0.26171875,0.6875,0.9284228530904574,-4.150390625,3.41796875,-0.8544921875
219,0.55078125,0.26953125,0.6875,0.9212292494694928,-4.33349609375,3.2958984375,-1.15966796875
220,0.58203125,0.2734375,0.69921875,0.9499659481972893,-4.57763671875,3.35693359375,-1.28173828125
221,0.55859375,0.265625,0.69140625,0.9276994236837302,-4.45556640625,3.23486328125,-1.15966796875
222,0.5625,0.23828125,0.6953125,0.9255504722908484,-4.150390625,3.173828125,-1.0986328125
223,0.578125,0.21875,0.6953125,0.9303437809655364,-4.0283203125,3.2958984375,-0.732421875
224,0.57421875,0.2109375,0.69921875,0.9290471797004579,-3.7841796875,3.173828125,-0.48828125
225,0.578125,0.19921875,0.69921875,0.9288829239081344,-3.23486328125,2.86865234375,-0.48828125
226,0.58203125,0.19921875,0.69140625,0.9254680377339822,-2.50244140625,2.86865234375,-0.6103515625
227,0.5703125,0.20703125,0.7109375,0.9346391897620506,-2.3193359375,2.9296875,-0.8544921875
228,0.57421875,0.203125,0.71484375,0.939142441480857,-2.0751953125,3.23486328125,-0.9765625
229,0.578125,0.203125,0.6796875,0.915130252426533,-2.01416015625,3.5400390625,-1.03759765625
230,0.58984375,0.2109375,0.70703125,0.9446181592563606,-1.8310546875,3.72314453125,-1.0986328125
231,0.61328125,0.2109375,0.70703125,0.9594278029035718,-1.46484375,3.84521484375,-1.220703125
232,0.58203125,0.23828125,0.6875,0.9317695960258228,-1.28173828125,3.72314453125,-1.15966796875
233,0.57421875,0.25,0.6875,0.9299910875118979,-0.91552734375,3.47900390625,-0.91552734375
234,0.58203125,0.24609375,0.6875,0.9337980294290757,-0.8544921875,3.41796875,-0.732421875
235,0.57421875,0.23828125,0.69140625,0.9298105879651981,-0.732421875,3.173828125,-0.48828125
236,0.56640625,0.2421875,0.6875,0.9231072934363115,-0.67138671875,2.9296875,-0.54931640625
237,0.58203125,0.234375,0.68359375,0.9278967785484682,-0.54931640625,2.685546875,-0.48828125
238,0.5703125,0.23828125,0.6953125,0.9303191787843904,-0.42724609375,2.50244140625,-0.48828125
239,0.55859375,0.23046875,0.6796875,0.9094602354813953,-0.3662109375,2.50244140625,-0.48828125
240,0.55859375,0.234375,0.6953125,0.9221811594368606,-0.48828125,2.50244140625,-0.48828125
241,0.55859375,0.23046875,0.6796875,0.9094602354813953,-0.48828125,2.50244140625,-0.6103515625
242,0.5625,0.2421875,0.69140625,0.9236360959248575,-0.48828125,2.3193359375,-0.42724609375
243,0.5546875,0.23828125,0.68359375,0.9120069033712821,-0.54931640625,2.3193359375,-0.54931640625
244,0.55078125,0.2265625,0.6875,0.9095860606659562,-0.54931640625,2.3193359375,-0.54931640625
245,0.5546875,0.2421875,0.69921875,0.9247917971976517,-0.48828125,2.44140625,-0.48828125
246,0.546875,0.25,0.6875,0.9133611091047177,-0.48828125,2.5634765625,-0.6103515625
247,0.55859375,0.25,0.6796875,0.9146048738090742,-0.67138671875,2.5634765625,-0.67138671875
248,0.55078125,0.25,0.68359375,0.912776204987085,-0.6103515625,2.685546875,-0.67138671875
249,0.55859375,0.25390625,0.68359375,0.918583570703933,-0.67138671875,2.86865234375,-0.79345703125
250,0.55078125,0.24609375,0.68359375,0.9117140638268598,-0.8544921875,2.99072265625,-0.67138671875
251,0.546875,0.265625,0.6953125,0.9236278357142828,-1.03759765625,2.99072265625,-0.6103515625
252,0.55859375,0.24609375,0.68359375,0.916454868701775,-1.3427734375,3.11279296875,-0.67138671875
253,0.546875,0.26171875,0.67578125,0.9078817475740577,-1.52587890625,3.23486328125,-0.67138671875
254,0.5625,0.265625,0.703125,0.9388011803624876,-1.77001953125,3.23486328125,-0.6103515625
255,0.5546875,0.265625,0.6796875,0.9166296749164845,-2.13623046875,3.173828125,-0.67138671875
256,0.546875,0.265625,0.68359375,0.9148384126658994,-2.3193359375,3.23486328125,-0.6103515625
257,0.5546875,0.28515625,0.6953125,0.9340512738744927,-2.86865234375,4.150390625,-1.89208984375
258,0.546875,0.26171875,0.703125,0.9284146354682064,-2.9296875,4.0283203125,-1.0986328125
259,0.546875,0.26953125,0.69921875,0.9276994236837302,-3.0517578125,3.41796875,-0.79345703125
260,0.55078125,0.2578125,0.70703125,0.9325880435564113,-3.2958984375,2.9296875,-0.67138671875
261,0.5625,0.25390625,0.68359375,0.9209641951933446,-3.47900390625,2.74658203125,-0.6103515625
262,0.5546875,0.25,0.6796875,0.9122243804637651,-3.662109375,2.62451171875,-0.54931640625
263,0.55078125,0.2578125,0.70703125,0.9325880435564113,-3.84521484375,2.5634765625,-0.48828125
264,0.5625,0.26171875,0.71484375,0.9465223404736018,-3.84521484375,2.44140625,-0.54931640625
265,0.55859375,0.25,0.6796875,0.9146048738090742,-4.0283203125,2.44140625,-0.54931640625
266,0.5625,0.24609375,0.6875,0.9217508523397537,-4.08935546875,2.38037109375,-0.54931640625
267,0.5703125,0.25,0.69921875,0.936302946704651,-4.21142578125,2.25830078125,-0.54931640625
268,0.55859375,0.2578125,0.6796875,0.9167711602965936,-4.2724609375,2.25830078125,-0.54931640625
269,0.55859375,0.25,0.69921875,0.929211406457446,-4.45556640625,2.197265625,-0.54931640625
270,0.55859375,0.24609375,0.6953125,0.9252289359852377,-4.39453125,2.13623046875,-0.6103515625
271,0.55859375,0.2421875,0.703125,0.9300895270458175,-4.33349609375,1.953125,-0.67138671875
272,0.5625,0.2421875,0.6875,0.9207156375104367,-4.150390625,2.01416015625,-0.79345703125
273,0.5546875,0.24609375,0.6953125,0.9228758470680455,-3.90625,2.0751953125,-0.732421875
274,0.55859375,0.234375,0.68359375,0.9133778151472286,-3.84521484375,2.197265625,-0.91552734375
275,0.546875,0.25,0.6875,0.9133611091047177,-3.7841796875,2.13623046875,-0.732421875
276,0.5625,0.24609375,0.6875,0.9217508523397537,-3.72314453125,2.0751953125,-0.48828125
277,0.5546875,0.23828125,0.6875,0.9149384824991309,-3.60107421875,1.953125,-0.48828125
278,0.56640625,0.234375,0.6953125,0.9269342766994392,-3.662109375,1.8310546875,-0.3662109375
