,fx,fy,fz,rx,ry,rz,svm
22,0.14453125,-1.015625,-0.33984375,-11.23046875,-18.798828125,-22.64404296875,1.0806836712311447
23,0.14453125,-1.01953125,-0.36328125,-12.939453125,-19.59228515625,-21.91162109375,1.0919278907302843
24,0.1484375,-1.03125,-0.33984375,-14.7705078125,-20.6298828125,-21.17919921875,1.0959032933248776
25,0.13671875,-1.02734375,-0.34765625,-16.54052734375,-21.3623046875,-20.751953125,1.0931569262597605
26,0.16015625,-1.015625,-0.30078125,-17.822265625,-21.97265625,-20.56884765625,1.0712672520854098
27,0.16796875,-0.984375,-0.3046875,-18.6767578125,-22.15576171875,-20.8740234375,1.0440508197677987
28,0.1796875,-0.96484375,-0.27734375,-19.287109375,-22.15576171875,-21.240234375,1.019867940095371
29,0.203125,-0.9609375,-0.28125,-19.775390625,-22.0947265625,-21.54541015625,1.0216468112959831
30,0.22265625,-0.9453125,-0.24609375,-20.751953125,-21.8505859375,-21.8505859375,1.0018750731051127
31,0.23046875,-0.94140625,-0.2578125,-21.66748046875,-21.66748046875,-21.97265625,1.002910194096099
32,0.2265625,-0.8984375,-0.26171875,-22.216796875,-21.54541015625,-21.78955078125,0.9628173305015144
33,0.23046875,-0.890625,-0.26171875,-22.8271484375,-21.3623046875,-21.8505859375,0.9564650748736856
34,0.234375,-0.8671875,-0.24609375,-23.37646484375,-21.1181640625,-22.3388671875,0.9314010600006383
35,0.234375,-0.828125,-0.2578125,-24.35302734375,-20.81298828125,-22.8271484375,0.8984375
36,0.25,-0.8515625,-0.26171875,-25.69580078125,-20.5078125,-23.3154296875,0.9252866558574226
37,0.2421875,-0.85546875,-0.26171875,-27.40478515625,-20.20263671875,-23.86474609375,0.9268108067369386
38,0.2265625,-0.84375,-0.25,-28.99169921875,-20.20263671875,-24.4140625,0.9087049185000872
39,0.2109375,-0.859375,-0.2578125,-30.21240234375,-20.56884765625,-24.7802734375,0.9216763557168536
40,0.203125,-0.828125,-0.25,-30.6396484375,-21.30126953125,-24.90234375,0.8885667005070582
41,0.19921875,-0.83984375,-0.23828125,-30.33447265625,-22.0947265625,-24.71923828125,0.8954348602032353
42,0.171875,-0.82421875,-0.24609375,-29.47998046875,-22.76611328125,-24.23095703125,0.8771771185260278
43,0.16796875,-0.828125,-0.25,-28.3203125,-23.62060546875,-23.74267578125,0.8811949367770803
44,0.140625,-0.8203125,-0.234375,-27.03857421875,-24.59716796875,-23.193359375,0.8646500037045336
45,0.125,-0.80859375,-0.2421875,-26.123046875,-25.81787109375,-22.03369140625,0.8532898907729497
46,0.1015625,-0.796875,-0.2578125,-25.7568359375,-27.16064453125,-20.56884765625,0.843677658935864
47,0.08984375,-0.8125,-0.24609375,-25.7568359375,-28.564453125,-18.5546875,0.8536921477928241
48,0.0703125,-0.82421875,-0.21875,-26.0009765625,-29.96826171875,-16.357421875,0.85564709898872
49,0.0546875,-0.82421875,-0.20703125,-26.42822265625,-31.25,-13.97705078125,0.8515804183894643
50,0.03515625,-0.82421875,-0.2109375,-26.611328125,-32.40966796875,-11.53564453125,0.8515087425692557
51,0.03515625,-0.8359375,-0.2109375,-26.30615234375,-33.3251953125,-8.72802734375,0.8628569375780452
52,0.03515625,-0.82421875,-0.19140625,-25.2685546875,-33.99658203125,-5.615234375,0.8468818467204782
53,0.0546875,-0.82421875,-0.1875,-23.681640625,-34.36279296875,-2.50244140625,0.8470439897123481
54,0.06640625,-0.80078125,-0.20703125,-21.78955078125,-33.935546875,0.3662109375,0.8297724621046347
55,0.09375,-0.796875,-0.19140625,-19.8974609375,-32.89794921875,2.685546875,0.8248849499560909
56,0.12890625,-0.76953125,-0.19140625,-18.12744140625,-31.31103515625,4.82177734375,0.803387527009654
57,0.1328125,-0.75390625,-0.21875,-16.6015625,-29.35791015625,6.7138671875,0.7961566155256844
58,0.1640625,-0.75390625,-0.203125,-15.5029296875,-27.03857421875,8.056640625,0.7978414023603391
59,0.16796875,-0.7421875,-0.203125,-14.7705078125,-24.59716796875,8.9111328125,0.7876011374787447
60,0.18359375,-0.74609375,-0.19140625,-14.09912109375,-22.0947265625,9.70458984375,0.7918326220655395
61,0.1796875,-0.7421875,-0.19921875,-13.61083984375,-19.6533203125,10.25390625,0.7891881861533804
62,0.17578125,-0.75390625,-0.20703125,-13.18359375,-17.15087890625,10.3759765625,0.8013336509327357
63,0.18359375,-0.78125,-0.2109375,-12.75634765625,-14.70947265625,10.498046875,0.8297908510253126
64,0.171875,-0.796875,-0.19921875,-12.51220703125,-12.26806640625,9.8876953125,0.8391894253394537
65,0.16796875,-0.796875,-0.21484375,-12.75634765625,-10.19287109375,9.1552734375,0.8422476497536963
66,0.1328125,-0.79296875,-0.2265625,-12.6953125,-8.1787109375,8.23974609375,0.835325783774847
67,0.140625,-0.80078125,-0.234375,-12.87841796875,-6.2255859375,7.14111328125,0.8461428021330457
68,0.14453125,-0.78125,-0.2734375,-12.75634765625,-4.08935546875,6.04248046875,0.8402433642301571
69,0.10546875,-0.80859375,-0.28125,-12.63427734375,-1.708984375,5.2490234375,0.8625827915427162
70,0.09375,-0.8046875,-0.2734375,-12.63427734375,1.03759765625,4.39453125,0.8550316377552938
71,0.09765625,-0.8203125,-0.28125,-12.939453125,4.33349609375,3.72314453125,0.8726688394347036
72,0.1015625,-0.8359375,-0.30078125,-13.427734375,7.99560546875,3.173828125,0.8941900277145024
73,0.11328125,-0.859375,-0.2890625,-14.2822265625,12.02392578125,2.3193359375,0.913736921182904
74,0.1015625,-0.87109375,-0.27734375,-15.13671875,16.357421875,1.46484375,0.9198036846846043
75,0.12109375,-0.88671875,-0.27734375,-15.44189453125,20.751953125,0.48828125,0.9369383082971299
76,0.125,-0.89453125,-0.26171875,-15.19775390625,24.90234375,-0.3662109375,0.9403764466042974
77,0.140625,-0.8984375,-0.2578125,-13.85498046875,29.052734375,-1.64794921875,0.9452156458647413
78,0.15625,-0.9140625,-0.265625,-11.77978515625,32.89794921875,-3.0517578125,0.964614408471722
79,0.140625,-0.8984375,-0.26171875,-9.46044921875,36.56005859375,-4.638671875,0.946288558597647
80,0.18359375,-0.87109375,-0.25,-7.26318359375,39.794921875,-6.34765625,0.9246680411521342
81,0.1875,-0.84375,-0.24609375,-5.2490234375,43.15185546875,-8.36181640625,0.8986837298455238
82,0.19140625,-0.80859375,-0.25390625,-4.150390625,46.38671875,-10.43701171875,0.8688662663880947
83,0.1953125,-0.78125,-0.24609375,-3.72314453125,49.560546875,-12.451171875,0.8420574024051523
84,0.18359375,-0.76953125,-0.23828125,-4.08935546875,52.79541015625,-14.5263671875,0.826234206425265
85,0.1640625,-0.7265625,-0.23046875,-5.126953125,55.96923828125,-16.11328125,0.7796957195208029
86,0.16015625,-0.73828125,-0.21484375,-6.40869140625,59.26513671875,-17.4560546875,0.7854088524008929
87,0.14453125,-0.734375,-0.2109375,-7.99560546875,63.232421875,-18.4326171875,0.7776185129983805
88,0.14453125,-0.73828125,-0.20703125,-9.765625,66.650390625,-19.22607421875,0.7802630484680712
89,0.15625,-0.76171875,-0.21484375,-11.53564453125,70.068359375,-19.8974609375,0.8067139229712259
90,0.140625,-0.78515625,-0.18359375,-13.12255859375,73.3642578125,-20.3857421875,0.8185061958092468
91,0.13671875,-0.80859375,-0.1796875,-14.46533203125,76.2939453125,-20.93505859375,0.8395257392104634
92,0.125,-0.80859375,-0.17578125,-15.07568359375,79.16259765625,-21.42333984375,0.8368679109576522
93,0.14453125,-0.83984375,-0.171875,-15.2587890625,81.60400390625,-21.91162109375,0.8693490796369575
94,0.12890625,-0.83984375,-0.171875,-14.83154296875,83.8623046875,-22.64404296875,0.866888321139537
95,0.14453125,-0.83984375,-0.17578125,-14.16015625,85.9375,-23.37646484375,0.8701297917507408
96,0.1328125,-0.82421875,-0.1875,-13.3056640625,87.890625,-24.10888671875,0.85564709898872
97,0.1328125,-0.796875,-0.18359375,-12.6953125,89.29443359375,-24.59716796875,0.8284658054623091
98,0.109375,-0.77734375,-0.171875,-12.5732421875,90.63720703125,-25.0244140625,0.8035964235323988
99,0.09765625,-0.7578125,-0.19140625,-13.18359375,91.796875,-25.32958984375,0.787688314537784
100,0.08984375,-0.73046875,-0.21875,-14.70947265625,92.83447265625,-25.634765625,0.7677942801562311
101,0.09375,-0.75390625,-0.2109375,-16.78466796875,93.8720703125,-25.57373046875,0.7884531217487267
102,0.06640625,-0.765625,-0.23046875,-19.04296875,95.0927734375,-25.390625,0.8023137013603999
103,0.04296875,-0.76953125,-0.21875,-21.240234375,96.37451171875,-24.90234375,0.8011717797720568
104,0.04296875,-0.796875,-0.234375,-22.94921875,97.71728515625,-24.0478515625,0.8317377710111298
105,0.0390625,-0.796875,-0.22265625,-24.10888671875,98.93798828125,-23.25439453125,0.8283184473349079
106,0.046875,-0.8359375,-0.21875,-24.59716796875,100.15869140625,-22.27783203125,0.8653556101576103
107,0.0390625,-0.84375,-0.20703125,-24.23095703125,101.1962890625,-21.3623046875,0.8696561848700971
108,0.03515625,-0.85546875,-0.19140625,-23.4375,102.05078125,-20.69091796875,0.8773249664062271
109,0.03125,-0.86328125,-0.19140625,-21.78955078125,102.60009765625,-20.1416015625,0.884797960915725
110,0.046875,-0.89453125,-0.16015625,-19.6533203125,103.02734375,-19.59228515625,0.9099634318287878
111,0.04296875,-0.890625,-0.12109375,-16.7236328125,103.21044921875,-19.04296875,0.8998460426043029
112,0.0390625,-0.92578125,-0.12890625,-13.12255859375,103.515625,-18.37158203125,0.9355285260465739
113,0.05859375,-0.921875,-0.12890625,-9.6435546875,103.57666015625,-17.7001953125,0.9326862089969622
114,0.046875,-0.91015625,-0.12109375,-6.34765625,103.82080078125,-16.7236328125,0.9193722648242795
115,0.0546875,-0.90234375,-0.109375,-3.72314453125,104.248046875,-15.80810546875,0.9105920362298984
116,0.05859375,-0.90234375,-0.1015625,-1.3427734375,104.6142578125,-14.83154296875,0.90992989406293
117,0.078125,-0.87890625,-0.10546875,0.42724609375,105.224609375,-13.97705078125,0.8886525581691784
118,0.09375,-0.86328125,-0.09765625,2.197265625,106.0791015625,-12.87841796875,0.873830831606224
119,0.08984375,-0.83984375,-0.0859375,3.662109375,107.23876953125,-12.02392578125,0.8489962766316322
120,0.1015625,-0.828125,-0.078125,5.126953125,108.33740234375,-11.3525390625,0.8379793987063465
121,0.09375,-0.8125,-0.06640625,6.2255859375,109.43603515625,-10.8642578125,0.8205821729352049
122,0.09375,-0.83203125,-0.01953125,7.2021484375,110.595703125,-10.7421875,0.8375240493282118
123,0.1015625,-0.81640625,-0.03125,7.99560546875,111.572265625,-11.04736328125,0.8232925779729297
124,0.1015625,-0.8359375,-0.02734375,9.033203125,112.48779296875,-11.65771484375,0.8425284125633761
125,0.09375,-0.83203125,-0.01171875,10.3759765625,113.1591796875,-12.3291015625,0.8373782852320241
126,0.08984375,-0.83203125,0.0078125,11.90185546875,113.70849609375,-13.00048828125,0.8369043765848492
127,0.08984375,-0.81640625,0.00390625,13.24462890625,114.07470703125,-13.61083984375,0.8213442172695852
128,0.08203125,-0.796875,0.03515625,14.2822265625,114.6240234375,-14.2822265625,0.8018571278698126
129,0.10546875,-0.8046875,0.03125,14.7705078125,115.17333984375,-14.6484375,0.8121712826632154
130,0.10546875,-0.80859375,0.03515625,14.83154296875,115.90576171875,-15.31982421875,0.8162006320015242
131,0.109375,-0.7890625,0.03515625,14.7705078125,116.8212890625,-16.17431640625,0.7973822680780609
132,0.11328125,-0.79296875,0.0546875,14.6484375,118.0419921875,-17.02880859375,0.80288405310753
133,0.08984375,-0.78515625,0.0625,14.70947265625,119.56787109375,-17.9443359375,0.7927474290895714
134,0.08203125,-0.77734375,0.0625,14.6484375,121.03271484375,-19.04296875,0.7841547561805801
135,0.06640625,-0.76953125,0.07421875,15.0146484375,122.37548828125,-20.01953125,0.7759488112093397
136,0.078125,-0.7734375,0.08984375,15.56396484375,123.6572265625,-21.30126953125,0.7825477502653193
137,0.05859375,-0.78515625,0.1015625,16.41845703125,124.755859375,-22.88818359375,0.7938630271396792
138,0.06640625,-0.77734375,0.109375,17.76123046875,125.3662109375,-24.59716796875,0.7878045356102775
139,0.0390625,-0.7578125,0.10546875,19.10400390625,125.91552734375,-26.4892578125,0.7661131256472914
140,0.05078125,-0.75390625,0.13671875,20.751953125,126.40380859375,-28.3203125,0.7678837058710046
141,0.0390625,-0.7421875,0.15234375,22.4609375,126.708984375,-30.09033203125,0.7586677680161208
142,0.04296875,-0.75,0.16015625,24.23095703125,127.0751953125,-31.55517578125,0.7681121909530046
143,0.05859375,-0.73046875,0.1796875,26.18408203125,127.44140625,-32.8369140625,0.7545233064139736
144,0.03515625,-0.7265625,0.1640625,28.25927734375,128.11279296875,-34.3017578125,0.745684606403111
145,0.01171875,-0.6953125,0.15234375,30.21240234375,128.90625,-35.33935546875,0.7119026758777319
146,0.00390625,-0.66015625,0.18359375,31.6162109375,129.33349609375,-36.07177734375,0.6852212768457993
147,-0.015625,-0.62890625,0.1796875,32.77587890625,129.8828125,-36.43798828125,0.6542589774472434
148,-0.02734375,-0.6015625,0.1640625,33.203125,130.43212890625,-36.4990234375,0.6241326990124476
149,-0.02734375,-0.55859375,0.1640625,33.203125,131.04248046875,-36.7431640625,0.5828303030122705
150,-0.0390625,-0.51953125,0.15625,32.77587890625,131.8359375,-36.92626953125,0.5439233963829948
151,-0.03515625,-0.5,0.15625,32.16552734375,132.568359375,-37.109375,0.5250238322343687
152,-0.04296875,-0.45703125,0.13671875,31.31103515625,133.7890625,-37.4755859375,0.4789737921376153
153,-0.05859375,-0.421875,0.1328125,29.96826171875,135.3759765625,-37.59765625,0.44615121127294105
154,-0.078125,-0.40234375,0.15234375,28.6865234375,137.0849609375,-37.04833984375,0.43725579121736624
155,-0.078125,-0.36328125,0.1484375,27.4658203125,139.0380859375,-35.7666015625,0.4001380682124765
156,-0.05859375,-0.32421875,0.140625,26.3671875,141.7236328125,-34.60693359375,0.35822676619094923
157,-0.01171875,-0.296875,0.125,24.71923828125,145.20263671875,-33.99658203125,0.3223307225918164
158,0.046875,-0.2421875,0.1328125,22.3388671875,149.2919921875,-33.26416015625,0.2801628293287673
159,0.09375,-0.203125,0.16796875,19.59228515625,153.076171875,-32.40966796875,0.27975405109052937
160,0.1328125,-0.1484375,0.1875,17.578125,154.96826171875,-31.005859375,0.2735490843751812
161,0.20703125,-0.11328125,0.21484375,15.625,155.45654296875,-29.052734375,0.31914325465562876
162,0.24609375,-0.05859375,0.23828125,13.12255859375,154.541015625,-26.06201171875,0.34752455370763013
163,0.35546875,-0.0234375,0.265625,10.55908203125,151.85546875,-22.27783203125,0.44436920376845707
164,0.42578125,0.0,0.23828125,7.14111328125,146.54541015625,-18.61572265625,0.4879217426525744
165,0.53125,-0.0078125,0.22265625,3.47900390625,139.5263671875,-15.380859375,0.576075865941555
166,0.58984375,-0.0625,0.1484375,-0.54931640625,131.2255859375,-13.48876953125,0.6114373155281844
167,0.5859375,-0.09765625,0.09375,-2.38037109375,122.49755859375,-13.0615234375,0.6013722304615607
168,0.60546875,-0.15625,0.01953125,-0.54931640625,115.41748046875,-12.939453125,0.6256100538299596
169,0.5546875,-0.1875,-0.0546875,5.06591796875,110.9619140625,-13.12255859375,0.5880690395799629
170,0.49609375,-0.2109375,-0.10546875,13.916015625,109.0087890625,-12.8173828125,0.5492970916743279
171,0.4296875,-0.22265625,-0.16015625,23.74267578125,108.0322265625,-12.63427734375,0.5097618833674944
172,0.40625,-0.22265625,-0.18359375,31.43310546875,107.23876953125,-12.75634765625,0.49831870645514104
173,0.3515625,-0.2109375,-0.18359375,36.19384765625,106.75048828125,-13.85498046875,0.44921875
174,0.37109375,-0.2109375,-0.171875,38.39111328125,107.91015625,-15.5029296875,0.4601589027937116
175,0.37890625,-0.22265625,-0.16015625,39.00146484375,110.9619140625,-17.822265625,0.4677561077818092
176,0.3828125,-0.25390625,-0.18359375,38.63525390625,114.501953125,-20.44677734375,0.4946922871688773
177,0.33984375,-0.23046875,-0.18359375,37.841796875,117.49267578125,-24.5361328125,0.44979582499139265
178,0.296875,-0.2578125,-0.19140625,36.4990234375,119.93408203125,-29.11376953125,0.4373081331513427
179,0.296875,-0.25390625,-0.21875,35.09521484375,121.52099609375,-33.69140625,0.4477216902430153
180,0.34765625,-0.26171875,-0.2265625,34.11865234375,121.58203125,-37.53662109375,0.49060385105691434
181,0.44921875,-0.26953125,-0.29296875,32.28759765625,119.93408203125,-42.05322265625,0.6002293466290094
182,0.515625,-0.2890625,-0.37109375,27.40478515625,117.73681640625,-49.072265625,0.6979518900470952
183,0.546875,-0.33203125,-0.3828125,19.22607421875,116.76025390625,-58.04443359375,0.7455618195413527
184,0.6171875,-0.4140625,-0.37109375,9.6435546875,118.0419921875,-67.44384765625,0.8307097780522164
185,0.6875,-0.47265625,-0.33984375,1.77001953125,121.826171875,-77.880859375,0.900862894717129
186,0.7578125,-0.51953125,-0.3046875,-2.50244140625,127.5634765625,-89.90478515625,0.9680015379838312
187,0.7734375,-0.5078125,-0.2578125,-4.57763671875,135.498046875,-102.05078125,0.9604927832726022
188,0.921875,-0.49609375,-0.1796875,-7.080078125,143.73779296875,-113.6474609375,1.062191189038166
189,1.0859375,-0.5234375,-0.10546875,-10.3759765625,150.57373046875,-125.3662109375,1.2101118657128616
190,1.30859375,-0.6328125,-0.0625,-13.671875,156.55517578125,-138.00048828125,1.454914263004976
191,1.62890625,-0.8203125,0.0,-15.380859375,159.423828125,-153.6865234375,1.8238004739952538
192,1.95703125,-1.05859375,0.05078125,-12.02392578125,158.14208984375,-174.49951171875,2.225572011049561
193,2.328125,-1.39453125,-0.0078125,-1.15966796875,154.47998046875,-199.15771484375,2.7138431159534284
194,2.703125,-1.8046875,-0.078125,16.7236328125,153.50341796875,-225.9521484375,3.2511359943727745
195,2.984375,-2.32421875,-0.10546875,39.0625,155.21240234375,-254.69970703125,3.784126133693633
196,3.1640625,-2.96875,-0.0546875,64.697265625,158.935546875,-282.04345703125,4.339096540647891
197,3.6640625,-4.01171875,0.2265625,92.1630859375,161.56005859375,-306.5185546875,5.437883034730893
198,4.1953125,-5.39453125,1.15234375,123.22998046875,163.6962890625,-334.716796875,6.93033263978338
199,4.6796875,-6.75,2.42578125,166.1376953125,163.57421875,-370.60546875,8.564250683539559
