,fx,fy,fz,rx,ry,rz,svm
113,-0.5,-0.6484375,0.01171875,-90.27099609375,35.0341796875,91.49169921875,0.8189069058860186
114,-0.53125,-0.6484375,-0.00390625,-89.35546875,31.55517578125,93.1396484375,0.8382797938011584
115,-0.55078125,-0.6640625,0.01953125,-87.2802734375,27.83203125,94.6044921875,0.8629718761259692
116,-0.57421875,-0.65234375,0.02734375,-84.53369140625,24.169921875,96.19140625,0.8694982585834704
117,-0.5546875,-0.671875,0.03125,-81.84814453125,21.240234375,97.900390625,0.8718203947954246
118,-0.546875,-0.6953125,0.02734375,-78.67431640625,18.798828125,98.876953125,0.8850307446328136
119,-0.5546875,-0.7109375,0.02734375,-75.50048828125,16.66259765625,99.42626953125,0.9021408051000478
120,-0.5625,-0.71484375,0.02734375,-72.3876953125,14.5263671875,99.67041015625,0.9100305036525561
121,-0.55078125,-0.7265625,-0.0078125,-69.64111328125,12.5732421875,99.67041015625,0.9117642715713654
122,-0.55078125,-0.73046875,-0.0078125,-66.95556640625,10.498046875,99.12109375,0.9148801097599483
123,-0.53515625,-0.734375,-0.015625,-64.14794921875,7.9345703125,98.5107421875,0.9088140586302913
124,-0.51171875,-0.73828125,-0.01953125,-60.97412109375,4.8828125,97.59521484375,0.898496940968464
125,-0.53515625,-0.7265625,-0.03515625,-57.861328125,1.28173828125,96.37451171875,0.9030621463854938
126,-0.515625,-0.7265625,-0.015625,-55.5419921875,-1.46484375,95.3369140625,0.8910703382204179
127,-0.4921875,-0.70703125,0.0234375,-54.01611328125,-3.47900390625,93.68896484375,0.8617952425251967
128,-0.5078125,-0.6953125,0.02734375,-53.1005859375,-4.94384765625,91.73583984375,0.8614410533963206
129,-0.49609375,-0.6796875,0.0546875,-53.16162109375,-5.79833984375,90.14892578125,0.8432525298518603
130,-0.453125,-0.66796875,0.05859375,-53.52783203125,-7.01904296875,88.31787109375,0.809282240099599
131,-0.49609375,-0.6484375,0.07421875,-54.13818359375,-9.3994140625,86.42578125,0.819810114018408
132,-0.47265625,-0.6484375,0.08203125,-54.8095703125,-12.51220703125,85.14404296875,0.8066004265104718
133,-0.49609375,-0.6640625,0.11328125,-54.6875,-16.54052734375,83.43505859375,0.8366126070630749
134,-0.50390625,-0.6484375,0.125,-53.22265625,-20.93505859375,81.60400390625,0.8306730404890438
135,-0.52734375,-0.67578125,0.15625,-50.84228515625,-25.2685546875,80.078125,0.8713126826895297
136,-0.5234375,-0.66015625,0.140625,-47.05810546875,-29.541015625,78.9794921875,0.8541478100687916
137,-0.53515625,-0.66015625,0.16796875,-42.724609375,-33.38623046875,78.857421875,0.8662632321094366
138,-0.51171875,-0.66015625,0.15234375,-37.53662109375,-36.19384765625,79.1015625,0.8490412072919002
139,-0.484375,-0.625,0.1171875,-33.3251953125,-38.0859375,79.4677734375,0.799360401059028
140,-0.484375,-0.6328125,0.11328125,-31.005859375,-38.818359375,79.7119140625,0.8049244948334051
141,-0.48046875,-0.6171875,0.06640625,-29.96826171875,-39.24560546875,79.65087890625,0.7849716045322117
142,-0.46875,-0.609375,0.07421875,-30.82275390625,-39.4287109375,79.1015625,0.7723813021924874
143,-0.45703125,-0.59765625,0.06640625,-32.5927734375,-39.306640625,78.06396484375,0.7553014938947807
144,-0.45703125,-0.6015625,0.06640625,-34.36279296875,-39.00146484375,76.35498046875,0.7583961991742014
145,-0.41796875,-0.6171875,0.05859375,-35.58349609375,-39.0625,74.21875,0.7476974746994101
146,-0.43359375,-0.625,0.08203125,-36.43798828125,-38.75732421875,71.77734375,0.7650867049005786
147,-0.4296875,-0.6328125,0.05859375,-36.1328125,-38.57421875,69.15283203125,0.7671481182611103
148,-0.40625,-0.65625,0.08984375,-34.97314453125,-38.26904296875,66.95556640625,0.77702961617564
149,-0.39453125,-0.6796875,0.09765625,-32.71484375,-37.65869140625,64.88037109375,0.7919386011850129
150,-0.4140625,-0.67578125,0.12109375,-29.72412109375,-37.17041015625,62.8662109375,0.801742943870961
151,-0.37109375,-0.67578125,0.125,-26.611328125,-37.353515625,61.6455078125,0.7810351267008578
152,-0.3984375,-0.65625,0.13671875,-23.98681640625,-38.2080078125,60.302734375,0.7798131317872331
153,-0.375,-0.62890625,0.09765625,-23.01025390625,-40.283203125,59.5703125,0.7387048222755318
154,-0.36328125,-0.609375,0.1171875,-23.193359375,-43.3349609375,59.4482421875,0.7190577635926146
155,-0.33984375,-0.58203125,0.11328125,-23.49853515625,-46.44775390625,59.6923828125,0.6834374821387743
156,-0.328125,-0.54296875,0.10546875,-23.86474609375,-49.31640625,59.63134765625,0.6431210899419525
157,-0.3203125,-0.52734375,0.1171875,-24.4140625,-51.513671875,59.63134765625,0.6280321954140269
158,-0.30859375,-0.50390625,0.06640625,-25.32958984375,-53.28369140625,59.326171875,0.5946102936942712
159,-0.29296875,-0.484375,0.03515625,-27.2216796875,-54.6875,58.59375,0.5671735105024079
160,-0.2578125,-0.4765625,-0.0234375,-30.45654296875,-55.72509765625,57.31201171875,0.5423360747440189
161,-0.25,-0.4453125,-0.07421875,-34.97314453125,-55.6640625,55.48095703125,0.5160539172487818
162,-0.20703125,-0.44921875,-0.1015625,-39.794921875,-54.5654296875,53.52783203125,0.5049498640799649
163,-0.1875,-0.45703125,-0.1484375,-44.25048828125,-52.55126953125,51.1474609375,0.515817317354519
164,-0.14453125,-0.46875,-0.1640625,-47.91259765625,-49.8046875,48.7060546875,0.517235293297753
165,-0.1015625,-0.48828125,-0.16796875,-50.29296875,-46.81396484375,46.32568359375,0.5262575619260734
166,-0.10546875,-0.49609375,-0.18359375,-50.6591796875,-43.9453125,43.76220703125,0.5393879226073638
167,-0.10546875,-0.49609375,-0.140625,-49.62158203125,-42.3583984375,41.50390625,0.5263155485453808
168,-0.09375,-0.46875,-0.09375,-46.93603515625,-42.54150390625,40.10009765625,0.48713928962874675
169,-0.0859375,-0.4765625,-0.0546875,-43.02978515625,-43.64013671875,39.24560546875,0.48732719292970916
170,-0.10546875,-0.484375,-0.0234375,-37.78076171875,-45.41015625,39.55078125,0.49627826293100175
171,-0.12890625,-0.48046875,-0.05078125,-32.28759765625,-47.42431640625,40.71044921875,0.5000457742719036
172,-0.171875,-0.4765625,-0.11328125,-27.099609375,-48.52294921875,41.748046875,0.5191199029442163
173,-0.2421875,-0.4921875,-0.15234375,-23.5595703125,-48.583984375,42.41943359375,0.5693082982677861
174,-0.30859375,-0.4921875,-0.19140625,-21.54541015625,-49.25537109375,43.02978515625,0.6116494014011418
175,-0.32421875,-0.484375,-0.203125,-20.20263671875,-51.025390625,43.3349609375,0.6172493046586303
176,-0.359375,-0.48046875,-0.21875,-17.4560546875,-52.6123046875,43.15185546875,0.6386330502342973
177,-0.359375,-0.46875,-0.2421875,-12.63427734375,-54.19921875,42.1142578125,0.6383821255966132
178,-0.30859375,-0.46875,-0.26171875,-7.14111328125,-55.6640625,41.1376953125,0.6192361174387562
179,-0.2421875,-0.44921875,-0.31640625,-2.0751953125,-56.396484375,40.22216796875,0.6004708032426515
180,-0.1484375,-0.4453125,-0.265625,2.0751953125,-56.0302734375,39.6728515625,0.5393454873154127
181,-0.08984375,-0.45703125,-0.22265625,5.859375,-54.443359375,39.6728515625,0.5162608532076468
182,-0.05078125,-0.46875,-0.16015625,9.94873046875,-51.69677734375,40.22216796875,0.4979511243742954
183,-0.04296875,-0.515625,-0.14453125,14.7705078125,-48.03466796875,40.771484375,0.537219448948123
184,-0.05859375,-0.55078125,-0.11328125,19.775390625,-44.12841796875,41.015625,0.5653546271962294
185,-0.109375,-0.6015625,-0.08203125,24.5361328125,-40.58837890625,40.34423828125,0.6169031188183542
186,-0.09375,-0.63671875,-0.015625,29.78515625,-38.51318359375,39.0625,0.6437732284947569
187,-0.18359375,-0.63671875,0.046875,34.85107421875,-37.353515625,35.5224609375,0.664315209268631
188,-0.42578125,-0.58984375,0.16796875,37.9638671875,-39.48974609375,31.18896484375,0.7466048641967098
189,-0.67578125,-0.62890625,0.3359375,41.44287109375,-46.44775390625,29.72412109375,0.9823733368973707
190,-0.90625,-0.4921875,0.42578125,48.40087890625,-58.10546875,33.26416015625,1.1157182755999888
191,-1.23828125,-0.375,0.57421875,59.4482421875,-70.73974609375,41.56494140625,1.4155185010988465
192,-1.640625,-0.2578125,0.6796875,75.01220703125,-81.787109375,54.931640625,1.7944616946141536
193,-2.0,-0.1953125,0.85546875,94.970703125,-88.5009765625,69.76318359375,2.1840269583690612
194,-2.73046875,-0.06640625,0.98828125,113.22021484375,-91.6748046875,84.9609375,2.9045772866059507
195,-3.26171875,0.046875,1.26953125,121.337890625,-95.03173828125,104.43115234375,3.5003879877026667
196,-3.875,0.12890625,1.35546875,121.76513671875,-97.35107421875,125.0,4.1072542353153185
197,-4.89453125,0.328125,1.4921875,116.63818359375,-93.3837890625,146.3623046875,5.127448264781207
198,-6.16015625,0.265625,1.46484375,117.98095703125,-77.81982421875,173.27880859375,6.337495473525257
199,-7.453125,-0.015625,1.23046875,131.89697265625,-51.1474609375,209.16748046875,7.554030033761883
