,fx,fy,fz,svm,rx,ry,rz
113,-0.96484375,0.3046875,0.0625,1.0137377296768195,-0.42724609375,-0.9765625,0.9765625
114,-0.9609375,0.29296875,0.046875,1.0056981818656194,-0.48828125,-0.9765625,1.0986328125
115,-0.9765625,0.29296875,0.046875,1.0206381682593555,-0.67138671875,-0.91552734375,0.9765625
116,-0.96875,0.30859375,0.0625,1.018632865677847,-0.79345703125,-1.03759765625,1.0986328125
117,-0.9609375,0.29296875,0.0703125,1.007062766186429,-1.03759765625,-1.28173828125,1.3427734375
118,-0.97265625,0.29296875,0.0546875,1.017291301347296,-1.28173828125,-1.3427734375,1.64794921875
119,-0.9453125,0.29296875,0.05859375,0.9914028639619088,-1.953125,-1.5869140625,2.13623046875
120,-0.9453125,0.3046875,0.0703125,0.9956877236205888,-2.3193359375,-1.52587890625,1.77001953125
121,-0.9453125,0.296875,0.0625,0.9928024668992569,-2.44140625,-1.28173828125,1.46484375
122,-0.94921875,0.30078125,0.0625,0.9976932623322285,-2.3193359375,-0.9765625,1.220703125
123,-0.95703125,0.30078125,0.05859375,1.0048937264045326,-2.44140625,-0.3662109375,0.79345703125
124,-0.9765625,0.31640625,0.08203125,1.0298137488992245,-2.50244140625,0.0,0.54931640625
125,-0.9609375,0.3046875,0.0625,1.0100205946229512,-2.38037109375,-0.244140625,0.79345703125
126,-0.97265625,0.30859375,0.0625,1.0223485380256212,-2.3193359375,-0.54931640625,1.03759765625
127,-0.96484375,0.31640625,0.0625,1.0173212997638086,-2.38037109375,-0.8544921875,1.03759765625
128,-0.95703125,0.3046875,0.0546875,1.0058498937659945,-2.44140625,-1.0986328125,1.0986328125
129,-0.94921875,0.32421875,0.0546875,1.0045520174980362,-2.5634765625,-0.9765625,0.8544921875
130,-0.9609375,0.29296875,0.05859375,1.006312473798211,-2.62451171875,-0.8544921875,0.732421875
131,-0.96875,0.3125,0.0703125,1.0203316422400366,-2.44140625,-0.67138671875,0.67138671875
132,-0.953125,0.30078125,0.05859375,1.0011742373411459,-2.44140625,-0.54931640625,0.54931640625
133,-0.94921875,0.30078125,0.06640625,0.9979455825555757,-2.3193359375,-0.42724609375,0.54931640625
134,-0.9609375,0.3046875,0.05078125,1.009363208619208,-2.197265625,-0.3662109375,0.48828125
135,-0.96484375,0.30859375,0.07421875,1.0157076288502944,-2.197265625,-0.18310546875,0.48828125
136,-0.953125,0.3046875,0.0546875,1.0021339535897884,-2.13623046875,0.0,0.42724609375
137,-0.953125,0.2890625,0.0703125,0.9984729551607795,-1.953125,0.0,0.42724609375
138,-0.9609375,0.30859375,0.0625,1.0112058304051221,-1.953125,0.06103515625,0.54931640625
139,-0.953125,0.29296875,0.0546875,0.9986334045873954,-1.953125,0.1220703125,0.6103515625
140,-0.96484375,0.296875,0.05859375,1.0111831956070696,-2.01416015625,0.30517578125,0.54931640625
141,-0.96484375,0.3046875,0.046875,1.0128944664649484,-2.3193359375,0.42724609375,0.30517578125
142,-0.9609375,0.30078125,0.0625,1.0088490914194315,-2.197265625,0.42724609375,0.3662109375
143,-0.9609375,0.30859375,0.05078125,1.010549215425392,-2.25830078125,0.3662109375,0.48828125
144,-0.953125,0.30859375,0.078125,1.0048785418094381,-2.5634765625,0.42724609375,0.48828125
145,-0.9609375,0.3046875,0.0546875,1.0095672707743402,-2.9296875,0.48828125,0.48828125
146,-0.96484375,0.3046875,0.06640625,1.0139860574038357,-3.2958984375,0.6103515625,0.30517578125
147,-0.9609375,0.30078125,0.0546875,1.0083952409219623,-3.5400390625,0.79345703125,0.244140625
148,-0.95703125,0.296875,0.0546875,1.0035109873627754,-3.7841796875,0.79345703125,0.06103515625
149,-0.96875,0.30078125,0.0546875,1.015842825198767,-3.90625,0.9765625,-0.06103515625
150,-0.953125,0.29296875,0.05078125,0.9984271077315183,-3.84521484375,1.15966796875,-0.06103515625
151,-0.9609375,0.30859375,0.0703125,1.01171875,-3.90625,1.220703125,-0.18310546875
152,-0.9609375,0.29296875,0.07421875,1.0073430350354218,-4.0283203125,1.220703125,-0.1220703125
153,-0.96875,0.3046875,0.06640625,1.017703702064266,-3.90625,1.220703125,-0.1220703125
154,-0.953125,0.30078125,0.0703125,1.0019283774965217,-3.72314453125,1.15966796875,-0.06103515625
155,-0.96484375,0.296875,0.0703125,1.011929876619577,-3.47900390625,1.0986328125,0.1220703125
156,-0.96875,0.3046875,0.0546875,1.01700627225819,-3.2958984375,0.9765625,0.06103515625
157,-0.96875,0.30859375,0.05078125,1.0179810412726875,-2.99072265625,0.9765625,0.06103515625
158,-0.95703125,0.296875,0.0546875,1.0035109873627754,-2.62451171875,0.9765625,0.18310546875
159,-0.96875,0.29296875,0.0625,1.01400862963614,-2.197265625,1.03759765625,0.1220703125
160,-0.96484375,0.28125,0.046875,1.0060925852221865,-1.8310546875,1.15966796875,0.244140625
161,-0.96875,0.28515625,0.05078125,1.011122833668405,-1.46484375,1.3427734375,0.1220703125
162,-0.96875,0.30078125,0.05078125,1.0156400239273387,-1.220703125,1.5869140625,-0.18310546875
163,-0.95703125,0.2890625,0.0625,1.001684677122902,-0.79345703125,1.5869140625,0.0
164,-0.96484375,0.30078125,0.0546875,1.0121183453143585,-0.54931640625,1.52587890625,0.244140625
165,-0.9609375,0.296875,0.0546875,1.007236996534331,-0.3662109375,1.5869140625,0.3662109375
166,-0.95703125,0.28515625,0.06640625,1.0008160122768257,-0.42724609375,1.64794921875,0.3662109375
167,-0.96484375,0.30078125,0.05078125,1.011914797607579,-0.30517578125,1.708984375,0.244140625
168,-0.9609375,0.30078125,0.05859375,1.0086146274949988,-0.1220703125,1.708984375,0.30517578125
169,-0.9609375,0.2890625,0.0546875,1.0049620542432187,0.18310546875,1.64794921875,0.30517578125
170,-0.96484375,0.30078125,0.06640625,1.012819140964806,0.3662109375,1.52587890625,0.42724609375
171,-0.97265625,0.29296875,0.0625,1.0177411847521083,0.48828125,1.46484375,0.54931640625
172,-0.96484375,0.30859375,0.05859375,1.0146855631141045,0.54931640625,1.46484375,0.48828125
173,-0.96484375,0.30859375,0.05859375,1.0146855631141045,0.48828125,1.52587890625,0.54931640625
174,-0.96484375,0.30859375,0.05078125,1.0142644131609309,0.30517578125,1.52587890625,0.6103515625
175,-0.96484375,0.30078125,0.04296875,1.0115528338856985,0.0,1.52587890625,0.8544921875
176,-0.953125,0.3046875,0.0546875,1.0021339535897884,-0.8544921875,1.64794921875,1.0986328125
177,-0.953125,0.3046875,0.0546875,1.0021339535897884,-1.46484375,1.5869140625,1.15966796875
178,-0.97265625,0.30859375,0.05078125,1.0216990841508509,-2.13623046875,1.52587890625,1.15966796875
179,-0.96875,0.31640625,0.0625,1.0210268005978407,-3.23486328125,1.46484375,1.5869140625
180,-0.95703125,0.3125,0.05859375,1.008463331517624,-4.08935546875,1.52587890625,1.46484375
181,-0.95703125,0.31640625,0.05859375,1.0096806208176363,-4.82177734375,1.5869140625,1.40380859375
182,-0.9609375,0.30859375,0.05859375,1.0109719130541535,-5.43212890625,1.708984375,1.0986328125
183,-0.92578125,0.3046875,0.046875,0.9757574806952866,-5.7373046875,1.89208984375,0.732421875
184,-0.95703125,0.3125,0.05078125,1.0080395819748968,-6.103515625,2.44140625,-0.06103515625
185,-0.984375,0.3046875,0.0703125,1.0328467751498767,-6.40869140625,2.74658203125,-0.54931640625
186,-0.9765625,0.3125,0.0703125,1.0277521170313881,-6.34765625,2.74658203125,-0.42724609375
187,-0.9765625,0.3203125,0.0625,1.0296507485854123,-6.04248046875,2.50244140625,-0.244140625
188,-0.96875,0.30859375,0.07421875,1.0194189952569184,-5.4931640625,2.25830078125,-0.06103515625
189,-0.95703125,0.3046875,0.0703125,1.0068203085899006,-5.06591796875,2.01416015625,0.0
190,-0.9609375,0.30078125,0.0703125,1.009363208619208,-4.5166015625,1.89208984375,-0.06103515625
191,-0.95703125,0.3046875,0.0546875,1.0058498937659945,-4.08935546875,1.89208984375,-0.1220703125
192,-0.95703125,0.3046875,0.06640625,1.006555053721293,-3.47900390625,1.77001953125,0.0
193,-0.9453125,0.30078125,0.046875,0.9931174898433782,-3.0517578125,1.52587890625,0.06103515625
194,-0.9609375,0.31640625,0.05859375,1.0133839457403966,-2.8076171875,1.40380859375,0.06103515625
195,-0.95703125,0.296875,0.06640625,1.0042177896953555,-2.50244140625,1.220703125,0.1220703125
196,-0.9609375,0.296875,0.046875,1.006843041469846,-2.13623046875,0.91552734375,0.18310546875
197,-0.97265625,0.3046875,0.06640625,1.0214227544750385,-1.8310546875,0.67138671875,0.30517578125
198,-0.95703125,0.30078125,0.05078125,1.0044684709734235,-1.52587890625,0.3662109375,0.3662109375
199,-0.9609375,0.30078125,0.05859375,1.0086146274949988,-1.3427734375,0.3662109375,0.3662109375
200,-0.94921875,0.296875,0.0546875,0.9960631122739224,-1.03759765625,0.18310546875,0.3662109375
201,-0.96875,0.3046875,0.0625,1.017456281692855,-0.91552734375,0.1220703125,0.3662109375
202,-0.95703125,0.30859375,0.05859375,1.0072597200100317,-0.67138671875,0.06103515625,0.3662109375
203,-0.96484375,0.30859375,0.0546875,1.0144674894294914,-0.54931640625,0.06103515625,0.42724609375
204,-0.953125,0.30078125,0.05859375,1.0011742373411459,-0.54931640625,0.06103515625,0.6103515625
205,-0.9609375,0.3046875,0.046875,1.009174225388015,-0.6103515625,0.18310546875,0.48828125
206,-0.9765625,0.31640625,0.046875,1.0276110631315296,-0.67138671875,0.30517578125,0.30517578125
207,-0.97265625,0.3046875,0.046875,1.0203391195800113,-1.0986328125,0.6103515625,-0.1220703125
208,-0.95703125,0.3046875,0.046875,1.005455395210455,-1.15966796875,0.54931640625,0.06103515625
209,-0.96484375,0.3046875,0.0390625,1.0125629923498896,-1.46484375,0.54931640625,0.244140625
210,-0.95703125,0.30859375,0.0390625,1.006312473798211,-1.953125,0.67138671875,0.1220703125
211,-0.95703125,0.3046875,0.046875,1.005455395210455,-2.44140625,0.732421875,0.06103515625
212,-0.9609375,0.30859375,0.05078125,1.010549215425392,-2.9296875,0.732421875,0.06103515625
213,-0.9609375,0.3125,0.05078125,1.011748913643011,-3.2958984375,0.67138671875,0.06103515625
214,-0.953125,0.29296875,0.0390625,0.9978997108967477,-3.47900390625,0.6103515625,0.18310546875
215,-0.96484375,0.29296875,0.06640625,1.0105265659198117,-3.5400390625,0.54931640625,0.06103515625
216,-0.95703125,0.30859375,0.05859375,1.0072597200100317,-3.47900390625,0.54931640625,0.1220703125
217,-0.96484375,0.3046875,0.04296875,1.0127212094386466,-3.41796875,0.54931640625,0.1220703125
218,-0.95703125,0.29296875,0.0625,1.0028189028698675,-3.2958984375,0.3662109375,0.1220703125
219,-0.953125,0.30078125,0.0625,1.0014104433131115,-3.173828125,0.3662109375,0.18310546875
220,-0.9609375,0.3046875,0.05078125,1.009363208619208,-2.8076171875,0.244140625,0.30517578125
221,-0.97265625,0.30078125,0.05078125,1.0193666054796908,-2.44140625,0.18310546875,0.244140625
222,-0.9765625,0.3046875,0.06640625,1.0251431993148872,-2.25830078125,0.30517578125,0.0
223,-0.9609375,0.2890625,0.046875,1.0045672070287284,-1.8310546875,0.30517578125,0.244140625
224,-0.95703125,0.30078125,0.05859375,1.0048937264045326,-1.46484375,0.30517578125,0.54931640625
225,-0.953125,0.296875,0.0625,1.0002441108299513,-1.3427734375,0.18310546875,0.6103515625
226,-0.96484375,0.30078125,0.0546875,1.0121183453143585,-1.28173828125,0.18310546875,0.732421875
227,-0.94921875,0.3046875,0.0546875,0.9984194662886249,-1.220703125,0.18310546875,0.732421875
228,-0.96484375,0.30859375,0.0625,1.0149186245473698,-1.28173828125,0.244140625,0.79345703125
229,-0.96875,0.30859375,0.06640625,1.0188800003327796,-1.28173828125,0.30517578125,0.79345703125
230,-0.953125,0.3046875,0.046875,1.0017379916456448,-1.15966796875,0.30517578125,0.8544921875
231,-0.96875,0.3046875,0.0546875,1.01700627225819,-1.220703125,0.244140625,0.732421875
232,-0.95703125,0.30078125,0.04296875,1.0041038229708557,-1.46484375,0.244140625,0.8544921875
233,-0.95703125,0.30078125,0.05078125,1.0044684709734235,-1.5869140625,0.18310546875,0.91552734375
234,-0.9609375,0.30078125,0.05859375,1.0086146274949988,-1.77001953125,0.18310546875,0.9765625
235,-0.96484375,0.30078125,0.06640625,1.012819140964806,-2.01416015625,0.30517578125,1.28173828125
236,-0.9609375,0.31640625,0.05859375,1.0133839457403966,-2.3193359375,0.30517578125,1.3427734375
237,-0.96875,0.3125,0.05078125,1.0191719913005668,-2.38037109375,0.30517578125,1.15966796875
238,-0.9609375,0.31640625,0.05078125,1.0129622546259436,-2.5634765625,0.3662109375,1.15966796875
239,-0.96484375,0.3203125,0.05859375,1.0183107517400447,-2.8076171875,0.30517578125,1.03759765625
240,-0.96484375,0.3046875,0.05859375,1.013504396689711,-3.0517578125,0.42724609375,0.91552734375
241,-0.98046875,0.30859375,0.05078125,1.0291393528658728,-3.23486328125,0.48828125,0.79345703125
242,-0.953125,0.3125,0.04296875,1.0039670458244945,-3.5400390625,0.48828125,0.9765625
243,-0.9609375,0.30859375,0.06640625,1.0114547797525972,-3.7841796875,0.48828125,0.79345703125
244,-0.953125,0.30859375,0.05859375,1.0035490001505283,-3.84521484375,0.54931640625,0.67138671875
245,-0.9609375,0.30859375,0.078125,1.0122917055228262,-3.662109375,0.48828125,0.6103515625
246,-0.98046875,0.3125,0.0703125,1.0314645255086636,-3.5400390625,0.6103515625,0.54931640625
247,-0.95703125,0.3046875,0.06640625,1.006555053721293,-3.35693359375,0.6103515625,0.3662109375
248,-0.94921875,0.296875,0.0625,0.9965225792607825,-3.11279296875,0.6103515625,0.3662109375
249,-0.96875,0.3046875,0.078125,1.0185354931376962,-3.0517578125,0.6103515625,0.30517578125
250,-0.9609375,0.3046875,0.06640625,1.0102698360346916,-2.8076171875,0.6103515625,0.244140625
251,-0.9609375,0.3125,0.0546875,1.0119524947162786,-2.5634765625,0.732421875,0.244140625
252,-0.94921875,0.30859375,0.06640625,1.000328010169508,-2.38037109375,0.79345703125,0.18310546875
253,-0.95703125,0.3125,0.0703125,1.0092120248653464,-2.25830078125,0.8544921875,0.30517578125
254,-0.9609375,0.31640625,0.0625,1.0136173064551102,-2.13623046875,0.91552734375,0.30517578125
255,-0.95703125,0.3046875,0.0546875,1.0058498937659945,-2.01416015625,0.9765625,0.3662109375
256,-0.96484375,0.31640625,0.0625,1.0173212997638086,-2.01416015625,0.91552734375,0.42724609375
257,-0.953125,0.3046875,0.06640625,1.0028417264555323,-2.0751953125,0.91552734375,0.42724609375
258,-0.96484375,0.3125,0.0546875,1.015662559401651,-2.01416015625,1.03759765625,0.3662109375
259,-0.95703125,0.30859375,0.046875,1.0066460061216282,-2.25830078125,1.15966796875,0.30517578125
260,-0.94921875,0.3203125,0.0546875,1.0032980891360566,-2.3193359375,1.0986328125,0.30517578125
261,-0.9609375,0.31640625,0.0703125,1.014129006389997,-2.38037109375,1.15966796875,0.244140625
262,-0.9609375,0.30859375,0.0546875,1.010753038136202,-2.5634765625,1.220703125,0.244140625
263,-0.9453125,0.3046875,0.05859375,0.9949288531606482,-2.685546875,1.28173828125,0.244140625
264,-0.94921875,0.30859375,0.0703125,1.0005949158110263,-2.8076171875,1.220703125,0.18310546875
265,-0.96875,0.31640625,0.08203125,1.0224082372103742,-2.86865234375,1.220703125,0.06103515625
266,-0.9609375,0.30859375,0.078125,1.0122917055228262,-2.74658203125,1.28173828125,0.0
267,-0.95703125,0.30859375,0.0703125,1.0080093073339527,-2.74658203125,1.3427734375,-0.1220703125
268,-0.96484375,0.31640625,0.05859375,1.0170887888931759,-2.74658203125,1.46484375,-0.244140625
269,-0.95703125,0.30078125,0.05859375,1.0048937264045326,-2.74658203125,1.52587890625,-0.30517578125
270,-0.91796875,0.29296875,0.05859375,0.9653654965826092,-2.5634765625,1.64794921875,-0.3662109375
271,-0.9609375,0.3046875,0.04296875,1.0090003295534955,-2.685546875,2.197265625,-0.79345703125
272,-0.97265625,0.3125,0.046875,1.022699220831356,-2.99072265625,2.74658203125,-1.220703125
273,-0.98828125,0.3203125,0.0546875,1.0403319899984151,-3.11279296875,2.86865234375,-1.220703125
274,-0.97265625,0.31640625,0.078125,1.0258053476796292,-2.99072265625,2.5634765625,-0.91552734375
