,fx,fy,fz,svm
468,-0.0390625,-0.98828125,0.08203125,0.9924489074931641
469,-0.02734375,-1.00390625,0.0703125,1.0067369503049817
470,-0.04296875,-1.00390625,0.05859375,1.0065323143370448
471,-0.0390625,-0.9921875,0.05859375,0.9946834378844168
472,-0.0390625,-0.9921875,0.0546875,0.9944609779768887
473,-0.03515625,-1.0,0.05078125,1.001905533104606
474,-0.04296875,-0.984375,0.046875,0.9864267432133835
475,-0.0390625,-0.9921875,0.0390625,0.9937242036746161
476,-0.0390625,-0.98828125,0.0546875,0.9905636933908201
477,-0.0390625,-1.0,0.06640625,1.0029634434740444
478,-0.03515625,-0.9921875,0.0625,0.994775475708118
479,-0.03515625,-0.984375,0.04296875,0.9859393571694077
480,-0.0234375,-1.00390625,0.04296875,1.005098695985561
481,-0.03125,-0.9921875,0.0546875,0.9941847515992689
482,-0.03125,-1.0,0.0625,1.00243843327159
483,-0.0234375,-1.01953125,0.0546875,1.021265885452492
484,-0.046875,-0.9921875,0.0546875,0.994798483833535
485,-0.0390625,-1.00390625,0.03515625,1.0052808560841966
486,-0.03125,-1.0,0.0546875,1.001981679052192
487,-0.02734375,-1.0078125,0.0546875,1.009665508213766
488,-0.03125,-1.00390625,0.0625,1.0063352181500271
489,-0.02734375,-0.99609375,0.05078125,0.9977620832666911
490,-0.03125,-1.0,0.05859375,1.0022024695833984
491,-0.03125,-1.0,0.0390625,1.0012504389043981
492,-0.03125,-1.00390625,0.04296875,1.0053112128916224
493,-0.03125,-0.984375,0.046875,0.9859857852677187
494,-0.0390625,-0.984375,0.0546875,0.9866664797121163
495,-0.03515625,-0.98828125,0.046875,0.9900166951322715
496,-0.02734375,-0.99609375,0.0546875,0.9979685175943052
497,-0.0390625,-0.98828125,0.05078125,0.9903557155685906
498,-0.02734375,-0.98046875,0.05078125,0.9821636247297023
499,-0.0390625,-0.98828125,0.0546875,0.9905636933908201
500,-0.0390625,-0.99609375,0.04296875,0.9977850225233265
501,-0.03125,-0.9921875,0.046875,0.9937856223961232
502,-0.03125,-0.9921875,0.046875,0.9937856223961232
503,-0.04296875,-0.98828125,0.0546875,0.9907254237347374
504,-0.0234375,-1.015625,0.0546875,1.017366295730058
505,-0.03125,-0.99609375,0.0390625,0.9973490864262685
506,-0.03125,-1.0078125,0.05859375,1.0099979332628917
507,-0.03515625,-1.0,0.05078125,1.001905533104606
508,-0.03125,-1.0,0.0390625,1.0012504389043981
509,-0.03515625,-0.9921875,0.046875,0.9939161245775785
510,-0.0390625,-0.9921875,0.046875,0.9940619596823429
511,-0.03515625,-0.99609375,0.0390625,0.9974791223927321
512,-0.0390625,-0.9921875,0.0390625,0.9937242036746161
513,-0.02734375,-1.00390625,0.046875,1.005371923756639
514,-0.03515625,-1.0,0.06640625,1.0028189028698675
515,-0.01953125,-0.99609375,0.05859375,0.9980067414875952
516,-0.03125,-0.99609375,0.046875,0.997685615268689
517,-0.0234375,-1.0,0.05078125,1.0015628046996417
518,-0.03515625,-0.99609375,0.0390625,0.9974791223927321
519,-0.03515625,-1.0,0.046875,1.001715142911927
520,-0.03125,-0.9921875,0.05078125,0.9939775314401289
521,-0.03515625,-0.98828125,0.0390625,0.9896775585623203
522,-0.03515625,-0.98828125,0.046875,0.9900166951322715
523,-0.02734375,-0.99609375,0.03515625,0.9970889636171827
524,-0.046875,-0.98828125,0.03515625,0.9900166951322715
525,-0.03125,-1.0,0.0390625,1.0012504389043981
526,-0.03515625,-0.99609375,0.046875,0.9978156073785001
527,-0.0390625,-0.98046875,0.046875,0.9823655705783935
528,-0.04296875,-0.98828125,0.0390625,0.9899858693357068
529,-0.02734375,-0.9921875,0.03515625,0.9931866278471408
530,-0.03125,-0.984375,0.0390625,0.9856452617606651
531,-0.03515625,-1.0,0.0390625,1.0013799682539652
532,-0.02734375,-1.00390625,0.0390625,1.0050379686158006
533,-0.03125,-0.9921875,0.03125,0.9931712642622369
534,-0.04296875,-1.00390625,0.02734375,1.005197370136675
535,-0.0234375,-1.0078125,0.02734375,1.0084557661229185
536,-0.0390625,-0.99609375,0.04296875,0.9977850225233265
537,-0.04296875,-0.99609375,0.0390625,0.9977850225233265
538,-0.03515625,-1.0,0.04296875,1.0015399519692787
539,-0.0390625,-0.9921875,0.03125,0.9934477724382395
540,-0.02734375,-1.00390625,0.0234375,1.0045520174980362
541,-0.03515625,-1.0,0.0390625,1.0013799682539652
542,-0.03515625,-0.99609375,0.02734375,0.9970889636171827
543,-0.02734375,-1.0,0.04296875,1.001296157058752
544,-0.0390625,-0.99609375,0.046875,0.997960872639961
545,-0.03125,-1.00390625,0.02734375,1.0047646500316008
546,-0.03125,-1.0,0.03515625,1.001105650974992
547,-0.0546875,-1.0,0.01953125,1.001684677122902
548,-0.015625,-1.0,0.01171875,1.0001907166768558
549,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
550,-0.03125,-1.0078125,0.01171875,1.0083649769591427
551,-0.03125,-0.9921875,0.0234375,0.9929561491135951
552,-0.03515625,-1.00390625,0.0234375,1.0047950224346134
553,-0.03125,-0.984375,0.0234375,0.985149744724755
554,-0.0390625,-0.99609375,0.0234375,0.9971348725731953
555,-0.0390625,-1.0,0.01171875,1.0008312585085521
556,-0.046875,-0.99609375,0.03125,0.997685615268689
557,-0.05078125,-1.0,0.01953125,1.001479008805539
558,-0.03125,-1.0078125,0.03515625,1.0089095893935751
559,-0.03125,-1.0078125,0.015625,1.0084179382980303
560,-0.04296875,-1.00390625,0.015625,1.0049468706805476
561,-0.03125,-0.9921875,0.0390625,0.9934477724382395
562,-0.0234375,-1.0,0.0390625,1.0010370599096219
563,-0.01171875,-1.00390625,0.03125,1.0044608754902429
564,-0.0390625,-1.0,0.02734375,1.0011361343844865
565,-0.02734375,-1.00390625,0.03515625,1.0048937264045326
566,-0.03125,-0.984375,0.01171875,0.9849406237061006
567,-0.02734375,-1.0,0.03125,1.0008617502752628
568,-0.03125,-1.0,0.03515625,1.001105650974992
569,-0.02734375,-0.98828125,0.01953125,0.9888523547487701
570,-0.03125,-0.98828125,0.03125,0.9892688987841286
571,-0.01953125,-0.9609375,0.015625,0.9612629657163603
572,-0.0390625,-0.98828125,0.0234375,0.9893305940958576
573,-0.03515625,-0.9921875,0.04296875,0.9937395587108702
574,-0.02734375,-0.99609375,0.03125,0.996958876761286
575,-0.03515625,-0.9921875,0.03515625,0.9934324128919768
576,-0.02734375,-0.99609375,0.02734375,0.9968440801435235
577,-0.04296875,-0.9921875,0.01953125,0.9933095279717068
578,-0.02734375,-0.98828125,0.02734375,0.9890375070894367
579,-0.0390625,-0.99609375,0.03125,0.9973490864262685
580,-0.04296875,-1.0,0.03515625,1.0015399519692787
581,-0.03125,-0.9921875,0.03125,0.9931712642622369
582,-0.03515625,-0.98828125,0.03515625,0.9895310772935267
583,-0.0390625,-0.984375,0.03515625,0.9857768416052958
584,-0.02734375,-0.9921875,0.04296875,0.9934938496522638
585,-0.03515625,-0.98828125,0.02734375,0.9892843229727678
586,-0.02734375,-0.98828125,0.02734375,0.9890375070894367
587,-0.03125,-0.984375,0.03125,0.9853665640892226
588,-0.03515625,-0.99609375,0.0390625,0.9974791223927321
589,-0.03125,-0.98828125,0.03515625,0.9893999967230771
590,-0.01953125,-0.9921875,0.03515625,0.9930022491398874
591,-0.0390625,-0.98828125,0.0390625,0.9898240181537638
592,-0.04296875,-0.9921875,0.046875,0.9942231209632033
593,-0.046875,-0.9921875,0.01171875,0.9933632919948333
594,-0.0390625,-0.9921875,0.03125,0.9934477724382395
595,-0.0234375,-1.0,0.02734375,1.000648288396234
596,-0.03125,-1.0078125,0.03125,1.0087810268617516
597,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
598,-0.03515625,-1.0,0.02734375,1.0009913299215558
599,-0.04296875,-0.99609375,0.03125,0.997509716627174
600,-0.04296875,-0.9921875,0.03515625,0.9937395587108702
601,-0.04296875,-0.9921875,0.0390625,0.9938854197235527
602,-0.04296875,-0.98828125,0.02734375,0.9895927562599615
603,-0.0390625,-0.98828125,0.0390625,0.9898240181537638
604,-0.04296875,-0.9921875,0.01953125,0.9933095279717068
605,-0.0546875,-0.99609375,0.015625,0.9977162031711786
606,-0.04296875,-0.99609375,0.0234375,0.9972955372766265
607,-0.0390625,-0.9921875,0.03125,0.9934477724382395
608,-0.03515625,-0.9921875,0.02734375,0.9931866278471408
609,-0.0390625,-1.015625,0.01953125,1.0165635687244612
610,-0.04296875,-1.01171875,0.01953125,1.012819140964806
611,-0.0390625,-1.00390625,0.02734375,1.0050379686158006
612,-0.046875,-1.0078125,0.01171875,1.0089700837402527
613,-0.04296875,-0.9921875,0.05078125,0.9944149455757264
614,-0.046875,-1.00390625,0.0390625,1.0057588693719348
615,-0.046875,-1.0,0.01171875,1.0011666168658255
616,-0.046875,-0.99609375,0.0234375,0.9974714736874998
617,-0.04296875,-0.98046875,0.0078125,0.9814409398223487
618,-0.0390625,-0.9921875,0.02734375,0.993332570052227
619,-0.03125,-0.99609375,0.01171875,0.9966527230638689
620,-0.04296875,-0.98828125,0.015625,0.9893383057393083
621,-0.0390625,-0.984375,0.01171875,0.9852194418670455
622,-0.03125,-0.99609375,0.03125,0.9970736601621079
623,-0.0390625,-0.984375,0.01953125,0.9853433357250723
624,-0.02734375,-0.99609375,0.02734375,0.9968440801435235
625,-0.0390625,-0.99609375,0.0234375,0.9971348725731953
626,-0.02734375,-1.00390625,0.0234375,1.0045520174980362
627,-0.0390625,-0.99609375,0.02734375,0.9972343347274877
628,-0.0390625,-0.9921875,0.02734375,0.993332570052227
629,-0.03515625,-1.00390625,0.01171875,1.0045899908941396
630,-0.0390625,-1.0078125,0.015625,1.0086902669737128
631,-0.0390625,-1.01171875,0.02734375,1.0128417392030578
632,-0.0390625,-1.0078125,0.01171875,1.0086373199342082
633,-0.02734375,-1.0234375,0.03125,1.0242795319493172
634,-0.03515625,-1.0078125,0.00390625,1.0084330695982628
635,-0.03125,-1.01953125,0.01953125,1.020197040749053
636,-0.0234375,-1.0078125,0.03125,1.0085692410848648
637,-0.02734375,-1.015625,0.0234375,1.0162633210419987
638,-0.03125,-0.99609375,0.01953125,0.9967751958268348
639,-0.03125,-0.99609375,0.0,0.9965838255204941
640,-0.03515625,-0.99609375,0.0234375,0.9969894869603064
641,-0.0390625,-0.9921875,0.0,0.9929561491135951
642,-0.02734375,-0.99609375,0.015625,0.9965914810383064
643,-0.04296875,-0.98828125,0.0,0.9892149122299587
644,-0.0546875,-1.0,0.0,1.0014942449441484
645,-0.04296875,-0.98046875,0.0,0.9814098446638514
646,-0.04296875,-0.98046875,0.01171875,0.9814798073850972
647,-0.0625,-0.98828125,-0.0234375,0.9905328846170693
648,-0.05078125,-0.98828125,-0.01171875,0.9896544313823323
649,-0.05859375,-0.99609375,-0.00390625,0.9978232534458131
650,-0.05078125,-0.9921875,-0.0078125,0.9935168874579146
651,-0.05078125,-0.9921875,-0.00390625,0.9934938496522638
652,-0.046875,-1.0,0.0,1.0010980299775842
653,-0.046875,-1.0,-0.00390625,1.001105650974992
654,-0.04296875,-1.01171875,0.00390625,1.0126383369037475
655,-0.05078125,-0.99609375,-0.01171875,0.9974561761010794
656,-0.03515625,-1.0078125,0.0078125,1.0084557661229185
657,-0.015625,-1.0078125,-0.01171875,1.0080017385316418
658,-0.02734375,-1.0078125,0.0,1.008183374104291
659,-0.03515625,-1.015625,0.0,1.0162332913947774
660,-0.046875,-1.0078125,-0.0078125,1.0089322751986378
661,-0.04296875,-1.01171875,-0.0078125,1.0126609391767687
662,-0.05078125,-1.01171875,-0.0078125,1.013022506960914
663,-0.0390625,-1.01171875,-0.015625,1.012593130844177
664,-0.05078125,-1.0078125,-0.01953125,1.009280060357072
665,-0.046875,-1.0078125,-0.0234375,1.009174225388015
666,-0.0625,-1.00390625,-0.015625,1.0059712468127817
667,-0.05078125,-1.0078125,-0.01171875,1.0091591052006492
668,-0.0703125,-0.9921875,-0.01953125,0.9948675050171568
669,-0.0625,-1.015625,-0.01171875,1.017613737980459
670,-0.046875,-1.015625,-0.0234375,1.0169762645491045
671,-0.0546875,-1.00390625,-0.01953125,1.005584382919641
672,-0.0625,-1.00390625,-0.01953125,1.0060395014688166
673,-0.0625,-0.99609375,-0.015625,0.9981749092288699
674,-0.0546875,-0.9921875,-0.015625,0.9938163303334777
675,-0.0546875,-0.98828125,-0.015625,0.9899165077837688
676,-0.05078125,-0.984375,0.0,0.9856839635382948
677,-0.05078125,-0.98828125,-0.03125,0.9900783438461448
678,-0.046875,-0.984375,-0.03515625,0.9861173196755356
679,-0.046875,-0.97265625,-0.0234375,0.9740671243273291
680,-0.05078125,-0.9765625,-0.01953125,0.9780769506968126
681,-0.0390625,-0.9921875,-0.03125,0.9934477724382395
682,-0.05078125,-0.984375,-0.0390625,0.9864576802290165
683,-0.0390625,-0.97265625,-0.04296875,0.9743882044887833
684,-0.04296875,-0.98046875,-0.046875,0.9825286503853844
685,-0.04296875,-0.984375,-0.03125,0.9858077990164018
686,-0.046875,-0.98046875,-0.04296875,0.9825286503853844
687,-0.046875,-0.98046875,-0.04296875,0.9825286503853844
688,-0.04296875,-0.984375,-0.03515625,0.9859393571694077
689,-0.046875,-0.97265625,-0.0546875,0.9753195214622296
690,-0.05078125,-0.9765625,-0.0625,0.9798771870789791
691,-0.01953125,-0.98046875,-0.04296875,0.9816041732438221
692,-0.04296875,-0.97265625,-0.04296875,0.9745526192141641
693,-0.0234375,-0.96875,-0.05078125,0.9703631352528869
694,-0.0390625,-0.9609375,-0.05078125,0.9630708661173707
695,-0.04296875,-0.96875,-0.05078125,0.9710312102749967
696,-0.0234375,-0.98828125,-0.05078125,0.9898625565498349
697,-0.03125,-0.98046875,-0.0625,0.9829556359401794
698,-0.03125,-0.98046875,-0.05859375,0.9827149941695329
699,-0.02734375,-0.984375,-0.0625,0.9867360697213123
700,-0.03515625,-0.98046875,-0.06640625,0.9833436437378784
701,-0.046875,-0.9765625,-0.078125,0.9808032920296761
702,-0.02734375,-0.984375,-0.07421875,0.9875475908231588
703,-0.0234375,-0.9765625,-0.078125,0.9799628301305616
704,-0.03515625,-0.96484375,-0.078125,0.9686397366684504
705,-0.0234375,-0.96875,-0.08203125,0.9724993598367109
706,-0.0234375,-0.97265625,-0.078125,0.9760701884061989
707,-0.01171875,-0.96484375,-0.078125,0.9680724697256011
708,-0.015625,-0.9609375,-0.06640625,0.963356013927516
709,-0.01953125,-0.9609375,-0.07421875,0.9639972881104879
710,-0.01953125,-0.95703125,-0.07421875,0.9601034871589039
711,-0.0234375,-0.95703125,-0.0703125,0.9598968577608026
712,-0.01953125,-0.9375,-0.0703125,0.940335880089031
713,-0.02734375,-0.9375,-0.0625,0.9399788192635313
714,-0.02734375,-0.921875,-0.046875,0.9234708776751233
715,-0.02734375,-0.9296875,-0.05078125,0.9314747788705151
716,-0.03515625,-0.91796875,-0.0546875,0.9202680645045089
717,-0.0390625,-0.93359375,-0.0546875,0.936009557430672
718,-0.0546875,-0.91015625,-0.0625,0.9139372911038878
719,-0.0625,-0.92578125,-0.07421875,0.9308520804634456
720,-0.046875,-0.92578125,-0.078125,0.9302535697870568
721,-0.0625,-0.92578125,-0.09375,0.9326125858852444
722,-0.0546875,-0.94140625,-0.09765625,0.9480364936854356
723,-0.05859375,-0.9453125,-0.09765625,0.9521479366985862
724,-0.0625,-0.953125,-0.0859375,0.9590301191992096
725,-0.06640625,-0.96484375,-0.08984375,0.9712904567466868
726,-0.0625,-0.96875,-0.109375,0.9769061895212866
727,-0.07421875,-0.9765625,-0.0859375,0.9831418987938936
728,-0.07421875,-0.9765625,-0.09765625,0.9842354811841905
729,-0.07421875,-0.96875,-0.08203125,0.9750456970461051
730,-0.0625,-0.9921875,-0.078125,0.9972190335032971
731,-0.07421875,-0.9765625,-0.08984375,0.9834910465641642
732,-0.07421875,-0.96875,-0.08203125,0.9750456970461051
733,-0.06640625,-0.97265625,-0.078125,0.9780457485864988
734,-0.078125,-0.94921875,-0.078125,0.9556271587818977
735,-0.07421875,-0.9296875,-0.1015625,0.9381589481074423
736,-0.046875,-0.93359375,-0.09765625,0.9398570629771982
737,-0.05078125,-0.921875,-0.11328125,0.9301961581183428
738,-0.046875,-0.9140625,-0.12109375,0.923239522453579
739,-0.0625,-0.9453125,-0.12109375,0.9550841161621905
740,-0.0703125,-0.94140625,-0.1171875,0.9512741378548891
741,-0.05859375,-0.9375,-0.140625,0.9497972774040061
742,-0.04296875,-0.95703125,-0.12890625,0.9666291679036938
743,-0.03515625,-0.96484375,-0.12890625,0.9740514591730703
744,-0.046875,-0.96484375,-0.15234375,0.9779209301897188
745,-0.03515625,-0.97265625,-0.1484375,0.9845454961475244
746,-0.0546875,-0.9609375,-0.14453125,0.9732835577513177
747,-0.05078125,-0.9765625,-0.15234375,0.9896775585623203
748,-0.0390625,-0.96875,-0.14453125,0.9802508473002268
749,-0.046875,-0.95703125,-0.1484375,0.9696080499396715
750,-0.03515625,-0.9453125,-0.14453125,0.9569435546555894
751,-0.03515625,-0.93359375,-0.14453125,0.9453689936631556
752,-0.03515625,-0.9296875,-0.15234375,0.9427425034092687
753,-0.04296875,-0.90625,-0.1484375,0.9193307714760844
754,-0.04296875,-0.90234375,-0.15234375,0.9161218122087736
755,-0.05078125,-0.90625,-0.15625,0.9210221823341512
756,-0.05859375,-0.89453125,-0.16015625,0.910642305836758
757,-0.04296875,-0.90234375,-0.15625,0.9167794822860211
758,-0.0703125,-0.91015625,-0.1640625,0.9274938010448169
759,-0.08984375,-0.9140625,-0.16796875,0.9336999808808368
760,-0.08984375,-0.9296875,-0.15234375,0.9463611177739579
761,-0.09375,-0.92578125,-0.16015625,0.9441980776116974
762,-0.10546875,-0.921875,-0.14453125,0.9390774489242754
763,-0.0859375,-0.91796875,-0.14453125,0.9332422847842756
764,-0.1015625,-0.91796875,-0.1640625,0.9380288222059397
765,-0.09765625,-0.91015625,-0.171875,0.9313764857473722
766,-0.0859375,-0.9140625,-0.1484375,0.9300156983722103
767,-0.078125,-0.92578125,-0.1796875,0.946288558597647
768,-0.09375,-0.9296875,-0.19140625,0.953805149228768
769,-0.09765625,-0.9453125,-0.1875,0.9686633655818272
770,-0.10546875,-0.96484375,-0.1953125,0.9900475199690543
771,-0.1171875,-0.9765625,-0.2109375,1.0059333255582847
772,-0.12890625,-1.0,-0.21484375,1.030909626593488
773,-0.12890625,-1.00390625,-0.23828125,1.0398185102120887
774,-0.1171875,-1.03125,-0.24609375,1.0666637738506508
775,-0.109375,-1.046875,-0.265625,1.0855721057926093
776,-0.12109375,-1.0703125,-0.265625,1.1094093854706262
777,-0.11328125,-1.06640625,-0.28125,1.1086733036114043
778,-0.1015625,-1.0859375,-0.30078125,1.1313905407347467
779,-0.0859375,-1.078125,-0.28125,1.1175152491269413
780,-0.06640625,-1.08203125,-0.31640625,1.129298158616531
781,-0.0625,-1.06640625,-0.31640625,1.114110162900476
782,-0.0703125,-1.0625,-0.32421875,1.1130893474954346
783,-0.078125,-1.0390625,-0.3125,1.0878467927659896
784,-0.07421875,-1.03515625,-0.3203125,1.0861201510062664
785,-0.0859375,-1.0234375,-0.3046875,1.0712814956717724
786,-0.08984375,-1.01953125,-0.30859375,1.0689929708280066
787,-0.10546875,-1.0234375,-0.296875,1.0708327316896007
788,-0.10546875,-1.02734375,-0.296875,1.0745667050098031
789,-0.09765625,-1.0,-0.30859375,1.05107889604117
790,-0.0859375,-1.00390625,-0.30078125,1.0515143237478388
791,-0.08984375,-1.0078125,-0.30859375,1.0578223088540792
792,-0.0625,-1.01171875,-0.2890625,1.0540579718439649
793,-0.0703125,-0.99609375,-0.27734375,1.036371633203734
794,-0.0625,-0.984375,-0.265625,1.021497445542572
795,-0.0546875,-0.95703125,-0.265625,0.9947141181052034
796,-0.05078125,-0.94921875,-0.28515625,0.9924258448958226
797,-0.0390625,-0.9375,-0.27734375,0.9784435009597194
798,-0.04296875,-0.9140625,-0.2890625,0.9596424835786828
799,-0.01953125,-0.90234375,-0.29296875,0.9489132738913433
800,-0.02734375,-0.90234375,-0.30859375,0.9540450861291554
801,-0.0390625,-0.9140625,-0.3203125,0.9693483535183572
802,-0.046875,-0.89453125,-0.3125,0.9487042072487939
803,-0.03125,-0.91015625,-0.328125,0.9680015379838312
804,-0.04296875,-0.921875,-0.32421875,0.9781705510559623
805,-0.05859375,-0.93359375,-0.3359375,0.9939238006428738
806,-0.05078125,-0.953125,-0.34765625,1.0158202937235625
807,-0.08203125,-0.96484375,-0.34765625,1.028842775187097
808,-0.07421875,-0.9765625,-0.3671875,1.0459490424557318
809,-0.08984375,-0.98828125,-0.3515625,1.0527905394340675
810,-0.0859375,-0.9921875,-0.40234375,1.0741051076252093
811,-0.109375,-0.984375,-0.41015625,1.0720005506827235
812,-0.12109375,-0.97265625,-0.40234375,1.0595302591795988
813,-0.12890625,-0.984375,-0.4375,1.0849042408959708
814,-0.125,-0.97265625,-0.4140625,1.0644871697537328
815,-0.1328125,-0.953125,-0.41015625,1.0460949169149578
816,-0.1328125,-0.95703125,-0.3984375,1.0451317692229352
817,-0.15234375,-0.9375,-0.40625,1.033031427723311
818,-0.12890625,-0.8984375,-0.3828125,0.9850645526317362
819,-0.125,-0.90234375,-0.37109375,0.9836461835706602
820,-0.10546875,-0.90234375,-0.375,0.9828392037310197
821,-0.1015625,-0.9140625,-0.37109375,0.9917337175883265
822,-0.1015625,-0.90625,-0.36328125,0.9816197178682855
823,-0.109375,-0.91796875,-0.34765625,0.9876711926373195
824,-0.10546875,-0.90234375,-0.36328125,0.9784279058735945
825,-0.1015625,-0.8984375,-0.37109375,0.9773512439760654
826,-0.11328125,-0.89453125,-0.37890625,0.9780535492073977
827,-0.109375,-0.89453125,-0.3828125,0.9791294388423895
828,-0.1171875,-0.890625,-0.41015625,0.987508962083541
829,-0.11328125,-0.890625,-0.40625,0.9854362458964875
830,-0.1328125,-0.88671875,-0.43359375,0.9959482124070884
831,-0.140625,-0.90625,-0.44140625,1.0177936581960327
832,-0.15234375,-0.8984375,-0.43359375,1.0091591052006492
833,-0.15625,-0.90625,-0.4296875,1.0150539259843538
834,-0.16796875,-0.9140625,-0.4296875,1.0238921342304874
835,-0.16796875,-0.921875,-0.4296875,1.030872622712337
836,-0.171875,-0.92578125,-0.43359375,1.0366366183555475
837,-0.171875,-0.91796875,-0.4375,1.0313165816574281
838,-0.171875,-0.92578125,-0.41015625,1.0270540822617984
839,-0.15625,-0.94140625,-0.41796875,1.0418050038349906
840,-0.1484375,-0.94921875,-0.421875,1.049299024293272
841,-0.1328125,-0.9609375,-0.42578125,1.0594006380562844
842,-0.12109375,-0.95703125,-0.41796875,1.0513184035972107
843,-0.10546875,-0.9609375,-0.4296875,1.0579016418311593
844,-0.0859375,-0.96484375,-0.421875,1.0565449500354032
845,-0.078125,-0.96484375,-0.4453125,1.0655187469938352
846,-0.05859375,-0.9765625,-0.453125,1.0781603821186867
847,-0.0625,-0.96875,-0.46484375,1.0763189696433222
848,-0.0703125,-0.97265625,-0.47265625,1.0837010468687271
849,-0.0703125,-0.9609375,-0.4921875,1.0819395832109804
850,-0.078125,-0.953125,-0.48828125,1.0737641083364458
851,-0.078125,-0.95703125,-0.5,1.082595182467372
