,fx,fy,fz,rx,ry,rz,svm
32,0.81640625,0.13671875,0.72265625,-122.802734375,-52.6123046875,-27.16064453125,1.0988372205675814
33,0.8203125,0.2265625,0.9140625,-121.337890625,-57.31201171875,-29.296875,1.2489008839650768
34,0.875,0.28125,1.0390625,-114.44091796875,-58.77685546875,-26.7333984375,1.387219319864833
35,0.9296875,0.2890625,1.125,-100.341796875,-56.94580078125,-20.32470703125,1.4877839146067213
36,0.94140625,0.28125,1.07421875,-79.28466796875,-52.1240234375,-12.26806640625,1.4557792459334709
37,0.87109375,0.29296875,1.015625,-52.1240234375,-43.0908203125,-4.150390625,1.3697186391338276
38,0.703125,0.359375,0.8671875,-20.32470703125,-30.45654296875,4.45556640625,1.172838145869348
39,0.58203125,0.41015625,0.69921875,11.8408203125,-17.4560546875,12.14599609375,0.9979455825555757
40,0.5078125,0.37890625,0.54296875,39.12353515625,-5.55419921875,18.310546875,0.8344210836992765
41,0.4609375,0.36328125,0.4921875,58.349609375,5.859375,23.25439453125,0.7659537718844803
42,0.4765625,0.31640625,0.515625,69.27490234375,15.68603515625,27.28271484375,0.7701258806651757
43,0.52734375,0.30078125,0.52734375,72.81494140625,22.94921875,30.21240234375,0.8041468906112164
44,0.5859375,0.21875,0.51171875,69.7021484375,27.099609375,31.92138671875,0.8081029609572115
45,0.63671875,0.2109375,0.5234375,61.82861328125,29.052734375,32.28759765625,0.8508185540490184
46,0.671875,0.1875,0.515625,49.1943359375,29.96826171875,31.8603515625,0.8674338051113756
47,0.6953125,0.21484375,0.51171875,31.982421875,30.3955078125,30.8837890625,0.8896479015160296
48,0.7109375,0.2421875,0.5078125,12.63427734375,31.31103515625,29.84619140625,0.9066203445868342
49,0.734375,0.2578125,0.52734375,-7.2021484375,33.26416015625,29.052734375,0.9401411364499016
50,0.75,0.24609375,0.53515625,-26.18408203125,36.62109375,28.38134765625,0.953653157968412
51,0.76171875,0.23046875,0.58984375,-43.5791015625,41.19873046875,27.34375,0.9905790974183675
52,0.76953125,0.19921875,0.6875,-57.861328125,45.95947265625,25.87890625,1.0509627515179236
53,0.76953125,0.15234375,0.76953125,-68.17626953125,49.8046875,24.59716796875,1.0988927643847635
54,0.8046875,0.1015625,0.85546875,-73.8525390625,52.06298828125,23.98681640625,1.1788399790849742
55,0.82421875,0.0859375,0.95703125,-74.951171875,51.8798828125,24.10888671875,1.2659504789818499
56,0.859375,0.0859375,0.96875,-71.59423828125,47.66845703125,24.35302734375,1.2978394380782432
57,0.91015625,0.08984375,0.98046875,-63.96484375,40.283203125,24.5361328125,1.3408114216975806
58,0.91015625,0.11328125,0.98046875,-52.6123046875,31.06689453125,25.146484375,1.342585569243982
59,0.921875,0.12890625,0.95703125,-38.51318359375,16.90673828125,26.18408203125,1.3350577329803475
60,0.890625,0.125,0.92578125,-23.0712890625,3.23486328125,27.4658203125,1.2907009000835796
61,0.8671875,0.08984375,0.9375,-7.14111328125,-11.474609375,29.1748046875,1.2802313500185474
62,0.83203125,0.0546875,0.96875,9.1552734375,-25.69580078125,31.18896484375,1.2781796767797602
63,0.7890625,-0.00390625,0.96875,25.146484375,-39.00146484375,33.5693359375,1.249444456626749
64,0.734375,-0.04296875,0.95703125,39.97802734375,-50.72021484375,36.0107421875,1.207088135795446
65,0.71875,-0.1484375,0.95703125,54.0771484375,-59.6923828125,39.85595703125,1.2060448032236666
66,0.67578125,-0.20703125,0.97265625,62.8662109375,-66.83349609375,41.19873046875,1.2023320743422707
67,0.6171875,-0.20703125,0.93359375,68.115234375,-72.265625,41.748046875,1.138147459107068
68,0.56640625,-0.25390625,0.89453125,70.12939453125,-75.927734375,43.15185546875,1.088793176436502
69,0.5078125,-0.296875,0.88671875,70.98388671875,-78.4912109375,43.15185546875,1.0640857307486142
70,0.4453125,-0.296875,0.83984375,71.77734375,-80.87158203125,42.236328125,0.995879266123817
71,0.4296875,-0.3046875,0.7890625,72.1435546875,-83.6181640625,41.9921875,0.9487283326741908
72,0.421875,-0.3046875,0.75,72.3876953125,-86.24267578125,41.259765625,0.9128597856633022
73,0.43359375,-0.28125,0.66015625,72.265625,-88.623046875,39.85595703125,0.8383981017113081
74,0.44921875,-0.28515625,0.640625,70.9228515625,-90.33203125,38.02490234375,0.8327736564581188
75,0.46484375,-0.27734375,0.59375,68.78662109375,-91.36962890625,35.64453125,0.8034539999764299
76,0.51171875,-0.26953125,0.5546875,65.49072265625,-91.61376953125,33.0810546875,0.8013622130375097
77,0.40234375,-0.2421875,0.53515625,61.34033203125,-91.796875,31.06689453125,0.7119884059690684
78,0.39453125,-0.21484375,0.50390625,56.2744140625,-92.041015625,29.9072265625,0.675080923245271
79,0.38671875,-0.171875,0.4609375,50.78125,-91.61376953125,29.23583984375,0.6257441858561792
80,0.3671875,-0.1015625,0.4453125,44.7998046875,-89.53857421875,28.076171875,0.5860416574090531
81,0.375,-0.046875,0.421875,38.63525390625,-85.9375,27.7099609375,0.5663927800122456
82,0.38671875,-0.00390625,0.390625,32.16552734375,-80.810546875,27.89306640625,0.5496858566632628
83,0.41015625,0.0390625,0.40625,26.0009765625,-74.951171875,27.64892578125,0.5786130752241194
84,0.46875,0.08984375,0.41015625,21.91162109375,-68.115234375,27.03857421875,0.6293064526350616
85,0.51953125,0.11328125,0.37890625,18.00537109375,-61.46240234375,26.30615234375,0.6529282561026039
86,0.57421875,0.140625,0.390625,13.48876953125,-55.2978515625,25.634765625,0.7085834136511823
87,0.60546875,0.19140625,0.390625,9.1552734375,-50.048828125,24.658203125,0.7455311196661243
88,0.67578125,0.16015625,0.4296875,5.37109375,-46.38671875,23.49853515625,0.8166772128092439
89,0.70703125,0.18359375,0.44140625,3.173828125,-43.64013671875,21.78955078125,0.8534865734472262
90,0.76953125,0.1875,0.4296875,1.5869140625,-41.80908203125,20.8740234375,0.9010915283048734
91,0.79296875,0.1875,0.421875,0.06103515625,-40.83251953125,20.08056640625,0.9175697271060999
92,0.828125,0.17578125,0.40625,-1.40380859375,-40.52734375,20.1416015625,0.9390043269211077
93,0.890625,0.1484375,0.3828125,-2.50244140625,-40.1611328125,21.30126953125,0.9807099429431212
94,0.93359375,0.12109375,0.328125,-3.5400390625,-40.1611328125,22.88818359375,0.996958876761286
95,0.96484375,0.1328125,0.29296875,-5.126953125,-41.015625,24.59716796875,1.0170512821617577
96,1.04296875,0.06640625,0.28125,-7.99560546875,-41.9921875,26.30615234375,1.082263907748764
97,1.078125,0.06640625,0.25,-9.6435546875,-42.17529296875,27.40478515625,1.1087214734386912
98,1.10546875,0.04296875,0.24609375,-10.009765625,-41.8701171875,28.25927734375,1.1333444333000393
99,1.18359375,0.02734375,0.1796875,-9.765625,-41.259765625,29.47998046875,1.1974679299920208
100,1.19140625,0.02734375,0.1328125,-9.82666015625,-40.58837890625,31.1279296875,1.199097866464358
101,1.26171875,0.00390625,0.1171875,-10.80322265625,-38.87939453125,33.0810546875,1.2671552284731635
102,1.2890625,0.02734375,0.0703125,-10.80322265625,-36.80419921875,34.0576171875,1.2912682359705758
103,1.33984375,0.0078125,0.0546875,-12.02392578125,-35.400390625,35.5224609375,1.3409821148048777
104,1.30078125,0.03125,0.04296875,-13.18359375,-34.11865234375,35.5224609375,1.3018658672567327
105,1.3359375,-0.0234375,0.05859375,-15.07568359375,-34.36279296875,35.5224609375,1.3374272121695305
106,1.30859375,-0.046875,0.04296875,-17.7001953125,-35.400390625,34.66796875,1.3101378483352906
107,1.2890625,-0.09375,0.1015625,-20.56884765625,-36.56005859375,32.65380859375,1.2964513615298108
108,1.24609375,-0.14453125,0.13671875,-22.39990234375,-37.90283203125,29.60205078125,1.2618759576983736
109,1.2109375,-0.1953125,0.16796875,-22.705078125,-38.4521484375,26.0009765625,1.2380347743658344
110,1.1796875,-0.19921875,0.171875,-21.728515625,-37.90283203125,22.03369140625,1.208673538898247
111,1.1796875,-0.19140625,0.15234375,-22.3388671875,-36.0107421875,19.22607421875,1.2047852789436693
112,1.19921875,-0.21484375,0.1953125,-24.4140625,-32.89794921875,16.41845703125,1.233868072332644
113,1.21484375,-0.234375,0.21875,-25.634765625,-29.23583984375,12.5732421875,1.2564348530819505
114,1.22265625,-0.22265625,0.2109375,-24.658203125,-25.32958984375,8.4228515625,1.2605390673177785
115,1.2421875,-0.19140625,0.2265625,-23.681640625,-21.6064453125,4.82177734375,1.2771048132794593
116,1.22265625,-0.1875,0.2421875,-23.3154296875,-18.1884765625,1.5869140625,1.2604361708632106
117,1.21875,-0.1875,0.2265625,-23.25439453125,-15.625,-1.52587890625,1.2537297870379607
118,1.203125,-0.1953125,0.24609375,-23.193359375,-13.671875,-4.150390625,1.2434704950541902
119,1.18359375,-0.203125,0.2265625,-23.74267578125,-11.90185546875,-6.04248046875,1.2220820336909926
120,1.140625,-0.1875,0.19140625,-24.84130859375,-10.07080078125,-7.14111328125,1.171673159701144
121,1.10546875,-0.1640625,0.1875,-26.4892578125,-8.056640625,-7.01904296875,1.1331963250614663
122,1.07421875,-0.171875,0.16015625,-28.50341796875,-6.28662109375,-6.103515625,1.0996076404293602
123,1.0546875,-0.1328125,0.1328125,-30.76171875,-4.69970703125,-5.0048828125,1.0712814956717724
124,1.0390625,-0.1015625,0.09765625,-33.5693359375,-2.86865234375,-3.7841796875,1.0485716777963072
125,0.984375,-0.078125,0.1015625,-36.07177734375,-1.15966796875,-2.74658203125,0.9926795039972619
126,0.94921875,-0.05859375,0.11328125,-38.0859375,0.42724609375,-1.953125,0.9577484557503538
127,0.93359375,-0.0546875,0.15625,-39.24560546875,2.3193359375,-1.89208984375,0.9481571996221473
128,0.921875,-0.0859375,0.17578125,-39.36767578125,5.126953125,-1.52587890625,0.942410641590391
129,0.921875,-0.08203125,0.1953125,-39.306640625,8.11767578125,-1.708984375,0.945901482321395
130,0.9140625,-0.08984375,0.23046875,-39.00146484375,11.3525390625,-2.44140625,0.9469413910305511
131,0.9296875,-0.0859375,0.2421875,-38.26904296875,15.19775390625,-3.5400390625,0.9645511322468862
132,0.9375,-0.078125,0.296875,-36.865234375,18.798828125,-4.8828125,0.9864808823540373
133,0.9453125,-0.07421875,0.30078125,-34.7900390625,21.78955078125,-6.103515625,0.9947831451423848
134,0.97265625,-0.0859375,0.328125,-32.2265625,25.0244140625,-6.9580078125,1.030102640611756
135,0.96875,-0.09375,0.3359375,-29.60205078125,28.9306640625,-7.62939453125,1.0296211093923093
136,0.9609375,-0.11328125,0.3671875,-27.03857421875,32.77587890625,-7.87353515625,1.034920374069456
137,0.94921875,-0.12109375,0.3671875,-24.5361328125,35.7666015625,-7.6904296875,1.0249422382733941
138,0.953125,-0.16015625,0.34765625,-22.4609375,37.7197265625,-7.62939453125,1.0271135079450202
139,0.9609375,-0.15625,0.37109375,-20.8740234375,39.00146484375,-8.11767578125,1.041885556428974
140,0.96484375,-0.17578125,0.34375,-20.01953125,40.22216796875,-8.72802734375,1.039224024099532
141,0.96875,-0.16796875,0.33984375,-20.1416015625,40.71044921875,-8.7890625,1.0402806534251345
142,0.94921875,-0.16015625,0.29296875,-20.69091796875,40.83251953125,-8.6669921875,1.0062290734431139
143,0.96484375,-0.16015625,0.28515625,-21.78955078125,41.015625,-8.36181640625,1.018767673830588
144,0.96875,-0.171875,0.26171875,-23.25439453125,41.44287109375,-7.99560546875,1.018093454564247
145,0.9765625,-0.16796875,0.26171875,-24.71923828125,41.68701171875,-7.50732421875,1.0248826866936405
146,0.98046875,-0.17578125,0.27734375,-25.7568359375,41.93115234375,-6.9580078125,1.0339910895371331
147,0.96875,-0.1796875,0.27734375,-26.123046875,42.41943359375,-6.40869140625,1.0235642216394203
148,0.94921875,-0.1875,0.27734375,-25.69580078125,42.724609375,-6.04248046875,1.0065247344281336
149,0.94921875,-0.18359375,0.30078125,-24.658203125,43.45703125,-5.67626953125,1.0125177829263976
150,0.93359375,-0.1875,0.30078125,-23.25439453125,44.189453125,-5.55419921875,0.9986104848190935
151,0.93359375,-0.1796875,0.32421875,-21.6064453125,44.7998046875,-5.615234375,1.0044912570783655
152,0.9375,-0.1796875,0.34375,-19.53125,45.59326171875,-5.92041015625,1.0145727722328497
153,0.91796875,-0.17578125,0.38671875,-17.39501953125,46.142578125,-6.34765625,1.0114924940056094
154,0.91796875,-0.171875,0.40625,-15.0146484375,46.44775390625,-6.77490234375,1.0184530937169185
155,0.91015625,-0.1640625,0.40625,-12.3291015625,46.5087890625,-7.26318359375,1.0101187879751137
156,0.8984375,-0.1484375,0.4140625,-9.6435546875,46.56982421875,-7.4462890625,1.000335637033266
157,0.8828125,-0.1328125,0.4296875,-6.77490234375,46.56982421875,-7.6904296875,0.9907716275553867
158,0.8671875,-0.12890625,0.44140625,-3.96728515625,46.32568359375,-7.568359375,0.9815653106056546
159,0.93359375,-0.16796875,0.4296875,-1.28173828125,45.83740234375,-7.26318359375,1.041365516363911
160,0.83203125,-0.1328125,0.4921875,1.5869140625,45.2880859375,-8.97216796875,0.9757887559759348
161,0.84375,-0.03125,0.42578125,3.41796875,43.5791015625,-9.58251953125,0.9456110711341965
162,0.8984375,0.02734375,0.4140625,0.91552734375,42.6025390625,-9.94873046875,0.9896390129620813
163,0.92578125,-0.05078125,0.5,-2.685546875,43.39599609375,-9.27734375,1.0533990973050646
164,0.63671875,0.08203125,0.5546875,-3.11279296875,43.45703125,-9.521484375,0.8484209540283496
165,0.61328125,0.0703125,0.625,0.1220703125,41.1376953125,-1.3427734375,0.8784547451393342
166,0.53125,0.0703125,0.61328125,7.32421875,37.17041015625,7.4462890625,0.814422680036486
167,0.53515625,0.01171875,0.625,11.8408203125,33.447265625,12.39013671875,0.8228940035117676
168,0.58203125,-0.06640625,0.65625,12.939453125,30.45654296875,14.2822265625,0.8796784801935449
169,0.6875,-0.1484375,0.625,11.3525390625,27.83203125,13.00048828125,0.940911760690794
170,0.796875,-0.18359375,0.5625,7.62939453125,28.25927734375,9.3994140625,0.9925334657652922
171,0.80859375,-0.1328125,0.5078125,3.72314453125,32.40966796875,5.4931640625,0.9640210308139353
172,0.8125,-0.08984375,0.5078125,0.732421875,36.80419921875,4.2724609375,0.9623417711864701
173,0.8125,-0.06640625,0.4921875,-1.0986328125,38.39111328125,4.638671875,0.9522681214843394
174,0.80859375,-0.0625,0.48828125,-2.01416015625,38.51318359375,4.21142578125,0.9466512988638557
175,0.82421875,-0.07421875,0.49609375,-2.13623046875,38.818359375,3.11279296875,0.9648595646477198
176,0.8125,-0.0703125,0.51171875,-0.06103515625,39.48974609375,2.3193359375,0.9627856338551238
177,0.7890625,-0.078125,0.51171875,3.5400390625,39.1845703125,1.77001953125,0.9437050511853863
178,0.78515625,-0.0859375,0.52734375,7.32421875,37.353515625,1.28173828125,0.9497089140807171
179,0.7421875,-0.08984375,0.55078125,10.498046875,34.423828125,0.67138671875,0.9285871902637226
180,0.70703125,-0.09375,0.5703125,12.20703125,31.005859375,-0.30517578125,0.9132023864581238
181,0.69140625,-0.09375,0.59375,12.51220703125,27.9541015625,-1.3427734375,0.9161717784013337
182,0.66796875,-0.08203125,0.60546875,11.8408203125,25.69580078125,-1.953125,0.905264482999133
183,0.65625,-0.06640625,0.6171875,10.68115234375,24.23095703125,-1.77001953125,0.9033240075937938
184,0.65234375,-0.05078125,0.62109375,9.521484375,22.76611328125,-0.732421875,0.9021577189187528
185,0.67578125,-0.04296875,0.6171875,8.6669921875,21.1181640625,0.30517578125,0.9162134148135875
186,0.69140625,-0.02734375,0.62890625,7.4462890625,19.22607421875,1.5869140625,0.9350472471978021
187,0.70703125,-0.02734375,0.6171875,5.43212890625,17.578125,2.685546875,0.9389149478503764
188,0.7109375,-0.0546875,0.609375,2.74658203125,15.9912109375,3.60107421875,0.9379556184529735
189,0.71484375,-0.05078125,0.60546875,-0.30517578125,15.2587890625,4.08935546875,0.9381752125760878
190,0.70703125,-0.0546875,0.58203125,-2.99072265625,15.13671875,4.2724609375,0.9174117325984964
191,0.71875,-0.05078125,0.5546875,-5.4931640625,15.2587890625,4.33349609375,0.9093176125577974
192,0.71484375,-0.03125,0.53515625,-7.50732421875,15.7470703125,4.21142578125,0.8935157308789392
193,0.69140625,-0.03515625,0.52734375,-9.033203125,16.54052734375,4.0283203125,0.8702700702179683
194,0.6875,-0.03515625,0.52734375,-9.765625,17.4560546875,3.90625,0.8671699041007621
195,0.6875,-0.05078125,0.515625,-10.19287109375,18.5546875,3.5400390625,0.8608740476844232
196,0.6796875,-0.03125,0.5078125,-10.1318359375,19.83642578125,3.11279296875,0.8490142491810724
197,0.6953125,-0.05859375,0.52734375,-10.1318359375,21.1181640625,2.5634765625,0.8746337123958663
198,0.6953125,-0.0703125,0.53515625,-10.1318359375,22.15576171875,2.0751953125,0.8802247055306744
199,0.69140625,-0.0859375,0.54296875,-10.3759765625,22.94921875,1.64794921875,0.8833136022511342
200,0.69921875,-0.0859375,0.5546875,-10.498046875,23.3154296875,1.28173828125,0.8966439298372919
