,fx,fy,fz,svm,rx,ry,rz
26,0.73046875,-0.1171875,0.55859375,0.9270083507832467,-13.12255859375,6.40869140625,-1.8310546875
27,0.73828125,-0.10546875,0.55078125,0.9271153362336789,-12.5732421875,5.92041015625,-1.8310546875
28,0.74609375,-0.13671875,0.55078125,0.9373941997591981,-11.962890625,5.43212890625,-1.953125
29,0.74609375,-0.140625,0.5546875,0.9402709700242332,-11.53564453125,5.06591796875,-2.197265625
30,0.7421875,-0.140625,0.54296875,0.9302863748641127,-11.1083984375,4.94384765625,-2.50244140625
31,0.75390625,-0.140625,0.53125,0.9329397552436398,-10.986328125,5.0048828125,-2.74658203125
32,0.7578125,-0.12890625,0.52734375,0.9321952784204471,-11.04736328125,5.06591796875,-2.86865234375
33,0.76171875,-0.13671875,0.52734375,0.9364821949013166,-11.3525390625,5.31005859375,-3.0517578125
34,0.74609375,-0.1484375,0.52734375,0.9256246571150614,-11.474609375,5.615234375,-3.173828125
35,0.75,-0.12890625,0.53515625,0.9303273795837275,-11.53564453125,5.9814453125,-3.173828125
36,0.7421875,-0.125,0.55078125,0.9326453079857382,-11.5966796875,6.28662109375,-3.11279296875
37,0.75,-0.13671875,0.5546875,0.9427991510697348,-11.474609375,6.7138671875,-3.11279296875
38,0.74609375,-0.14453125,0.53125,0.9272387656454107,-11.04736328125,6.9580078125,-3.2958984375
39,0.75,-0.14453125,0.54296875,0.9371255762719983,-10.43701171875,7.01904296875,-3.2958984375
40,0.74609375,-0.1484375,0.5546875,0.9414710817925118,-9.82666015625,7.14111328125,-3.2958984375
41,0.74609375,-0.140625,0.54296875,0.9334057734397324,-9.33837890625,7.38525390625,-3.11279296875
42,0.75,-0.14453125,0.5546875,0.9439637201094184,-8.85009765625,7.50732421875,-2.8076171875
43,0.734375,-0.14453125,0.5546875,0.9315976306903171,-8.23974609375,7.4462890625,-2.5634765625
44,0.73828125,-0.13671875,0.55859375,0.9358302187053951,-7.62939453125,7.38525390625,-2.38037109375
45,0.74609375,-0.1484375,0.546875,0.936889449625895,-7.14111328125,7.080078125,-2.0751953125
46,0.75390625,-0.140625,0.5625,0.9510816339379404,-6.7138671875,6.8359375,-1.77001953125
47,0.74609375,-0.14453125,0.55078125,0.9385654752691405,-6.28662109375,6.591796875,-1.52587890625
48,0.73828125,-0.140625,0.5546875,0.9340839455759918,-5.9814453125,6.28662109375,-1.3427734375
49,0.76171875,-0.1484375,0.5546875,0.9539011312311473,-5.67626953125,5.92041015625,-1.03759765625
50,0.73828125,-0.1328125,0.56640625,0.9399544692679933,-5.43212890625,5.4931640625,-0.8544921875
51,0.734375,-0.12890625,0.56640625,0.9363436879442959,-5.18798828125,5.126953125,-0.732421875
52,0.73046875,-0.12890625,0.57421875,0.9380450889307973,-4.94384765625,4.7607421875,-0.54931640625
53,0.73046875,-0.13671875,0.56640625,0.9343942697636729,-4.638671875,4.39453125,-0.42724609375
54,0.7265625,-0.125,0.578125,0.9368813062663007,-4.39453125,4.08935546875,-0.244140625
55,0.71875,-0.125,0.55859375,0.9188327051422704,-4.0283203125,3.72314453125,-0.06103515625
56,0.7265625,-0.125,0.5625,0.9273210427927591,-3.72314453125,3.41796875,0.0
57,0.71875,-0.125,0.578125,0.930835688037905,-3.35693359375,3.0517578125,0.30517578125
58,0.71484375,-0.12109375,0.5625,0.9176445571151856,-2.8076171875,2.685546875,0.3662109375
59,0.7109375,-0.12109375,0.5703125,0.9194303523658345,-2.3193359375,2.44140625,0.48828125
60,0.7109375,-0.13671875,0.55859375,0.914412993699715,-1.8310546875,2.13623046875,0.67138671875
61,0.7109375,-0.125,0.5703125,0.9199529751908518,-1.46484375,1.89208984375,0.79345703125
62,0.703125,-0.12109375,0.5703125,0.9134028736380856,-1.03759765625,1.5869140625,0.91552734375
63,0.70703125,-0.12109375,0.5625,0.911571793533359,-0.8544921875,1.46484375,1.0986328125
64,0.6953125,-0.1015625,0.5703125,0.9050031832644292,-0.54931640625,1.28173828125,1.0986328125
65,0.703125,-0.10546875,0.5625,0.90659509862538,-0.30517578125,1.28173828125,1.15966796875
66,0.7109375,-0.1015625,0.56640625,0.9146382401537575,-0.06103515625,1.28173828125,1.3427734375
67,0.7109375,-0.109375,0.578125,0.9228345112512047,-0.1220703125,1.28173828125,1.220703125
68,0.71484375,-0.10546875,0.5703125,0.9205333192214582,-0.18310546875,1.3427734375,1.0986328125
69,0.7109375,-0.1015625,0.56640625,0.9146382401537575,-0.18310546875,1.52587890625,1.15966796875
70,0.7109375,-0.1015625,0.5859375,0.9268601966956775,-0.30517578125,1.46484375,1.03759765625
71,0.71875,-0.09765625,0.5546875,0.9131355476161863,-0.30517578125,1.64794921875,1.03759765625
72,0.7109375,-0.1015625,0.5703125,0.9170623849928368,-0.54931640625,1.52587890625,0.9765625
73,0.71875,-0.10546875,0.58203125,0.9308520804634456,-0.8544921875,1.52587890625,0.91552734375
74,0.703125,-0.09765625,0.5859375,0.9204587240584514,-1.03759765625,1.3427734375,0.8544921875
75,0.72265625,-0.0859375,0.578125,0.9294330665493414,-1.220703125,1.3427734375,0.79345703125
76,0.71875,-0.10546875,0.578125,0.9284146354682064,-1.52587890625,1.15966796875,0.79345703125
77,0.72265625,-0.109375,0.56640625,0.9246680411521342,-1.8310546875,1.03759765625,0.732421875
78,0.71484375,-0.1015625,0.57421875,0.9225202985148213,-1.953125,0.79345703125,0.6103515625
79,0.71875,-0.08984375,0.56640625,0.9195050309558535,-2.3193359375,0.6103515625,0.48828125
80,0.71875,-0.1015625,0.57421875,0.9255504722908484,-2.62451171875,0.3662109375,0.48828125
81,0.72265625,-0.10546875,0.578125,0.9314420156486527,-2.685546875,0.244140625,0.48828125
82,0.74609375,-0.08984375,0.58984375,0.955323731840253,-2.62451171875,-0.06103515625,0.54931640625
83,0.73046875,-0.109375,0.58203125,0.9403764466042974,-2.74658203125,-0.30517578125,0.48828125
84,0.71875,-0.1015625,0.578125,0.9279789973546007,-2.86865234375,-0.54931640625,0.54931640625
85,0.7265625,-0.1015625,0.56640625,0.9268355020452995,-2.9296875,-0.79345703125,0.42724609375
86,0.7265625,-0.109375,0.57421875,0.9325144126944165,-2.9296875,-0.9765625,0.30517578125
87,0.71484375,-0.1015625,0.56640625,0.9176778129383836,-3.0517578125,-1.15966796875,0.244140625
88,0.73046875,-0.11328125,0.5703125,0.9336346094615253,-3.11279296875,-1.28173828125,0.18310546875
89,0.7109375,-0.10546875,0.5703125,0.9175032064189544,-3.11279296875,-1.40380859375,0.1220703125
90,0.71875,-0.1171875,0.5703125,0.9249815243087292,-3.173828125,-1.46484375,0.1220703125
91,0.734375,-0.1171875,0.546875,0.9230990284938285,-3.173828125,-1.5869140625,0.1220703125
92,0.73046875,-0.11328125,0.55859375,0.9265226461707169,-3.2958984375,-1.64794921875,0.1220703125
93,0.73046875,-0.12109375,0.578125,0.9394023667420819,-3.5400390625,-1.708984375,0.06103515625
94,0.73046875,-0.109375,0.58203125,0.9403764466042974,-3.60107421875,-1.8310546875,0.1220703125
95,0.734375,-0.12109375,0.5625,0.9329397552436398,-3.5400390625,-1.8310546875,0.1220703125
96,0.7265625,-0.125,0.5625,0.9273210427927591,-3.41796875,-1.89208984375,0.18310546875
97,0.73828125,-0.1171875,0.55859375,0.9331768813021865,-3.2958984375,-1.89208984375,0.06103515625
98,0.72265625,-0.11328125,0.546875,0.9133109891436898,-3.35693359375,-1.953125,0.1220703125
99,0.734375,-0.11328125,0.5625,0.9319579026042767,-3.23486328125,-1.8310546875,0.0
100,0.73828125,-0.11328125,0.5703125,0.9397596465902199,-3.23486328125,-1.77001953125,-0.06103515625
101,0.7421875,-0.12109375,0.5390625,0.9252536735142219,-3.35693359375,-1.708984375,-0.18310546875
102,0.73828125,-0.109375,0.56640625,0.9369301653621923,-3.35693359375,-1.64794921875,-0.244140625
103,0.73828125,-0.11328125,0.546875,0.9257235609662989,-3.41796875,-1.5869140625,-0.30517578125
104,0.73828125,-0.11328125,0.53515625,0.9188493117030602,-3.5400390625,-1.52587890625,-0.30517578125
105,0.73828125,-0.10546875,0.5546875,0.92944127516717,-3.41796875,-1.40380859375,-0.3662109375
106,0.734375,-0.09765625,0.55859375,0.927830998257832,-3.41796875,-1.40380859375,-0.42724609375
107,0.73828125,-0.10546875,0.55078125,0.9271153362336789,-3.2958984375,-1.46484375,-0.42724609375
108,0.74609375,-0.109375,0.55859375,0.9384272757934549,-3.2958984375,-1.40380859375,-0.54931640625
109,0.74609375,-0.125,0.5546875,0.938061355373577,-3.0517578125,-1.3427734375,-0.48828125
110,0.75,-0.109375,0.55859375,0.9415359091208696,-2.99072265625,-1.28173828125,-0.48828125
111,0.74609375,-0.10546875,0.55078125,0.9333485556678103,-2.74658203125,-1.220703125,-0.54931640625
112,0.74609375,-0.1015625,0.55859375,0.9375488268535005,-2.8076171875,-1.220703125,-0.54931640625
113,0.74609375,-0.11328125,0.5390625,0.9274033126406628,-2.86865234375,-1.15966796875,-0.54931640625
114,0.75,-0.12890625,0.546875,0.9371174349642966,-2.8076171875,-1.28173828125,-0.54931640625
115,0.74609375,-0.07421875,0.57421875,0.9444000632635449,-2.9296875,-1.3427734375,-0.54931640625
116,0.734375,-0.109375,0.5546875,0.9267943428324592,-3.0517578125,-1.40380859375,-0.67138671875
117,0.75,-0.1171875,0.5546875,0.9401654816108173,-3.11279296875,-1.5869140625,-0.67138671875
118,0.75390625,-0.1171875,0.5546875,0.9432845628979425,-3.35693359375,-1.64794921875,-0.6103515625
119,0.75390625,-0.1171875,0.55078125,0.9409928423196826,-3.662109375,-1.708984375,-0.6103515625
120,0.74609375,-0.109375,0.55859375,0.9384272757934549,-3.96728515625,-1.64794921875,-0.48828125
121,0.75,-0.1171875,0.55078125,0.9378661394398523,-4.2724609375,-1.5869140625,-0.6103515625
122,0.75,-0.10546875,0.54296875,0.9319005959345261,-4.638671875,-1.46484375,-0.732421875
123,0.75,-0.11328125,0.55078125,0.9373860607845228,-4.94384765625,-1.28173828125,-0.732421875
124,0.7578125,-0.10546875,0.546875,0.9404656867785303,-5.06591796875,-1.220703125,-0.8544921875
125,0.76171875,-0.0703125,0.54296875,0.9380694884891924,-5.31005859375,-1.15966796875,-0.91552734375
126,0.7578125,-0.10546875,0.55859375,0.9473280424023534,-5.4931640625,-0.9765625,-1.0986328125
127,0.74609375,-0.1015625,0.55078125,0.9329152215216959,-5.4931640625,-0.91552734375,-1.15966796875
128,0.74609375,-0.109375,0.55859375,0.9384272757934549,-5.55419921875,-0.91552734375,-1.28173828125
129,0.7421875,-0.10546875,0.55078125,0.9302289652200554,-5.4931640625,-0.91552734375,-1.40380859375
130,0.7421875,-0.1015625,0.5546875,0.932113431519335,-5.37109375,-0.9765625,-1.46484375
131,0.7421875,-0.09375,0.55078125,0.9289732681879562,-5.31005859375,-0.91552734375,-1.46484375
132,0.7421875,-0.09375,0.546875,0.9266626210661839,-5.18798828125,-0.8544921875,-1.52587890625
133,0.7421875,-0.10546875,0.54296875,0.9256246571150614,-5.06591796875,-0.8544921875,-1.40380859375
134,0.7421875,-0.109375,0.55078125,0.930679945595054,-4.8828125,-0.8544921875,-1.46484375
135,0.734375,-0.1015625,0.5390625,0.9166296749164845,-4.82177734375,-0.8544921875,-1.40380859375
136,0.7421875,-0.0859375,0.5390625,0.9213120632927532,-4.638671875,-0.67138671875,-1.28173828125
137,0.73828125,-0.09375,0.55078125,0.925855416332985,-4.5166015625,-0.54931640625,-1.28173828125
138,0.73046875,-0.0859375,0.5390625,0.9118981453753826,-4.45556640625,-0.30517578125,-1.220703125
139,0.73828125,-0.109375,0.5546875,0.9298926375570529,-4.2724609375,-0.1220703125,-1.15966796875
140,0.7421875,-0.1015625,0.55078125,0.9297941771779723,-4.2724609375,0.0,-0.9765625
141,0.7578125,-0.10546875,0.55078125,0.9427425034092687,-4.2724609375,0.18310546875,-0.91552734375
142,0.75,-0.1015625,0.546875,0.9337490064419078,-4.33349609375,0.3662109375,-0.8544921875
143,0.76171875,-0.1015625,0.546875,0.9431875005176926,-4.39453125,0.42724609375,-0.67138671875
144,0.75,-0.11328125,0.5390625,0.9305487738468159,-4.39453125,0.54931640625,-0.6103515625
145,0.75,-0.10546875,0.5390625,0.929630053372207,-4.45556640625,0.67138671875,-0.48828125
146,0.7578125,-0.1015625,0.5390625,0.9355122155636184,-4.5166015625,0.67138671875,-0.3662109375
147,0.75,-0.140625,0.55078125,0.9410820240428368,-4.45556640625,0.67138671875,-0.3662109375
148,0.765625,-0.109375,0.5390625,0.9427263177382129,-4.5166015625,0.79345703125,-0.244140625
149,0.7578125,-0.1015625,0.53515625,0.9332668099083791,-4.57763671875,0.91552734375,-0.18310546875
150,0.75390625,-0.12109375,0.53125,0.9301961581183428,-4.7607421875,0.9765625,-0.30517578125
151,0.76171875,-0.10546875,0.53515625,0.9368731628359238,-4.94384765625,1.15966796875,-0.3662109375
152,0.75390625,-0.09765625,0.5390625,0.9319333430344549,-5.126953125,1.15966796875,-0.48828125
153,0.74609375,-0.11328125,0.51953125,0.9161884331932965,-5.37109375,1.28173828125,-0.54931640625
154,0.74609375,-0.10546875,0.54296875,0.9287597130001858,-5.43212890625,1.28173828125,-0.79345703125
155,0.75,-0.10546875,0.53515625,0.9273704055773103,-5.4931640625,1.40380859375,-0.79345703125
156,0.75,-0.1171875,0.546875,0.9355774557893376,-5.79833984375,1.5869140625,-0.8544921875
157,0.734375,-0.109375,0.5390625,0.9175281522417991,-5.9814453125,1.708984375,-0.8544921875
158,0.7421875,-0.09765625,0.55859375,0.9340267693483817,-6.04248046875,1.708984375,-0.91552734375
159,0.73828125,-0.1015625,0.5546875,0.9290061184750413,-6.04248046875,1.8310546875,-1.03759765625
160,0.734375,-0.109375,0.54296875,0.9198285681183003,-6.04248046875,1.89208984375,-1.0986328125
161,0.75,-0.11328125,0.546875,0.9350962021239112,-6.103515625,2.01416015625,-1.15966796875
162,0.73828125,-0.109375,0.5546875,0.9298926375570529,-5.92041015625,2.0751953125,-1.15966796875
163,0.7421875,-0.11328125,0.546875,0.9288418554214772,-5.859375,2.3193359375,-1.15966796875
164,0.75,-0.1171875,0.55859375,0.9424754042919701,-5.7373046875,2.38037109375,-1.220703125
165,0.75,-0.12109375,0.546875,0.9360747629938874,-5.55419921875,2.44140625,-1.28173828125
166,0.75,-0.1328125,0.53515625,0.9308766685605094,-5.4931640625,2.5634765625,-1.28173828125
167,0.73828125,-0.11328125,0.54296875,0.9234213064358475,-5.2490234375,2.74658203125,-1.220703125
168,0.7421875,-0.1171875,0.5625,0.9386061183012286,-5.126953125,2.685546875,-1.0986328125
169,0.79296875,-0.14453125,0.5546875,0.9784512984095708,-4.94384765625,2.62451171875,-0.9765625
170,0.76171875,-0.1484375,0.5546875,0.9539011312311473,-4.638671875,2.685546875,-0.91552734375
171,0.75,-0.12890625,0.54296875,0.934843240744471,-4.33349609375,2.74658203125,-0.79345703125
172,0.75390625,-0.14453125,0.5390625,0.9380044215897252,-3.84521484375,2.685546875,-0.67138671875
173,0.75,-0.140625,0.55078125,0.9410820240428368,-3.41796875,2.5634765625,-0.48828125
174,0.75,-0.13671875,0.55859375,0.9451026368287335,-3.0517578125,2.38037109375,-0.30517578125
175,0.7578125,-0.14453125,0.54296875,0.9433897025404586,-2.685546875,2.25830078125,-0.18310546875
176,0.75390625,-0.13671875,0.5390625,0.936832444622236,-2.197265625,2.13623046875,-0.06103515625
177,0.74609375,-0.14453125,0.53125,0.9272387656454107,-1.89208984375,2.01416015625,0.06103515625
178,0.75390625,-0.1484375,0.546875,0.9431227867145998,-1.52587890625,1.8310546875,0.1220703125
179,0.75,-0.12890625,0.53515625,0.9303273795837275,-1.15966796875,1.708984375,0.1220703125
180,0.765625,-0.12890625,0.53515625,0.9429690736329188,-0.91552734375,1.708984375,0.244140625
181,0.75390625,-0.12890625,0.54296875,0.937980020338753,-0.79345703125,1.64794921875,0.244140625
182,0.74609375,-0.1328125,0.546875,0.9345412294651919,-0.6103515625,1.5869140625,0.30517578125
183,0.74609375,-0.125,0.54296875,0.9311798683743249,-0.6103515625,1.5869140625,0.42724609375
184,0.74609375,-0.109375,0.5390625,0.9269342766994392,-0.67138671875,1.64794921875,0.48828125
185,0.74609375,-0.11328125,0.546875,0.9319660889837275,-0.67138671875,1.708984375,0.42724609375
186,0.75,-0.109375,0.53515625,0.9278227753935891,-0.732421875,1.953125,0.3662109375
187,0.75390625,-0.12109375,0.546875,0.9392074295399951,-0.67138671875,2.0751953125,0.42724609375
188,0.75390625,-0.1015625,0.546875,0.936889449625895,-0.79345703125,2.25830078125,0.42724609375
189,0.74609375,-0.10546875,0.5546875,0.9356589996744942,-0.91552734375,2.44140625,0.30517578125
190,0.73828125,-0.11328125,0.5625,0.9350390877942617,-1.03759765625,2.62451171875,0.30517578125
191,0.73828125,-0.1015625,0.5390625,0.9197622107991078,-1.15966796875,2.74658203125,0.244140625
192,0.75,-0.10546875,0.5546875,0.9387767998213487,-1.0986328125,2.8076171875,0.18310546875
193,0.73828125,-0.10546875,0.55859375,0.9317777840596907,-1.28173828125,2.9296875,0.18310546875
194,0.74609375,-0.10546875,0.55078125,0.9333485556678103,-1.3427734375,2.99072265625,0.1220703125
195,0.7421875,-0.09375,0.5546875,0.9312945668866001,-1.52587890625,2.99072265625,0.06103515625
196,0.73046875,-0.10546875,0.55859375,0.9255999295009629,-1.708984375,3.11279296875,0.06103515625
197,0.7265625,-0.109375,0.5546875,0.92061619564697,-1.953125,3.173828125,0.0
198,0.71484375,-0.1015625,0.55078125,0.9081170154070868,-2.13623046875,3.11279296875,0.06103515625
199,0.73046875,-0.109375,0.53515625,0.912107283857346,-2.38037109375,3.0517578125,0.1220703125
200,0.734375,-0.09765625,0.54296875,0.9185088171953631,-2.685546875,3.11279296875,0.06103515625
201,0.73046875,-0.10546875,0.54296875,0.9162550493338018,-2.9296875,2.99072265625,0.06103515625
202,0.72265625,-0.11328125,0.5625,0.9227518340624553,-3.11279296875,2.9296875,0.06103515625
203,0.7265625,-0.109375,0.578125,0.9349248486676617,-3.23486328125,2.99072265625,0.1220703125
204,0.73046875,-0.11328125,0.5546875,0.9241728512482797,-3.41796875,2.9296875,0.0
205,0.734375,-0.10546875,0.55859375,0.928685778609011,-3.60107421875,2.86865234375,-0.06103515625
206,0.73828125,-0.11328125,0.5625,0.9350390877942617,-3.662109375,2.8076171875,-0.06103515625
207,0.72265625,-0.1015625,0.5625,0.9213865893696915,-3.72314453125,2.74658203125,-0.06103515625
208,0.7265625,-0.109375,0.5625,0.925344372129236,-3.90625,2.62451171875,-0.18310546875
209,0.71484375,-0.109375,0.5625,0.9161717784013337,-3.84521484375,2.50244140625,-0.244140625
210,0.71875,-0.1015625,0.578125,0.9279789973546007,-3.96728515625,2.44140625,-0.30517578125
211,0.72265625,-0.10546875,0.56640625,0.9242141272073737,-3.84521484375,2.38037109375,-0.3662109375
212,0.73828125,-0.1171875,0.57421875,0.9426130102589159,-3.84521484375,2.3193359375,-0.42724609375
213,0.70703125,-0.109375,0.5703125,0.9149384824991309,-3.84521484375,2.25830078125,-0.48828125
214,0.734375,-0.11328125,0.578125,0.9414710817925118,-3.7841796875,2.25830078125,-0.6103515625
215,0.72265625,-0.1171875,0.5703125,0.9280201040260725,-3.662109375,2.0751953125,-0.54931640625
216,0.7421875,-0.12890625,0.54296875,0.9285871902637226,-3.662109375,2.0751953125,-0.6103515625
217,0.73046875,-0.12890625,0.5625,0.930917647279084,-3.5400390625,2.0751953125,-0.6103515625
218,0.734375,-0.12109375,0.55078125,0.9259213369750289,-3.5400390625,2.0751953125,-0.54931640625
219,0.73046875,-0.1171875,0.5703125,0.9341166161347643,-3.2958984375,1.953125,-0.48828125
220,0.73046875,-0.11328125,0.5703125,0.9336346094615253,-3.173828125,1.89208984375,-0.42724609375
221,0.734375,-0.12890625,0.55859375,0.9316385776969119,-3.11279296875,1.708984375,-0.42724609375
222,0.73828125,-0.13671875,0.57421875,0.9452398603289471,-2.86865234375,1.52587890625,-0.48828125
223,0.7265625,-0.109375,0.55859375,0.9229750454753978,-2.99072265625,1.40380859375,-0.48828125
224,0.73046875,-0.11328125,0.54296875,0.9171871672699566,-2.9296875,1.28173828125,-0.48828125
225,0.71484375,-0.109375,0.55859375,0.9137786685396662,-2.9296875,1.220703125,-0.54931640625
226,0.7421875,-0.10546875,0.56640625,0.9395647835151523,-3.11279296875,1.15966796875,-0.54931640625
227,0.7265625,-0.11328125,0.56640625,0.9281927321665878,-3.23486328125,1.0986328125,-0.6103515625
228,0.73828125,-0.12109375,0.5625,0.9360177083744864,-3.2958984375,1.0986328125,-0.67138671875
229,0.7421875,-0.109375,0.57421875,0.944739301941447,-3.47900390625,1.15966796875,-0.732421875
230,0.73828125,-0.109375,0.578125,0.9440607026836582,-3.72314453125,1.220703125,-0.732421875
231,0.7265625,-0.12109375,0.546875,0.9174034163443651,-3.84521484375,1.220703125,-0.67138671875
232,0.7421875,-0.11328125,0.55859375,0.935789455110964,-3.90625,1.40380859375,-0.6103515625
233,0.73828125,-0.109375,0.5625,0.9345738840383688,-3.90625,1.52587890625,-0.6103515625
234,0.734375,-0.12109375,0.58203125,0.9448442797046638,-3.7841796875,1.5869140625,-0.48828125
235,0.73828125,-0.12109375,0.546875,0.9267120189226128,-3.662109375,1.64794921875,-0.54931640625
236,0.734375,-0.109375,0.5546875,0.9267943428324592,-3.72314453125,1.64794921875,-0.48828125
237,0.734375,-0.11328125,0.546875,0.9226112658381982,-3.662109375,1.64794921875,-0.48828125
238,0.734375,-0.11328125,0.5625,0.9319579026042767,-3.5400390625,1.64794921875,-0.54931640625
239,0.734375,-0.11328125,0.55078125,0.9249320340317579,-3.47900390625,1.52587890625,-0.54931640625
240,0.7421875,-0.125,0.5625,0.9396135030725399,-3.47900390625,1.46484375,-0.54931640625
241,0.73046875,-0.1171875,0.56640625,0.9317368431707931,-3.47900390625,1.40380859375,-0.67138671875
242,0.73828125,-0.125,0.5703125,0.9412441509819929,-3.2958984375,1.15966796875,-0.6103515625
243,0.73046875,-0.12890625,0.546875,0.9215604601113402,-3.23486328125,1.03759765625,-0.6103515625
244,0.7265625,-0.1328125,0.5625,0.9284064177732185,-3.11279296875,0.9765625,-0.54931640625
245,0.7421875,-0.125,0.5546875,0.9349574898424526,-3.0517578125,0.91552734375,-0.48828125
246,0.734375,-0.12890625,0.55859375,0.9316385776969119,-3.0517578125,0.91552734375,-0.48828125
247,0.7421875,-0.13671875,0.58203125,0.9530449505319122,-3.0517578125,0.8544921875,-0.42724609375
248,0.7421875,-0.1328125,0.5703125,0.9453770639108767,-3.11279296875,0.91552734375,-0.42724609375
249,0.73828125,-0.1328125,0.55859375,0.9352675241859277,-3.173828125,1.03759765625,-0.30517578125
250,0.734375,-0.12109375,0.5546875,0.9282502677458878,-3.11279296875,0.9765625,-0.42724609375
251,0.75390625,-0.125,0.5625,0.9488971934772821,-2.9296875,0.9765625,-0.42724609375
252,0.75,-0.12109375,0.5546875,0.9406603632264476,-2.8076171875,0.9765625,-0.42724609375
253,0.74609375,-0.1328125,0.546875,0.9345412294651919,-2.74658203125,0.9765625,-0.48828125
254,0.7421875,-0.125,0.5546875,0.9349574898424526,-2.38037109375,0.79345703125,-0.48828125
255,0.74609375,-0.13671875,0.546875,0.9351043610290912,-2.197265625,0.732421875,-0.54931640625
256,0.7421875,-0.11328125,0.5546875,0.9334629877044202,-1.953125,0.67138671875,-0.54931640625
257,0.734375,-0.1328125,0.54296875,0.9229089143885286,-1.8310546875,0.67138671875,-0.48828125
258,0.734375,-0.10546875,0.5546875,0.9263414707913127,-1.5869140625,0.67138671875,-0.6103515625
259,0.734375,-0.12109375,0.5625,0.9329397552436398,-1.52587890625,0.732421875,-0.54931640625
260,0.73046875,-0.10546875,0.5546875,0.9232477861383557,-1.52587890625,0.79345703125,-0.48828125
261,0.74609375,-0.11328125,0.5703125,0.9459095480260652,-1.40380859375,0.8544921875,-0.48828125
262,0.73046875,-0.09375,0.5546875,0.9219825811168085,-1.3427734375,0.91552734375,-0.42724609375
263,0.75,-0.11328125,0.57421875,0.9513463167811841,-1.28173828125,0.9765625,-0.30517578125
264,0.734375,-0.10546875,0.546875,0.9216846334167466,-1.28173828125,1.15966796875,-0.42724609375
265,0.73828125,-0.109375,0.55859375,0.9322280151688347,-1.28173828125,1.28173828125,-0.3662109375
266,0.7265625,-0.1171875,0.55078125,0.9192311797986742,-1.40380859375,1.52587890625,-0.244140625
267,0.73828125,-0.10546875,0.578125,0.9436161173661274,-1.40380859375,1.52587890625,-0.244140625
268,0.7421875,-0.10546875,0.5546875,0.9325471382397045,-1.40380859375,1.52587890625,-0.18310546875
269,0.7265625,-0.11328125,0.5625,0.9258142135481678,-1.46484375,1.5869140625,-0.1220703125
270,0.734375,-0.10546875,0.5546875,0.9263414707913127,-1.52587890625,1.52587890625,-0.06103515625
271,0.7421875,-0.109375,0.5546875,0.9329969980860067,-1.5869140625,1.46484375,0.06103515625
272,0.734375,-0.109375,0.546875,0.9221397924799688,-1.52587890625,1.5869140625,0.0
