,fx,fy,fz,rx,ry,rz,svm
167,-0.015625,0.38671875,-0.578125,-49.01123046875,28.25927734375,7.50732421875,0.6957183682004972
168,-0.0234375,0.34375,-0.59765625,-48.828125,22.88818359375,4.94384765625,0.689859675637236
169,-0.12890625,0.2734375,-0.62109375,-42.236328125,15.2587890625,-0.1220703125,0.6907549015275788
170,-0.24609375,0.234375,-0.70703125,-31.18896484375,5.7373046875,-5.615234375,0.7844660367986781
171,-0.36328125,0.140625,-0.7265625,-18.12744140625,-3.2958984375,-8.6669921875,0.824403859545073
172,-0.48828125,0.05078125,-0.7265625,-4.7607421875,-9.82666015625,-9.33837890625,0.8768639466070977
173,-0.57421875,0.05078125,-0.62890625,7.50732421875,-14.22119140625,-7.8125,0.8531289348581418
174,-0.671875,0.00390625,-0.7265625,19.04296875,-19.04296875,-4.08935546875,0.9896081754009071
175,-0.73046875,0.015625,-0.77734375,30.45654296875,-26.2451171875,1.64794921875,1.0668139673887032
176,-0.7578125,0.03515625,-0.9296875,40.0390625,-35.7666015625,8.30078125,1.1999310791568667
177,-0.7578125,0.0703125,-1.0546875,45.166015625,-47.36328125,15.31982421875,1.3006111469108474
178,-0.75,0.1328125,-1.1953125,44.921875,-61.1572265625,21.54541015625,1.4173606220057406
179,-0.74609375,0.1953125,-1.3125,39.61181640625,-76.5380859375,26.55029296875,1.5223203034990083
180,-0.75,0.24609375,-1.390625,31.31103515625,-92.10205078125,30.8837890625,1.5990309641823897
181,-0.78515625,0.26171875,-1.46875,23.01025390625,-106.689453125,34.72900390625,1.6858806611132429
182,-0.7265625,0.2734375,-1.51953125,15.68603515625,-120.66650390625,38.330078125,1.7063517669399422
183,-0.69140625,0.265625,-1.5234375,10.55908203125,-133.60595703125,40.71044921875,1.6939483639031954
184,-0.6484375,0.25,-1.48828125,8.11767578125,-144.287109375,41.44287109375,1.6425444500858455
185,-0.62109375,0.22265625,-1.47265625,8.72802734375,-151.91650390625,41.259765625,1.6137068143306539
186,-0.58203125,0.17578125,-1.453125,11.53564453125,-157.1044921875,40.58837890625,1.5751925880517357
187,-0.51171875,0.1328125,-1.4296875,16.357421875,-160.94970703125,38.51318359375,1.5243036399989545
188,-0.44921875,0.1015625,-1.40234375,22.4609375,-164.61181640625,33.935546875,1.476035372178416
189,-0.359375,0.0859375,-1.37890625,28.62548828125,-167.90771484375,28.25927734375,1.427556685676724
190,-0.26953125,0.09375,-1.32421875,34.24072265625,-169.98291015625,22.27783203125,1.3546185644225186
191,-0.12890625,0.09765625,-1.28515625,38.63525390625,-171.630859375,17.333984375,1.295291531419544
192,-0.0078125,0.08203125,-1.25,43.0908203125,-171.81396484375,12.939453125,1.2527131200449737
193,0.09375,0.078125,-1.171875,46.9970703125,-170.166015625,9.3994140625,1.1782120325943035
194,0.2109375,0.08203125,-1.140625,50.84228515625,-167.05322265625,6.9580078125,1.1628624791899567
195,0.29296875,0.06640625,-1.13671875,53.16162109375,-164.36767578125,5.615234375,1.1757423166311518
196,0.3515625,0.109375,-1.17578125,52.30712890625,-162.7197265625,5.126953125,1.232079798504469
197,0.37109375,0.24609375,-1.2734375,48.7060546875,-161.865234375,6.8359375,1.3490425387971927
198,0.2421875,0.44140625,-1.39453125,40.4052734375,-161.07177734375,14.34326171875,1.4826367289130116
199,0.046875,0.67578125,-1.59765625,26.9775390625,-160.7666015625,28.076171875,1.735333701810872
