,fx,fy,fz,svm,rx,ry,rz
157,-0.55859375,0.1953125,-0.90625,1.0823414492179964,-2.99072265625,1.953125,1.03759765625
158,-0.5625,0.1796875,-0.91796875,1.0914946054071053,-3.11279296875,1.89208984375,0.9765625
159,-0.5546875,0.17578125,-0.90625,1.0769709062959,-3.11279296875,1.77001953125,0.91552734375
160,-0.5625,0.1796875,-0.9140625,1.0882114231905948,-3.2958984375,1.8310546875,0.91552734375
161,-0.5625,0.1796875,-0.91796875,1.0914946054071053,-3.2958984375,1.708984375,0.8544921875
162,-0.55859375,0.18359375,-0.91796875,1.0901377291675982,-3.47900390625,1.77001953125,0.91552734375
163,-0.56640625,0.1796875,-0.921875,1.0967940341378195,-3.662109375,1.708984375,0.8544921875
164,-0.5625,0.1875,-0.91796875,1.0928079090016518,-3.662109375,1.77001953125,0.8544921875
165,-0.5625,0.171875,-0.9296875,1.1001209539324528,-3.72314453125,1.708984375,0.8544921875
166,-0.56640625,0.1796875,-0.90625,1.0836940067174463,-3.662109375,1.708984375,0.8544921875
167,-0.5703125,0.18359375,-0.9140625,1.092919606650719,-3.662109375,1.77001953125,0.8544921875
168,-0.546875,0.17578125,-0.890625,1.059803851711043,-3.60107421875,1.89208984375,0.8544921875
169,-0.5625,0.17578125,-0.91796875,1.0908583426953864,-3.662109375,2.01416015625,0.8544921875
170,-0.56640625,0.1796875,-0.91015625,1.0869627579219883,-3.72314453125,2.01416015625,0.91552734375
171,-0.578125,0.18359375,-0.91015625,1.0937639508038857,-3.5400390625,2.13623046875,0.8544921875
172,-0.56640625,0.1796875,-0.9296875,1.1033686987365385,-3.35693359375,2.25830078125,0.91552734375
173,-0.5625,0.17578125,-0.91796875,1.0908583426953864,-3.35693359375,2.44140625,0.91552734375
174,-0.56640625,0.18359375,-0.92578125,1.100724137979034,-3.173828125,2.5634765625,0.9765625
175,-0.5625,0.18359375,-0.91015625,1.0855861616901374,-3.0517578125,2.685546875,1.0986328125
176,-0.5625,0.18359375,-0.91796875,1.0921444689305646,-2.9296875,2.74658203125,1.15966796875
177,-0.5625,0.171875,-0.92578125,1.0968218581321958,-2.74658203125,2.86865234375,1.220703125
178,-0.56640625,0.18359375,-0.91796875,1.0941614739400614,-2.685546875,2.9296875,1.28173828125
179,-0.546875,0.17578125,-0.9296875,1.092835834484216,-2.74658203125,3.11279296875,1.40380859375
180,-0.55859375,0.18359375,-0.91015625,1.083567276172637,-2.74658203125,3.173828125,1.28173828125
181,-0.55859375,0.1796875,-0.93359375,1.1026839371435384,-2.62451171875,3.2958984375,1.28173828125
182,-0.55859375,0.1796875,-0.9375,1.1059931397596066,-2.5634765625,3.35693359375,1.28173828125
183,-0.5625,0.1796875,-0.91796875,1.0914946054071053,-2.50244140625,3.47900390625,1.15966796875
184,-0.56640625,0.1875,-0.921875,1.0981009997555153,-2.50244140625,3.60107421875,1.220703125
185,-0.55078125,0.18359375,-0.9140625,1.0828559019079478,-2.44140625,3.72314453125,1.15966796875
186,-0.55859375,0.18359375,-0.93359375,1.1033272101317848,-2.25830078125,3.90625,1.220703125
187,-0.5625,0.18359375,-0.91796875,1.0921444689305646,-2.25830078125,3.96728515625,1.220703125
188,-0.5546875,0.17578125,-0.9375,1.1033963569397047,-2.13623046875,3.96728515625,1.15966796875
189,-0.55859375,0.1875,-0.90234375,1.0776861652183929,-2.197265625,3.96728515625,1.15966796875
190,-0.5625,0.1796875,-0.9375,1.107971162827016,-2.25830078125,3.96728515625,1.0986328125
191,-0.56640625,0.1875,-0.91796875,1.0948236917493268,-2.25830078125,3.84521484375,1.03759765625
192,-0.5625,0.18359375,-0.92578125,1.0987191806328973,-2.13623046875,3.96728515625,0.9765625
193,-0.57421875,0.18359375,-0.91015625,1.0917042810691397,-1.8310546875,4.0283203125,0.9765625
194,-0.5625,0.19140625,-0.94140625,1.1132332774751772,-1.77001953125,4.08935546875,1.03759765625
195,-0.56640625,0.1875,-0.9296875,1.1046678856992778,-1.8310546875,4.0283203125,1.03759765625
196,-0.57421875,0.1796875,-0.9296875,1.1073994844517774,-2.01416015625,3.90625,0.9765625
197,-0.55859375,0.171875,-0.92578125,1.0948236917493268,-2.197265625,3.84521484375,0.9765625
198,-0.56640625,0.1796875,-0.921875,1.0967940341378195,-2.3193359375,3.7841796875,0.79345703125
199,-0.5625,0.18359375,-0.9375,1.1086113679008809,-2.50244140625,3.7841796875,0.91552734375
200,-0.5703125,0.16015625,-0.91796875,1.0925076649831227,-2.8076171875,3.662109375,0.8544921875
201,-0.5625,0.1875,-0.92578125,1.0993786530816225,-2.9296875,3.47900390625,1.03759765625
202,-0.56640625,0.17578125,-0.9296875,1.1027392872056727,-2.9296875,3.23486328125,0.91552734375
203,-0.5546875,0.1875,-0.9296875,1.0987052927480143,-2.8076171875,3.11279296875,0.8544921875
204,-0.55859375,0.1875,-0.9375,1.1072892474593359,-2.685546875,2.86865234375,0.8544921875
205,-0.5546875,0.1796875,-0.9296875,1.0973990468233286,-2.8076171875,2.74658203125,0.8544921875
206,-0.5546875,0.19140625,-0.9453125,1.1126231607564003,-2.74658203125,2.5634765625,0.8544921875
207,-0.55859375,0.19921875,-0.91015625,1.0863238408986002,-2.62451171875,2.44140625,0.8544921875
208,-0.55078125,0.18359375,-0.93359375,1.0993925324603981,-2.50244140625,2.3193359375,0.79345703125
209,-0.546875,0.171875,-0.9140625,1.0789455663546006,-2.50244140625,2.3193359375,0.67138671875
210,-0.55859375,0.1875,-0.90234375,1.0776861652183929,-2.44140625,2.13623046875,0.54931640625
211,-0.5390625,0.19140625,-0.9375,1.098239947117802,-2.5634765625,2.13623046875,0.54931640625
212,-0.5546875,0.1796875,-0.92578125,1.094091743485921,-2.62451171875,2.13623046875,0.54931640625
213,-0.5625,0.19140625,-0.91015625,1.0869346815485854,-2.5634765625,2.0751953125,0.42724609375
214,-0.56640625,0.18359375,-0.92578125,1.100724137979034,-2.62451171875,2.0751953125,0.3662109375
215,-0.54296875,0.17578125,-0.921875,1.0842359646096993,-2.74658203125,2.197265625,0.3662109375
216,-0.546875,0.19140625,-0.9453125,1.1087489981146825,-2.86865234375,2.197265625,0.3662109375
217,-0.55859375,0.18359375,-0.91796875,1.0901377291675982,-2.74658203125,2.25830078125,0.3662109375
218,-0.5546875,0.1796875,-0.9140625,1.0841937438570424,-2.62451171875,2.197265625,0.30517578125
219,-0.5546875,0.171875,-0.9296875,1.0961469271669286,-2.38037109375,2.13623046875,0.30517578125
220,-0.5546875,0.1875,-0.921875,1.0921025539212195,-2.13623046875,2.01416015625,0.30517578125
221,-0.55859375,0.1796875,-0.9296875,1.0993786530816225,-1.89208984375,1.89208984375,0.42724609375
222,-0.5625,0.1796875,-0.91796875,1.0914946054071053,-1.8310546875,1.708984375,0.6103515625
223,-0.55859375,0.1796875,-0.9375,1.1059931397596066,-1.89208984375,1.52587890625,0.732421875
224,-0.56640625,0.1953125,-0.94140625,1.1158892150363202,-2.0751953125,1.3427734375,0.79345703125
225,-0.5625,0.19921875,-0.93359375,1.108012477542841,-2.25830078125,1.28173828125,0.732421875
226,-0.55859375,0.20703125,-0.921875,1.0976075945622028,-2.3193359375,1.28173828125,0.67138671875
227,-0.5546875,0.1953125,-0.91015625,1.0836095213343977,-2.50244140625,1.220703125,0.67138671875
228,-0.55859375,0.19921875,-0.92578125,1.0994480482233744,-2.62451171875,1.220703125,0.54931640625
229,-0.55078125,0.1875,-0.92578125,1.093429082384004,-2.74658203125,1.3427734375,0.42724609375
230,-0.5546875,0.19140625,-0.9140625,1.0861974171860116,-2.685546875,1.52587890625,0.30517578125
231,-0.55078125,0.1796875,-0.9140625,1.082200460595939,-2.38037109375,1.64794921875,0.18310546875
232,-0.5703125,0.1953125,-0.9296875,1.1080262487724513,-2.197265625,1.8310546875,0.1220703125
233,-0.5390625,0.1953125,-0.91015625,1.0756950083441694,-2.01416015625,1.89208984375,0.1220703125
234,-0.5625,0.1875,-0.91796875,1.0928079090016518,-1.77001953125,1.89208984375,0.06103515625
235,-0.55078125,0.16796875,-0.93359375,1.0968914150303062,-1.77001953125,1.953125,-0.1220703125
236,-0.56640625,0.1796875,-0.9375,1.1099594081295552,-1.708984375,1.8310546875,-0.18310546875
237,-0.5625,0.1875,-0.9375,1.109264959331178,-1.89208984375,1.708984375,-0.244140625
238,-0.55078125,0.18359375,-0.9296875,1.096077323023734,-2.0751953125,1.52587890625,-0.30517578125
239,-0.5546875,0.18359375,-0.9296875,1.0980454158875044,-2.25830078125,1.46484375,-0.3662109375
240,-0.5546875,0.1796875,-0.92578125,1.094091743485921,-2.50244140625,1.40380859375,-0.30517578125
241,-0.55859375,0.1796875,-0.90234375,1.07635441113017,-2.50244140625,1.40380859375,-0.244140625
242,-0.53515625,0.16796875,-0.91796875,1.0757659312634824,-2.62451171875,1.40380859375,-0.18310546875
243,-0.55078125,0.18359375,-0.921875,1.0894586573228122,-2.74658203125,1.40380859375,-0.244140625
244,-0.546875,0.18359375,-0.921875,1.087489055710016,-2.74658203125,1.28173828125,-0.18310546875
245,-0.5546875,0.1875,-0.94140625,1.108638895310512,-2.86865234375,1.40380859375,-0.18310546875
246,-0.54296875,0.1875,-0.93359375,1.0961608474651998,-2.9296875,1.28173828125,-0.1220703125
247,-0.53515625,0.1796875,-0.92578125,1.0843204011830982,-2.9296875,1.15966796875,-0.18310546875
248,-0.54296875,0.1875,-0.9375,1.09948968320606,-2.99072265625,1.15966796875,-0.18310546875
249,-0.5390625,0.1875,-0.91796875,1.0809307354695825,-3.11279296875,1.28173828125,-0.244140625
250,-0.55078125,0.19140625,-0.91015625,1.0809166190343673,-3.0517578125,1.28173828125,-0.18310546875
251,-0.546875,0.19140625,-0.921875,1.0888352188412453,-2.9296875,1.3427734375,-0.18310546875
252,-0.55859375,0.1875,-0.93359375,1.1039839299455971,-2.8076171875,1.220703125,-0.18310546875
253,-0.546875,0.17578125,-0.9296875,1.092835834484216,-2.8076171875,1.15966796875,-0.1220703125
254,-0.55859375,0.1875,-0.93359375,1.1039839299455971,-2.74658203125,1.220703125,-0.244140625
255,-0.54296875,0.1640625,-0.91015625,1.0724345979111616,-2.8076171875,1.28173828125,-0.18310546875
256,-0.55859375,0.1875,-0.92578125,1.09738514223158,-2.86865234375,1.28173828125,-0.1220703125
257,-0.5546875,0.1796875,-0.91015625,1.0809025024147934,-2.9296875,1.28173828125,-0.18310546875
258,-0.5390625,0.1796875,-0.921875,1.08292635584674,-2.8076171875,1.28173828125,-0.1220703125
259,-0.5546875,0.1796875,-0.92578125,1.094091743485921,-2.99072265625,1.3427734375,-0.18310546875
260,-0.546875,0.1796875,-0.92578125,1.0901517261981528,-2.9296875,1.46484375,-0.18310546875
261,-0.54296875,0.1796875,-0.90625,1.071630404399209,-2.99072265625,1.5869140625,-0.1220703125
262,-0.5546875,0.1875,-0.9296875,1.0987052927480143,-2.86865234375,1.64794921875,0.06103515625
263,-0.55859375,0.1875,-0.92578125,1.09738514223158,-2.74658203125,1.77001953125,0.1220703125
264,-0.546875,0.171875,-0.94140625,1.1022064274849166,-2.62451171875,1.77001953125,0.18310546875
265,-0.546875,0.1796875,-0.921875,1.086836408529936,-2.50244140625,1.77001953125,0.30517578125
266,-0.55859375,0.15234375,-0.9453125,1.1085356639997537,-2.197265625,1.8310546875,0.3662109375
267,-0.55078125,0.171875,-0.921875,1.087545179108235,-2.01416015625,1.77001953125,0.42724609375
268,-0.5546875,0.18359375,-0.9375,1.1046678856992778,-1.77001953125,1.77001953125,0.42724609375
269,-0.55078125,0.18359375,-0.9375,1.1027116125218892,-1.52587890625,1.8310546875,0.54931640625
270,-0.55078125,0.1796875,-0.921875,1.0888071907517936,-1.28173828125,1.89208984375,0.48828125
271,-0.55078125,0.17578125,-0.93359375,1.0981148952829058,-1.220703125,1.953125,0.6103515625
