,fx,fy,fz,svm,rx,ry,rz
230,-0.8125,0.6015625,-0.203125,1.0311612177691953,3.2958984375,-0.732421875,-1.64794921875
231,-0.8203125,0.6015625,-0.1875,1.0343820807914743,3.41796875,-0.732421875,-1.5869140625
232,-0.82421875,0.6015625,-0.19140625,1.0381957145918466,3.47900390625,-0.732421875,-1.46484375
233,-0.80859375,0.59375,-0.1796875,1.019142047359107,3.5400390625,-0.732421875,-1.28173828125
234,-0.8203125,0.60546875,-0.203125,1.0395983698081739,3.41796875,-0.67138671875,-1.28173828125
235,-0.80859375,0.58984375,-0.16796875,1.014866002450416,3.5400390625,-0.67138671875,-1.220703125
236,-0.81640625,0.59375,-0.1875,1.0267494716526824,3.5400390625,-0.48828125,-1.03759765625
237,-0.796875,0.59765625,-0.1875,1.0135871984141585,3.5400390625,-0.42724609375,-0.9765625
238,-0.83203125,0.57421875,-0.203125,1.0311464199875424,3.60107421875,-0.18310546875,-0.8544921875
239,-0.8125,0.609375,-0.19140625,1.0335039879768546,3.47900390625,-0.1220703125,-0.79345703125
240,-0.8125,0.6015625,-0.1875,1.0281974233610245,3.5400390625,0.0,-0.732421875
241,-0.81640625,0.59375,-0.1953125,1.0282048434992477,3.60107421875,0.06103515625,-0.67138671875
242,-0.8125,0.60546875,-0.18359375,1.029784114397588,3.60107421875,0.1220703125,-0.54931640625
243,-0.82421875,0.6015625,-0.1875,1.0374826452803019,3.60107421875,0.18310546875,-0.48828125
244,-0.80859375,0.59765625,-0.19921875,1.0250390022114708,3.60107421875,0.18310546875,-0.42724609375
245,-0.81640625,0.59375,-0.19921875,1.028954001834205,3.72314453125,0.30517578125,-0.30517578125
246,-0.8125,0.59765625,-0.1953125,1.0273734548937463,3.72314453125,0.244140625,-0.30517578125
247,-0.81640625,0.6015625,-0.19140625,1.0320043405840766,3.7841796875,0.244140625,-0.1220703125
248,-0.80859375,0.59765625,-0.203125,1.0258053476796292,3.72314453125,0.18310546875,-0.1220703125
249,-0.8125,0.59765625,-0.19140625,1.0266380061653304,3.662109375,0.1220703125,-0.18310546875
250,-0.8125,0.6015625,-0.19921875,1.0303988556660049,3.662109375,0.1220703125,-0.18310546875
251,-0.8125,0.6015625,-0.20703125,1.0319378033015423,3.5400390625,0.06103515625,-0.1220703125
252,-0.8203125,0.6015625,-0.1953125,1.0358267286176535,3.47900390625,0.1220703125,-0.1220703125
253,-0.8125,0.59375,-0.19140625,1.0243689106171967,3.47900390625,0.1220703125,-0.1220703125
254,-0.80859375,0.6015625,-0.19140625,1.0258350971205727,3.41796875,0.18310546875,-0.18310546875
255,-0.81640625,0.60546875,-0.20703125,1.0372914299955378,3.41796875,0.244140625,-0.244140625
256,-0.8125,0.6015625,-0.1953125,1.0296507485854123,3.35693359375,0.30517578125,-0.3662109375
257,-0.83203125,0.609375,-0.1953125,1.0496479715875282,3.35693359375,0.244140625,-0.3662109375
258,-0.80859375,0.6015625,-0.21484375,1.0304654923185808,3.41796875,0.3662109375,-0.42724609375
259,-0.80859375,0.59375,-0.203125,1.023534406194566,3.41796875,0.3662109375,-0.48828125
260,-0.80859375,0.5859375,-0.1875,1.0160230590125956,3.41796875,0.18310546875,-0.54931640625
261,-0.8125,0.6015625,-0.1875,1.0281974233610245,3.41796875,0.1220703125,-0.54931640625
262,-0.81640625,0.59765625,-0.19921875,1.0312130083327535,3.35693359375,0.0,-0.67138671875
263,-0.81640625,0.59765625,-0.2109375,1.0335408976471976,3.35693359375,-0.06103515625,-0.67138671875
264,-0.80078125,0.6015625,-0.19921875,1.0211837063473814,3.35693359375,-0.1220703125,-0.67138671875
265,-0.80859375,0.60546875,-0.1953125,1.0288650214784614,3.35693359375,-0.18310546875,-0.67138671875
266,-0.81640625,0.6171875,-0.21875,1.0465615785491613,3.35693359375,-0.1220703125,-0.732421875
267,-0.80859375,0.60546875,-0.19140625,1.0281306397071763,3.35693359375,-0.18310546875,-0.732421875
268,-0.80859375,0.59375,-0.1796875,1.019142047359107,3.23486328125,-0.244140625,-0.732421875
269,-0.82421875,0.59375,-0.20703125,1.0366954947467095,3.11279296875,-0.244140625,-0.732421875
270,-0.8125,0.59375,-0.203125,1.0266231431859503,3.0517578125,-0.244140625,-0.79345703125
271,-0.8046875,0.59375,-0.21484375,1.0228484110904765,2.99072265625,-0.18310546875,-0.79345703125
