,fx,fy,fz,rx,ry,rz,svm
63,-0.05859375,0.4140625,-0.90234375,-73.54736328125,0.30517578125,-15.80810546875,0.9945376939107814
64,-0.0625,0.390625,-0.90625,-72.998046875,0.67138671875,-15.80810546875,0.9888292082685463
65,-0.0546875,0.41015625,-0.90234375,-72.998046875,0.8544921875,-15.5029296875,0.9926948751929643
66,-0.05078125,0.421875,-0.90234375,-72.69287109375,1.03759765625,-15.869140625,0.997387334058652
67,-0.0703125,0.421875,-0.90234375,-72.6318359375,1.15966796875,-16.2353515625,0.9985722840362197
68,-0.0625,0.41796875,-0.8984375,-72.57080078125,1.15966796875,-16.41845703125,0.9928716268394482
69,-0.05078125,0.4375,-0.89453125,-72.57080078125,0.91552734375,-16.7236328125,0.9970813119190054
70,-0.05859375,0.43359375,-0.890625,-72.69287109375,0.8544921875,-17.15087890625,0.9922951467195257
71,-0.0546875,0.44140625,-0.87890625,-72.509765625,0.91552734375,-17.4560546875,0.9850413171458215
72,-0.06640625,0.4609375,-0.90234375,-72.44873046875,1.03759765625,-18.06640625,1.0154296687163396
73,-0.0625,0.4609375,-0.8671875,-72.1435546875,1.0986328125,-18.61572265625,0.984064931324402
74,-0.05859375,0.47265625,-0.83984375,-71.83837890625,1.3427734375,-19.10400390625,0.9654919381419959
75,-0.06640625,0.46875,-0.84375,-71.77734375,1.40380859375,-19.34814453125,0.967496984511612
76,-0.0625,0.47265625,-0.8515625,-70.4345703125,1.77001953125,-20.263671875,0.9759451173453928
77,-0.05859375,0.46875,-0.8671875,-69.091796875,2.3193359375,-21.17919921875,0.987508962083541
78,-0.05859375,0.45703125,-0.83984375,-67.81005859375,2.685546875,-21.8505859375,0.9579396199289846
79,-0.04296875,0.484375,-0.84375,-66.650390625,2.9296875,-22.52197265625,0.973847789236882
80,-0.06640625,0.4921875,-0.84375,-65.7958984375,3.2958984375,-23.193359375,0.9790671007113417
81,-0.03125,0.484375,-0.83203125,-65.12451171875,3.47900390625,-23.98681640625,0.9632609740364044
82,-0.046875,0.484375,-0.828125,-64.5751953125,3.72314453125,-24.90234375,0.9605245555814802
83,-0.0390625,0.4921875,-0.82421875,-64.14794921875,4.0283203125,-25.87890625,0.9607866370397032
84,-0.046875,0.4765625,-0.8515625,-64.14794921875,4.39453125,-26.85546875,0.9769686655351337
85,-0.0546875,0.48828125,-0.83984375,-64.27001953125,4.57763671875,-28.076171875,0.9730091603740815
86,-0.046875,0.484375,-0.8515625,-64.0869140625,4.638671875,-29.47998046875,0.9808032920296761
87,-0.046875,0.47265625,-0.8515625,-63.720703125,4.8828125,-30.82275390625,0.975069170723448
88,-0.05078125,0.5078125,-0.82421875,-63.29345703125,5.18798828125,-32.2265625,0.96942705675021
89,-0.0703125,0.49609375,-0.81640625,-62.92724609375,5.7373046875,-33.447265625,0.9578997972044754
90,-0.05859375,0.5,-0.8046875,-62.43896484375,6.2255859375,-34.85107421875,0.9491865992497537
91,-0.05859375,0.5078125,-0.7890625,-62.07275390625,6.7138671875,-36.0107421875,0.9401735965243666
92,-0.03125,0.4921875,-0.78515625,-61.767578125,7.26318359375,-37.17041015625,0.9271976243338378
93,-0.015625,0.484375,-0.7734375,-61.09619140625,7.568359375,-38.6962890625,0.9127260529075797
94,-0.015625,0.484375,-0.78515625,-60.302734375,7.6904296875,-40.10009765625,0.9226774182584412
95,-0.015625,0.4765625,-0.78125,-59.08203125,7.99560546875,-41.6259765625,0.9152636338953111
96,-0.015625,0.47265625,-0.78515625,-57.80029296875,8.4228515625,-43.27392578125,0.916579733685578
97,-0.01171875,0.44921875,-0.78515625,-56.396484375,9.09423828125,-44.921875,0.9046574773731699
98,-0.015625,0.44140625,-0.78125,-54.74853515625,9.94873046875,-46.7529296875,0.897460406181834
99,-0.02734375,0.43359375,-0.78125,-53.3447265625,10.8642578125,-48.33984375,0.8939254908565506
100,-0.04296875,0.40625,-0.7890625,-52.1240234375,11.77978515625,-50.048828125,0.8885409415906577
101,-0.06640625,0.4453125,-0.78125,-50.9033203125,12.39013671875,-51.81884765625,0.9017009344540531
102,-0.05859375,0.4453125,-0.76953125,-49.6826171875,12.51220703125,-53.5888671875,0.8910189644008005
103,-0.07421875,0.44921875,-0.765625,-48.76708984375,12.14599609375,-55.60302734375,0.8907791807334324
104,-0.08203125,0.453125,-0.75390625,-47.79052734375,11.23046875,-57.9833984375,0.8834172430910691
105,-0.07421875,0.4453125,-0.76953125,-46.44775390625,10.1318359375,-60.48583984375,0.8921827112393375
106,-0.0859375,0.45703125,-0.74609375,-45.10498046875,8.9111328125,-63.17138671875,0.8791579500703358
107,-0.08984375,0.44140625,-0.71875,-43.5791015625,7.8125,-65.673828125,0.848241085690339
108,-0.1015625,0.4453125,-0.7265625,-41.9921875,6.7138671875,-68.54248046875,0.8582023249029043
109,-0.0859375,0.4375,-0.703125,-40.10009765625,5.7373046875,-71.2890625,0.8325720806820572
110,-0.06640625,0.4296875,-0.6875,-38.330078125,4.638671875,-74.03564453125,0.8134478395664423
111,-0.04296875,0.4296875,-0.67578125,-36.376953125,3.662109375,-76.72119140625,0.8019712956112426
112,-0.05078125,0.42578125,-0.66015625,-34.36279296875,2.25830078125,-79.345703125,0.7871941835514205
113,-0.015625,0.40625,-0.6484375,-32.40966796875,0.8544921875,-82.03125,0.7653459312828742
114,-0.01171875,0.390625,-0.640625,-30.70068359375,-0.67138671875,-84.5947265625,0.7504169576652453
115,-0.015625,0.39453125,-0.6328125,-29.11376953125,-2.13623046875,-86.9140625,0.745889206255066
116,0.0,0.375,-0.62890625,-27.52685546875,-3.35693359375,-89.05029296875,0.7322213267100751
117,0.00390625,0.37109375,-0.625,-25.93994140625,-4.08935546875,-91.30859375,0.7268774518982722
118,0.00390625,0.36328125,-0.60546875,-24.2919921875,-4.5166015625,-93.32275390625,0.7061026360361413
119,0.00390625,0.3359375,-0.59375,-22.76611328125,-4.82177734375,-94.970703125,0.6822084177106821
120,0.0,0.328125,-0.58984375,-21.42333984375,-4.7607421875,-96.49658203125,0.6749678992656336
121,-0.0078125,0.32421875,-0.57421875,-20.263671875,-4.82177734375,-98.0224609375,0.6594740372898504
122,-0.01171875,0.31640625,-0.55859375,-19.4091796875,-4.82177734375,-99.42626953125,0.6420881728233961
123,-0.0234375,0.3203125,-0.53125,-18.798828125,-4.82177734375,-100.4638671875,0.6207865789162166
124,-0.03125,0.30859375,-0.515625,-18.61572265625,-5.31005859375,-101.318359375,0.6017273516004258
125,-0.03125,0.30859375,-0.51171875,-18.85986328125,-6.40869140625,-102.05078125,0.5983834424017972
126,-0.03125,0.2890625,-0.4921875,-19.6533203125,-7.8125,-102.60009765625,0.5716486915602099
127,-0.0234375,0.3125,-0.4921875,-20.44677734375,-9.46044921875,-103.271484375,0.5834844484324325
128,-0.046875,0.31640625,-0.5,-20.751953125,-11.04736328125,-103.6376953125,0.5935572261071905
129,-0.04296875,0.32421875,-0.5,-20.69091796875,-12.51220703125,-103.94287109375,0.5974647364724759
130,-0.06640625,0.32421875,-0.51171875,-20.56884765625,-13.73291015625,-104.1259765625,0.6094125589386779
131,-0.0625,0.34375,-0.51953125,-20.56884765625,-14.70947265625,-103.82080078125,0.6260854831622935
132,-0.08984375,0.359375,-0.50390625,-20.8740234375,-15.44189453125,-103.515625,0.6254149013479972
133,-0.0859375,0.37109375,-0.515625,-21.484375,-16.29638671875,-103.02734375,0.641065492613908
134,-0.0859375,0.359375,-0.515625,-22.216796875,-16.9677734375,-102.4169921875,0.6343538327749348
135,-0.09375,0.3671875,-0.51171875,-22.88818359375,-17.4560546875,-101.74560546875,0.6367666776440273
136,-0.109375,0.375,-0.5078125,-23.681640625,-17.822265625,-100.64697265625,0.6406726354240908
137,-0.10546875,0.36328125,-0.51953125,-24.658203125,-18.06640625,-99.54833984375,0.6426582634298632
138,-0.125,0.37109375,-0.50390625,-25.08544921875,-18.00537109375,-98.2666015625,0.6381669688084185
139,-0.1171875,0.37890625,-0.515625,-24.96337890625,-17.39501953125,-97.2900390625,0.6505167154426644
140,-0.12890625,0.375,-0.51953125,-24.47509765625,-16.29638671875,-96.00830078125,0.6535706090512524
141,-0.13671875,0.37109375,-0.51171875,-23.49853515625,-15.19775390625,-94.8486328125,0.6467292068495032
142,-0.171875,0.37109375,-0.51953125,-22.03369140625,-14.09912109375,-93.505859375,0.6611840187426077
143,-0.140625,0.3515625,-0.51171875,-20.08056640625,-13.5498046875,-92.4072265625,0.6365749454171226
144,-0.1484375,0.3515625,-0.50390625,-17.76123046875,-13.24462890625,-91.49169921875,0.63210077646018
145,-0.14453125,0.33984375,-0.50390625,-15.07568359375,-13.48876953125,-90.63720703125,0.6247435997508798
146,-0.13671875,0.32421875,-0.5,-12.63427734375,-14.16015625,-89.78271484375,0.6113998809724491
147,-0.13671875,0.31640625,-0.46875,-10.25390625,-15.19775390625,-89.2333984375,0.5818345934547249
148,-0.12890625,0.28515625,-0.4296875,-8.11767578125,-16.4794921875,-88.80615234375,0.5315658527965985
149,-0.1171875,0.26171875,-0.40625,-6.591796875,-17.7001953125,-88.56201171875,0.4972611755987114
150,-0.10546875,0.2578125,-0.38671875,-5.55419921875,-18.798828125,-88.5009765625,0.4765945173670958
151,-0.09375,0.22265625,-0.34375,-5.37109375,-20.01953125,-88.43994140625,0.4201534608497977
152,-0.10546875,0.1953125,-0.32421875,-5.9814453125,-21.05712890625,-88.2568359375,0.3929229284915491
153,-0.08203125,0.1484375,-0.2890625,-7.26318359375,-22.216796875,-88.134765625,0.3351416809187758
154,-0.0625,0.15234375,-0.27734375,-8.36181640625,-23.62060546875,-87.46337890625,0.3225436773959846
155,-0.046875,0.13671875,-0.25390625,-9.3994140625,-25.20751953125,-86.48681640625,0.29216034298929927
156,-0.02734375,0.109375,-0.2265625,-10.498046875,-27.2216796875,-85.38818359375,0.2530635052616487
157,-0.015625,0.08203125,-0.2109375,-11.71875,-29.9072265625,-84.65576171875,0.2268653686833063
158,0.0078125,0.05078125,-0.1796875,-13.18359375,-32.77587890625,-83.67919921875,0.18688865177977634
159,0.01953125,0.0234375,-0.171875,-14.404296875,-35.82763671875,-82.58056640625,0.1745617419648776
160,0.01953125,0.01171875,-0.16796875,-14.83154296875,-38.9404296875,-81.54296875,0.16950604651364948
161,0.0546875,-0.015625,-0.15234375,-13.916015625,-41.9921875,-80.2001953125,0.1626145179413957
162,0.05859375,-0.02734375,-0.14453125,-12.3291015625,-44.677734375,-78.7353515625,0.1583356890586816
163,0.05859375,-0.0234375,-0.15625,-9.94873046875,-46.875,-77.392578125,0.16851292664158588
164,0.05078125,-0.01171875,-0.15625,-6.77490234375,-48.52294921875,-76.171875,0.16471225501803136
165,0.0390625,0.01171875,-0.140625,-2.5634765625,-49.98779296875,-75.68359375,0.14641925635930714
166,0.05859375,0.0078125,-0.140625,2.685546875,-51.45263671875,-75.13427734375,0.15254393898255184
167,0.0546875,0.0,-0.12890625,8.23974609375,-53.03955078125,-73.8525390625,0.14002694006980407
168,0.0390625,0.0234375,-0.1015625,13.7939453125,-55.11474609375,-71.83837890625,0.11131099100605474
169,0.0546875,0.03125,-0.08984375,20.01953125,-57.4951171875,-68.90869140625,0.10972321800928234
170,0.05078125,0.01953125,-0.0390625,27.2216796875,-60.36376953125,-65.00244140625,0.06697823515422753
171,0.046875,0.01953125,-0.01171875,35.21728515625,-64.0869140625,-60.9130859375,0.05211587525049349
172,0.04296875,-0.00390625,-0.015625,44.37255859375,-68.115234375,-57.2509765625,0.04588804736121379
173,0.046875,-0.05078125,-0.03125,54.26025390625,-71.47216796875,-55.17578125,0.07584565562088906
174,0.01953125,-0.109375,-0.05078125,62.744140625,-71.8994140625,-55.35888671875,0.12216012321181163
175,-0.03125,-0.125,-0.0390625,69.091796875,-70.12939453125,-56.82373046875,0.13463818702823505
176,-0.01953125,-0.12109375,0.00390625,74.76806640625,-69.2138671875,-59.26513671875,0.12272092244066413
177,-0.00390625,-0.08984375,0.0703125,81.35986328125,-71.22802734375,-62.92724609375,0.1141534312203317
178,-0.00390625,-0.0625,0.1328125,89.7216796875,-77.1484375,-65.36865234375,0.14683551663447267
179,0.00390625,-0.05859375,0.1796875,100.341796875,-85.99853515625,-66.89453125,0.1890399005087947
180,0.02734375,-0.11328125,0.17578125,112.36572265625,-96.5576171875,-72.265625,0.2109013279170795
181,0.015625,-0.19140625,0.10546875,123.22998046875,-104.55322265625,-81.9091796875,0.21909849472468998
182,0.046875,-0.2265625,-0.06640625,135.55908203125,-107.91015625,-91.73583984375,0.24070235160943587
183,-0.07421875,-0.19140625,-0.28125,145.6298828125,-107.177734375,-102.6611328125,0.34820444840728987
184,-0.4765625,-0.08203125,-0.46484375,147.5830078125,-103.57666015625,-110.65673828125,0.6707612498474215
185,-0.5625,0.078125,-0.734375,143.310546875,-98.69384765625,-114.2578125,0.9283406735945593
186,-0.7890625,0.15234375,-0.953125,131.04248046875,-83.984375,-114.92919921875,1.2467058645467712
187,-1.0703125,0.1640625,-1.13671875,108.94775390625,-61.46240234375,-113.70849609375,1.5699091910566236
188,-1.2890625,0.21875,-1.55078125,73.1201171875,-37.41455078125,-111.87744140625,2.0284122304792516
189,-1.53125,0.171875,-2.04296875,13.3056640625,-7.38525390625,-115.1123046875,2.558903845712371
190,-2.89453125,0.00390625,-2.3203125,-77.45361328125,33.203125,-115.41748046875,3.709740760979381
191,-5.2890625,-0.11328125,-2.828125,-190.24658203125,73.30322265625,-83.6181640625,5.998775357198569
192,-6.63671875,0.1015625,-1.7265625,-325.1953125,107.48291015625,-7.4462890625,6.858379456869827
193,-3.3203125,1.82421875,1.37890625,-387.6953125,63.41552734375,58.65478515625,4.0315792925101785
194,-1.16796875,4.09375,1.94921875,-284.11865234375,-142.578125,21.42333984375,4.682135602353709
195,-2.95703125,5.86328125,1.04296875,-98.388671875,-350.9521484375,-57.92236328125,6.649051409303036
196,-4.48046875,5.22265625,-0.265625,28.86962890625,-397.76611328125,-80.50537109375,6.886312160076366
197,-5.20703125,4.01953125,-0.36328125,-0.1220703125,-324.951171875,-89.111328125,6.58800266961123
198,-5.21875,3.98828125,0.29296875,-136.53564453125,-230.8349609375,-115.66162109375,6.574767644569512
199,-5.1015625,5.39453125,0.66796875,-240.05126953125,-167.90771484375,-128.7841796875,7.454736051639211
