,fx,fy,fz,rx,ry,rz,svm
37,-0.453125,-0.234375,-0.23046875,39.36767578125,-30.6396484375,-19.22607421875,0.5597943827661747
38,-0.5,-0.2265625,-0.1328125,40.6494140625,-35.70556640625,-23.8037109375,0.5647740491227443
39,-0.5703125,-0.1875,-0.05859375,38.6962890625,-37.59765625,-28.01513671875,0.6031963405022551
40,-0.5859375,-0.14453125,0.0078125,33.75244140625,-37.353515625,-31.18896484375,0.6035503883596319
41,-0.59765625,-0.11328125,0.0859375,24.59716796875,-33.87451171875,-34.423828125,0.6143377643217736
42,-0.640625,-0.04296875,0.18359375,11.962890625,-27.7099609375,-36.56005859375,0.6677974012682477
43,-0.67578125,0.0078125,0.29296875,-2.01416015625,-20.32470703125,-36.92626953125,0.7365948828795751
44,-0.69921875,0.0625,0.359375,-16.05224609375,-13.00048828125,-35.70556640625,0.7886466261745894
45,-0.7265625,0.12890625,0.390625,-30.21240234375,-5.67626953125,-33.02001953125,0.8349238158780192
46,-0.76171875,0.234375,0.4296875,-44.86083984375,1.5869140625,-29.11376953125,0.9054161708202546
47,-0.8359375,0.30859375,0.46484375,-59.4482421875,7.9345703125,-23.98681640625,1.0050379686158006
48,-0.875,0.375,0.51953125,-72.509765625,13.12255859375,-18.5546875,1.0845103594371805
49,-0.9296875,0.45703125,0.51953125,-82.6416015625,17.51708984375,-12.3291015625,1.1589258521835533
50,-0.96484375,0.48828125,0.48828125,-90.087890625,22.216796875,-6.16455078125,1.1864908849701237
51,-1.0,0.48046875,0.4375,-95.03173828125,29.1748046875,-0.3662109375,1.1925839466161543
52,-1.0390625,0.46875,0.3515625,-96.435546875,37.9638671875,4.94384765625,1.1928845848666585
53,-1.1015625,0.43359375,0.3046875,-94.54345703125,46.81396484375,10.68115234375,1.2224066238783078
54,-1.19921875,0.37109375,0.21484375,-90.4541015625,53.64990234375,16.9677734375,1.2735752897079495
55,-1.27734375,0.33984375,0.1328125,-83.80126953125,56.884765625,23.37646484375,1.328435165988305
56,-1.31640625,0.3359375,0.08203125,-76.11083984375,57.2509765625,29.11376953125,1.3610688979334864
57,-1.34765625,0.37109375,0.05078125,-67.5048828125,55.96923828125,34.3017578125,1.398737528918377
58,-1.3359375,0.3984375,0.0234375,-57.373046875,52.91748046875,38.02490234375,1.3942850360377357
59,-1.33984375,0.45703125,0.0234375,-46.142578125,49.072265625,40.52734375,1.415841853561645
60,-1.3046875,0.4296875,-0.01171875,-34.912109375,45.41015625,41.56494140625,1.3736732324006544
61,-1.26171875,0.44921875,-0.01953125,-24.35302734375,43.45703125,41.748046875,1.339445093753263
62,-1.2421875,0.43359375,-0.01953125,-14.7705078125,41.93115234375,40.34423828125,1.3158323582135663
63,-1.21875,0.41796875,-0.01171875,-5.9814453125,40.83251953125,38.330078125,1.2884823505109122
64,-1.171875,0.37109375,0.0,3.173828125,39.306640625,36.376953125,1.229228045121841
65,-1.16015625,0.31640625,-0.00390625,9.8876953125,37.65869140625,34.85107421875,1.2025351131015625
66,-1.12109375,0.25390625,-0.00390625,15.44189453125,36.1328125,33.99658203125,1.1494932965734022
67,-1.08203125,0.21875,0.0,20.3857421875,35.0341796875,33.99658203125,1.1039217311370233
68,-1.046875,0.15234375,-0.00390625,24.7802734375,33.99658203125,34.72900390625,1.0579088536249828
69,-1.02734375,0.13671875,-0.01953125,29.052734375,33.14208984375,35.7666015625,1.0365850987700853
70,-1.0078125,0.140625,-0.03125,33.0810546875,32.470703125,37.29248046875,1.0180559848462412
71,-1.0078125,0.15625,-0.05859375,36.80419921875,31.982421875,39.36767578125,1.0215347890284072
72,-0.99609375,0.1484375,-0.06640625,40.34423828125,31.494140625,41.6259765625,1.009280060357072
73,-0.94921875,0.1484375,-0.08203125,43.5791015625,31.67724609375,44.73876953125,0.9642505134737419
74,-0.88671875,0.1328125,-0.1015625,46.2646484375,33.02001953125,48.03466796875,0.90234375
75,-0.84765625,0.14453125,-0.10546875,47.4853515625,35.58349609375,50.96435546875,0.8663336872228781
76,-0.8515625,0.1796875,-0.109375,47.18017578125,38.4521484375,53.5888671875,0.8771597230194168
77,-0.8125,0.19140625,-0.1171875,45.8984375,40.95458984375,55.72509765625,0.842926754051212
78,-0.78515625,0.234375,-0.109375,44.49462890625,43.15185546875,57.373046875,0.8266588583956882
79,-0.79296875,0.26171875,-0.15234375,42.96875,44.677734375,58.7158203125,0.8488255184324912
80,-0.8125,0.265625,-0.17578125,41.015625,45.71533203125,59.814453125,0.8727038091337533
81,-0.80859375,0.2890625,-0.15625,38.02490234375,46.81396484375,60.72998046875,0.8728087098243879
82,-0.83984375,0.3125,-0.16796875,34.24072265625,47.7294921875,61.46240234375,0.911705695600628
83,-0.8515625,0.31640625,-0.17578125,30.2734375,48.40087890625,62.1337890625,0.9252949012595255
84,-0.8515625,0.33984375,-0.18359375,26.7333984375,48.76708984375,63.53759765625,0.935071724981231
85,-0.87890625,0.3515625,-0.19140625,24.10888671875,48.76708984375,64.63623046875,0.9657684713399869
86,-0.88671875,0.3671875,-0.19921875,22.27783203125,48.7060546875,65.49072265625,0.9801963640563941
87,-0.91015625,0.375,-0.20703125,20.81298828125,48.76708984375,65.7958984375,1.0059181566562088
88,-0.88671875,0.37890625,-0.23046875,19.4091796875,48.828125,65.85693359375,0.9914413409865394
89,-0.87109375,0.3828125,-0.234375,17.76123046875,48.828125,66.22314453125,0.9799394736769779
90,-0.890625,0.40234375,-0.2578125,16.29638671875,48.64501953125,66.46728515625,1.010722844772647
91,-0.9453125,0.40625,-0.23046875,14.6484375,48.03466796875,66.2841796875,1.0544053442025094
92,-0.94140625,0.43359375,-0.2890625,13.0615234375,47.2412109375,66.162109375,1.07601412466769
93,-0.91015625,0.45703125,-0.29296875,11.53564453125,46.875,66.22314453125,1.059760657586036
94,-0.94140625,0.4921875,-0.32421875,10.1318359375,46.142578125,66.71142578125,1.1106808995147415
95,-0.97265625,0.49609375,-0.32421875,9.033203125,44.921875,67.19970703125,1.1389850689559928
96,-0.95703125,0.50390625,-0.36328125,7.8125,43.51806640625,66.58935546875,1.1409660770010595
97,-0.9375,0.53125,-0.36328125,6.7138671875,43.0908203125,65.49072265625,1.1371482221335802
98,-0.94921875,0.5390625,-0.38671875,5.4931640625,41.93115234375,65.00244140625,1.158082901116917
99,-0.921875,0.546875,-0.390625,4.39453125,40.46630859375,64.51416015625,1.140839021016988
100,-0.92578125,0.57421875,-0.37890625,3.2958984375,39.48974609375,63.96484375,1.1534158148699833
101,-0.8828125,0.59375,-0.375,1.953125,38.4521484375,63.3544921875,1.1280611564344594
102,-0.91015625,0.60546875,-0.3671875,0.6103515625,37.2314453125,62.56103515625,1.1531710483691806
103,-0.89453125,0.65234375,-0.34375,0.3662109375,35.64453125,61.4013671875,1.1592681259702713
104,-0.8359375,0.68359375,-0.33984375,0.3662109375,33.63037109375,59.87548828125,1.1320714170755195
105,-0.81640625,0.7109375,-0.34765625,0.18310546875,31.92138671875,58.53271484375,1.137020739524735
106,-0.8828125,0.69921875,-0.31640625,0.3662109375,29.9072265625,57.12890625,1.16977676739918
107,-0.8515625,0.72265625,-0.3515625,1.77001953125,27.28271484375,54.443359375,1.1708915143925855
108,-0.81640625,0.73828125,-0.34375,3.2958984375,25.5126953125,51.26953125,1.153144584013915
109,-0.8125,0.76171875,-0.3359375,4.45556640625,23.37646484375,48.4619140625,1.1632822993615146
110,-0.80078125,0.78125,-0.375,3.90625,21.42333984375,46.0205078125,1.1799267658848842
111,-0.82421875,0.76953125,-0.32421875,2.44140625,20.56884765625,43.5791015625,1.1732999149534136
112,-0.83984375,0.77734375,-0.37109375,1.40380859375,19.287109375,40.8935546875,1.203042560081391
113,-0.81640625,0.796875,-0.38671875,0.3662109375,18.4326171875,37.841796875,1.204607953761565
114,-0.7890625,0.7890625,-0.37890625,-1.46484375,18.310546875,35.70556640625,1.1784774941005716
115,-0.80859375,0.77734375,-0.37890625,-3.84521484375,17.9443359375,33.69140625,1.1839160039851593
116,-0.83984375,0.765625,-0.3828125,-5.9814453125,16.78466796875,31.8603515625,1.1991933018472511
117,-0.8515625,0.75,-0.40234375,-7.38525390625,15.44189453125,29.47998046875,1.2039680994820057
118,-0.83203125,0.7421875,-0.38671875,-8.544921875,13.48876953125,26.7333984375,1.1801142646940486
119,-0.828125,0.7421875,-0.38671875,-9.94873046875,11.8408203125,24.71923828125,1.1773634495697634
120,-0.8125,0.72265625,-0.35546875,-10.80322265625,9.94873046875,22.76611328125,1.144004518299917
121,-0.828125,0.69140625,-0.34765625,-11.04736328125,7.75146484375,20.32470703125,1.1334454050937455
122,-0.79296875,0.71875,-0.359375,-10.3759765625,5.43212890625,17.08984375,1.1289603144493443
123,-0.76953125,0.71875,-0.33203125,-9.8876953125,3.35693359375,14.5263671875,1.1040944969535555
124,-0.76953125,0.6953125,-0.296875,-9.3994140625,1.3427734375,12.20703125,1.0787829174619945
125,-0.78515625,0.69140625,-0.30859375,-8.30078125,-0.6103515625,9.21630859375,1.0907534285952016
126,-0.77734375,0.69140625,-0.2890625,-6.591796875,-2.50244140625,5.859375,1.079751377451946
127,-0.7578125,0.6796875,-0.28125,-4.8828125,-3.96728515625,2.5634765625,1.0561043723574388
128,-0.765625,0.671875,-0.265625,-3.23486328125,-5.18798828125,0.1220703125,1.0526890789188421
129,-0.76953125,0.671875,-0.26171875,-1.5869140625,-6.7138671875,-1.708984375,1.0545572836281227
130,-0.765625,0.66796875,-0.24609375,-0.3662109375,-8.36181640625,-3.662109375,1.045431023736442
131,-0.76171875,0.65234375,-0.24609375,0.244140625,-10.07080078125,-5.126953125,1.0326325367983944
132,-0.765625,0.6484375,-0.23046875,0.1220703125,-11.65771484375,-6.28662109375,1.0294506674716435
133,-0.76953125,0.64453125,-0.25,-0.42724609375,-13.12255859375,-7.080078125,1.034455836154026
134,-0.76953125,0.63671875,-0.24609375,-1.28173828125,-14.404296875,-7.75146484375,1.028664787536342
135,-0.76171875,0.62109375,-0.25390625,-2.44140625,-15.2587890625,-8.36181640625,1.0151065383395417
136,-0.75390625,0.62109375,-0.23046875,-3.662109375,-16.05224609375,-9.1552734375,1.0036174195402785
137,-0.75390625,0.625,-0.23046875,-4.8828125,-16.54052734375,-9.765625,1.0060395014688166
138,-0.7421875,0.59765625,-0.234375,-6.103515625,-16.90673828125,-10.1318359375,0.981308778593829
139,-0.74609375,0.6015625,-0.2265625,-7.26318359375,-17.02880859375,-10.68115234375,0.9848166791853002
140,-0.74609375,0.58203125,-0.22265625,-8.23974609375,-17.02880859375,-11.23046875,0.9721070236500133
141,-0.7578125,0.5859375,-0.20703125,-8.97216796875,-16.7236328125,-11.53564453125,0.9800328961514825
142,-0.75390625,0.58203125,-0.20703125,-9.8876953125,-16.357421875,-11.90185546875,0.9746778689609135
143,-0.7578125,0.5703125,-0.18359375,-10.55908203125,-15.93017578125,-12.20703125,0.9660449253795408
144,-0.765625,0.56640625,-0.1875,-11.29150390625,-15.5029296875,-12.5732421875,0.9706461408072782
145,-0.7890625,0.5703125,-0.20703125,-11.77978515625,-15.0146484375,-12.8173828125,0.9953581842930024
146,-0.78125,0.5859375,-0.1796875,-12.02392578125,-14.58740234375,-13.0615234375,0.9929561491135951
147,-0.7890625,0.59375,-0.1875,-12.0849609375,-14.2822265625,-13.18359375,1.0051442391051395
148,-0.78515625,0.59375,-0.1875,-11.962890625,-13.916015625,-13.36669921875,1.002080660133735
149,-0.78125,0.58984375,-0.17578125,-11.53564453125,-13.5498046875,-13.36669921875,0.9945683786274451
150,-0.80078125,0.6015625,-0.171875,-10.986328125,-13.36669921875,-13.5498046875,1.0162032608601552
151,-0.8125,0.6015625,-0.17578125,-10.1318359375,-13.00048828125,-13.7939453125,1.0261251089695702
152,-0.8125,0.60546875,-0.17578125,-9.09423828125,-12.39013671875,-14.0380859375,1.028420004219154
153,-0.82421875,0.59375,-0.15234375,-7.99560546875,-11.90185546875,-14.34326171875,1.0271729301902504
154,-0.828125,0.6015625,-0.15625,-6.65283203125,-11.3525390625,-14.46533203125,1.0354141777719919
155,-0.83203125,0.59765625,-0.15234375,-5.2490234375,-10.80322265625,-14.892578125,1.0357015073391984
156,-0.83984375,0.609375,-0.18359375,-3.84521484375,-10.19287109375,-15.19775390625,1.0537466868646017
157,-0.83984375,0.609375,-0.15234375,-2.197265625,-9.70458984375,-15.56396484375,1.0487535617117707
158,-0.859375,0.6015625,-0.14453125,-0.54931640625,-9.1552734375,-15.93017578125,1.058910815063201
159,-0.84765625,0.59375,-0.1640625,0.91552734375,-8.6669921875,-16.29638671875,1.0478438264218157
160,-0.8515625,0.59375,-0.16796875,2.44140625,-8.056640625,-16.4794921875,1.0516231525041717
161,-0.86328125,0.59375,-0.14453125,3.84521484375,-7.50732421875,-16.66259765625,1.057678051832468
162,-0.8671875,0.59375,-0.16015625,4.94384765625,-7.01904296875,-16.845703125,1.0631101763553543
163,-0.8671875,0.59765625,-0.1640625,5.9814453125,-6.591796875,-17.15087890625,1.065891015642107
164,-0.859375,0.5703125,-0.140625,6.89697265625,-6.103515625,-17.2119140625,1.040940502097142
165,-0.87109375,0.58203125,-0.16796875,7.8125,-5.615234375,-17.39501953125,1.0610269545314046
166,-0.87109375,0.58203125,-0.1640625,8.544921875,-5.31005859375,-17.578125,1.0604155794648977
167,-0.875,0.57421875,-0.1875,9.46044921875,-4.82177734375,-17.7001953125,1.063253696373336
168,-0.87109375,0.56640625,-0.171875,10.25390625,-4.5166015625,-17.76123046875,1.0531673071991576
169,-0.87109375,0.57421875,-0.1796875,10.8642578125,-4.150390625,-17.76123046875,1.0586874381973534
170,-0.8515625,0.55078125,-0.17578125,11.474609375,-3.90625,-17.76123046875,1.0292801973269354
171,-0.859375,0.5546875,-0.1796875,12.02392578125,-3.60107421875,-17.822265625,1.0385043143567099
172,-0.87109375,0.55078125,-0.18359375,12.51220703125,-3.47900390625,-17.578125,1.0468385604665542
173,-0.87109375,0.5546875,-0.17578125,13.0615234375,-3.41796875,-17.4560546875,1.0475598273114881
174,-0.85546875,0.55078125,-0.18359375,13.61083984375,-3.23486328125,-17.333984375,1.0338730253842527
175,-0.86328125,0.5546875,-0.1953125,14.22119140625,-2.99072265625,-17.15087890625,1.0445476111284073
176,-0.8671875,0.54296875,-0.203125,14.892578125,-3.0517578125,-16.9677734375,1.0431150412384114
177,-0.86328125,0.5625,-0.19140625,15.625,-2.99072265625,-16.66259765625,1.047996717142103
178,-0.86328125,0.54296875,-0.20703125,16.2353515625,-2.99072265625,-16.66259765625,1.040639956255134
179,-0.85546875,0.54296875,-0.18359375,17.02880859375,-3.11279296875,-16.54052734375,1.0297322519675625
180,-0.8515625,0.53125,-0.18359375,17.88330078125,-3.2958984375,-16.4794921875,1.0203391195800113
181,-0.85546875,0.53515625,-0.1875,18.6767578125,-3.41796875,-16.4794921875,1.0263407056823894
182,-0.8671875,0.53515625,-0.1953125,19.47021484375,-3.47900390625,-16.41845703125,1.0375708866032058
183,-0.84375,0.51953125,-0.18359375,20.1416015625,-3.47900390625,-16.2353515625,1.0077367946371836
184,-0.859375,0.53125,-0.17578125,20.56884765625,-3.23486328125,-15.93017578125,1.0255003661513546
185,-0.83984375,0.5,-0.17578125,20.6298828125,-3.23486328125,-15.56396484375,0.9930944427725014
186,-0.84375,0.51171875,-0.17578125,20.56884765625,-2.99072265625,-15.13671875,1.0023318759039468
187,-0.8515625,0.5,-0.19140625,20.1416015625,-2.74658203125,-14.58740234375,1.0058802334002357
188,-0.83984375,0.484375,-0.1796875,19.287109375,-2.38037109375,-13.916015625,0.9860244736796915
189,-0.83984375,0.4921875,-0.17578125,18.24951171875,-1.89208984375,-13.12255859375,0.9891840614475523
190,-0.84375,0.48046875,-0.18359375,17.08984375,-1.40380859375,-12.0849609375,0.9881654452902231
191,-0.84765625,0.4765625,-0.171875,15.869140625,-0.79345703125,-11.29150390625,0.987508962083541
192,-0.85546875,0.4765625,-0.1875,14.6484375,-0.244140625,-10.19287109375,0.9970430525472872
193,-0.84375,0.48046875,-0.171875,13.48876953125,0.244140625,-9.3994140625,0.986055423316338
194,-0.8515625,0.46875,-0.18359375,12.451171875,0.6103515625,-8.4228515625,0.989238049685369
195,-0.84375,0.453125,-0.19921875,11.474609375,0.9765625,-7.568359375,0.9782251471295156
196,-0.859375,0.4765625,-0.1875,10.6201171875,1.28173828125,-6.591796875,1.0003966498500731
197,-0.85546875,0.4765625,-0.18359375,9.94873046875,1.46484375,-5.67626953125,0.9963158453381513
198,-0.8515625,0.47265625,-0.21484375,9.46044921875,1.5869140625,-4.8828125,0.9973567360700859
199,-0.86328125,0.46484375,-0.23046875,9.033203125,1.64794921875,-3.84521484375,1.007199122935573
200,-0.82421875,0.4453125,-0.21484375,8.4228515625,1.708984375,-2.86865234375,0.9611439056779557
