,fx,fy,fz,rx,ry,rz,svm
30,-0.03125,-0.96875,-0.4140625,-9.765625,0.1220703125,8.97216796875,1.053992826781212
31,-0.03515625,-0.9609375,-0.421875,-10.19287109375,0.30517578125,8.60595703125,1.0500549302038025
32,-0.03125,-0.95703125,-0.4140625,-10.986328125,0.48828125,8.4228515625,1.0432320594588782
33,-0.03125,-0.9609375,-0.41796875,-12.51220703125,0.8544921875,8.23974609375,1.0483679303483164
34,-0.0234375,-0.953125,-0.41015625,-13.7939453125,1.220703125,8.4228515625,1.0378943739347046
35,-0.02734375,-0.94921875,-0.39453125,-15.0146484375,1.46484375,8.544921875,1.0283087198123857
36,-0.0234375,-0.921875,-0.40234375,-16.29638671875,1.64794921875,9.1552734375,1.0061229175380673
37,-0.0234375,-0.92578125,-0.3984375,-17.76123046875,1.40380859375,9.3994140625,1.0081531037813962
38,-0.015625,-0.91796875,-0.4140625,-18.798828125,1.15966796875,9.94873046875,1.0071536727370916
39,-0.01171875,-0.9140625,-0.41015625,-19.34814453125,0.732421875,10.31494140625,1.0019359921780806
40,-0.0078125,-0.90625,-0.42578125,-19.71435546875,0.1220703125,10.80322265625,1.0013190153531553
41,0.01171875,-0.90234375,-0.4375,-20.1416015625,-0.244140625,11.23046875,1.002879764610706
42,-0.00390625,-0.8984375,-0.453125,-19.83642578125,-0.54931640625,11.90185546875,1.0062442376581904
43,-0.00390625,-0.91796875,-0.45703125,-18.73779296875,-0.6103515625,11.90185546875,1.0254557270999989
44,-0.0078125,-0.921875,-0.453125,-17.15087890625,-0.54931640625,12.3291015625,1.0272472031630215
45,-0.01171875,-0.9140625,-0.45703125,-15.5029296875,-0.42724609375,12.451171875,1.02202013017571
46,-0.015625,-0.9140625,-0.4453125,-13.671875,-0.30517578125,13.00048828125,1.0168862361087891
47,-0.015625,-0.91796875,-0.44921875,-12.02392578125,-0.42724609375,13.427734375,1.0221097064176257
48,-0.01953125,-0.9296875,-0.44921875,-11.04736328125,-0.42724609375,14.22119140625,1.0327138048532007
49,-0.01953125,-0.9140625,-0.44921875,-10.25390625,-0.48828125,14.58740234375,1.0186703141764635
50,-0.015625,-0.9296875,-0.43359375,-9.3994140625,-0.67138671875,15.13671875,1.0259466498411662
51,-0.015625,-0.90625,-0.4453125,-8.36181640625,-0.67138671875,15.44189453125,1.0098695092838728
52,-0.0234375,-0.90234375,-0.44921875,-6.9580078125,-0.732421875,15.9912109375,1.0082514790080275
53,-0.01171875,-0.89453125,-0.44140625,-6.34765625,-0.732421875,16.2353515625,0.9975785502240851
54,-0.01953125,-0.87890625,-0.44921875,-5.859375,-0.79345703125,16.845703125,0.9872462465703212
55,-0.01953125,-0.8671875,-0.43359375,-5.7373046875,-0.79345703125,17.27294921875,0.9697418058029029
56,-0.0078125,-0.87109375,-0.44921875,-5.67626953125,-0.9765625,18.06640625,0.9801340937835369
57,-0.01171875,-0.85546875,-0.4296875,-5.4931640625,-1.03759765625,18.4326171875,0.9573899200348701
58,0.0,-0.87109375,-0.43359375,-5.126953125,-0.91552734375,19.4091796875,0.973040523990715
59,-0.00390625,-0.86328125,-0.42578125,-4.57763671875,-1.15966796875,20.08056640625,0.9625795802125596
60,0.0,-0.87890625,-0.43359375,-4.08935546875,-1.64794921875,20.8740234375,0.9800406809557065
61,-0.01171875,-0.8671875,-0.421875,-3.47900390625,-2.197265625,21.240234375,0.9644324781356196
62,-0.015625,-0.875,-0.41796875,-2.38037109375,-2.38037109375,21.8505859375,0.9698283438844023
63,-0.0078125,-0.875,-0.42578125,-1.46484375,-2.62451171875,21.91162109375,0.9731267687243078
64,-0.0234375,-0.87890625,-0.41015625,-0.8544921875,-3.0517578125,22.3388671875,0.9701822829290252
65,-0.0234375,-0.8671875,-0.40234375,-0.91552734375,-3.35693359375,22.64404296875,0.956265637637661
66,-0.01953125,-0.85546875,-0.40234375,-0.91552734375,-3.662109375,23.13232421875,0.94556266059801
67,-0.01953125,-0.8671875,-0.40234375,-0.79345703125,-4.150390625,23.0712890625,0.9561778720755229
68,-0.01953125,-0.859375,-0.42578125,-0.732421875,-4.45556640625,23.4375,0.9592687492059381
69,-0.015625,-0.85546875,-0.421875,-0.732421875,-4.7607421875,23.74267578125,0.9539651138676731
70,-0.0078125,-0.859375,-0.40625,-0.9765625,-5.0048828125,24.35302734375,0.9505921776878085
71,-0.015625,-0.8671875,-0.41796875,-1.46484375,-5.18798828125,24.658203125,0.9627856338551238
72,-0.03125,-0.86328125,-0.41796875,-1.40380859375,-5.55419921875,25.08544921875,0.9596504337924956
73,-0.0078125,-0.87890625,-0.43359375,-1.46484375,-5.92041015625,25.390625,0.9800718195542483
74,-0.015625,-0.8671875,-0.4140625,-1.953125,-6.16455078125,25.93994140625,0.9610962775328494
75,-0.00390625,-0.875,-0.40625,-2.38037109375,-6.34765625,26.0009765625,0.9647172234852358
76,0.00390625,-0.875,-0.4140625,-2.38037109375,-6.2255859375,26.4892578125,0.9680330638440572
77,0.0,-0.8984375,-0.421875,-2.13623046875,-6.04248046875,26.67236328125,0.9925565258620035
78,0.00390625,-0.88671875,-0.4296875,-1.77001953125,-5.4931640625,26.91650390625,0.9853510785739644
79,0.0078125,-0.8984375,-0.41015625,-1.5869140625,-5.18798828125,27.099609375,0.9876634679771052
80,0.0,-0.8984375,-0.44140625,-1.220703125,-5.06591796875,27.28271484375,1.001014195176728
81,-0.00390625,-0.87890625,-0.421875,-0.54931640625,-4.8828125,27.34375,0.9749204945548765
82,-0.0078125,-0.89453125,-0.42578125,-0.30517578125,-5.126953125,27.9541015625,0.9907254237347374
83,-0.01953125,-0.890625,-0.4296875,0.67138671875,-5.4931640625,27.89306640625,0.9890529348866078
84,-0.02734375,-0.89453125,-0.42578125,1.953125,-6.103515625,28.13720703125,0.9910718998852643
85,-0.02734375,-0.89453125,-0.4453125,2.685546875,-6.65283203125,28.13720703125,0.9996184574860926
86,-0.03515625,-0.90234375,-0.41015625,3.41796875,-7.32421875,28.25927734375,0.9918106444741291
87,-0.03515625,-0.89453125,-0.4453125,4.39453125,-7.99560546875,28.3203125,0.9998626614675012
88,-0.03125,-0.90625,-0.4296875,5.43212890625,-8.60595703125,28.38134765625,1.0034425607159834
89,-0.0234375,-0.91796875,-0.42578125,6.34765625,-9.1552734375,28.25927734375,1.0121786478850336
90,-0.00390625,-0.90234375,-0.43359375,7.26318359375,-9.8876953125,28.38134765625,1.001120892795764
91,-0.00390625,-0.8828125,-0.421875,7.8125,-10.25390625,28.38134765625,0.9784435009597194
92,-0.015625,-0.87890625,-0.421875,7.99560546875,-10.3759765625,28.3203125,0.9750378723614086
93,-0.00390625,-0.875,-0.41796875,8.11767578125,-10.31494140625,27.9541015625,0.9697103354948966
94,-0.01171875,-0.86328125,-0.40625,7.9345703125,-10.1318359375,27.77099609375,0.9541650319536579
95,-0.0078125,-0.85546875,-0.3984375,7.8125,-10.009765625,27.52685546875,0.9437373886781547
96,-0.0234375,-0.84765625,-0.41015625,7.9345703125,-10.07080078125,27.34375,0.941965277483398
97,-0.02734375,-0.84765625,-0.3984375,7.87353515625,-10.25390625,27.099609375,0.9370278759110505
98,-0.03125,-0.84765625,-0.38671875,7.87353515625,-10.25390625,27.03857421875,0.9322280151688347
99,-0.02734375,-0.84375,-0.390625,7.6904296875,-10.43701171875,27.03857421875,0.9301879561621202
100,-0.01953125,-0.85546875,-0.390625,6.9580078125,-10.498046875,27.34375,0.9406360308738577
101,-0.015625,-0.8515625,-0.390625,6.103515625,-10.68115234375,27.52685546875,0.937011591527154
102,-0.01953125,-0.86328125,-0.37890625,5.37109375,-11.04736328125,28.01513671875,0.94297716441979
103,-0.0234375,-0.8671875,-0.390625,5.31005859375,-11.77978515625,27.89306640625,0.9513944330231809
104,-0.02734375,-0.8671875,-0.3828125,5.37109375,-12.63427734375,27.83203125,0.9483181169716006
105,-0.02734375,-0.86328125,-0.390625,5.126953125,-13.671875,27.587890625,0.9479399178696005
106,-0.02734375,-0.87109375,-0.38671875,5.126953125,-14.70947265625,26.9775390625,0.9534691361311531
107,-0.03125,-0.87109375,-0.3984375,5.67626953125,-15.7470703125,26.42822265625,0.9584014426091566
108,-0.03125,-0.8515625,-0.3828125,5.859375,-16.41845703125,25.57373046875,0.9341737868632902
109,-0.02734375,-0.859375,-0.37890625,6.53076171875,-16.66259765625,24.5361328125,0.9395972635007644
110,-0.02734375,-0.84375,-0.40625,7.32421875,-16.41845703125,23.49853515625,0.936856875762815
111,-0.0390625,-0.84375,-0.38671875,7.38525390625,-16.29638671875,22.5830078125,0.9289732681879562
112,-0.03515625,-0.828125,-0.375,6.77490234375,-16.11328125,21.42333984375,0.9097538005081718
113,-0.03125,-0.83984375,-0.34375,6.77490234375,-15.80810546875,19.83642578125,0.9080077914941382
114,-0.04296875,-0.8515625,-0.35546875,7.4462890625,-14.95361328125,18.73779296875,0.9237765082038918
115,-0.046875,-0.8359375,-0.3203125,7.6904296875,-14.0380859375,17.822265625,0.896431183743348
116,-0.0546875,-0.8515625,-0.3125,7.50732421875,-13.427734375,17.4560546875,0.9087385014747091
117,-0.04296875,-0.84765625,-0.3125,7.32421875,-12.939453125,17.2119140625,0.9044466162469872
118,-0.05078125,-0.83203125,-0.31640625,7.14111328125,-13.00048828125,17.39501953125,0.8916095846093106
119,-0.04296875,-0.8359375,-0.30859375,6.8359375,-13.3056640625,17.9443359375,0.8921142975661106
120,-0.05078125,-0.82421875,-0.3046875,6.16455078125,-13.916015625,18.6767578125,0.8801987024867595
121,-0.0390625,-0.83203125,-0.3203125,5.615234375,-15.13671875,19.34814453125,0.8924135686659311
122,-0.0390625,-0.80859375,-0.359375,6.9580078125,-17.4560546875,19.6533203125,0.8857201149744272
123,-0.0234375,-0.78125,-0.35546875,8.11767578125,-19.22607421875,19.59228515625,0.8586378230271553
124,-0.00390625,-0.765625,-0.3671875,8.544921875,-20.81298828125,19.287109375,0.8491310614800948
125,0.00390625,-0.76953125,-0.36328125,8.72802734375,-22.4609375,19.287109375,0.8509799469536209
126,0.01953125,-0.7578125,-0.38671875,9.27734375,-24.47509765625,19.71435546875,0.851006842795271
127,0.01953125,-0.74609375,-0.36328125,10.3759765625,-26.4892578125,20.263671875,0.8300666359499023
128,0.01953125,-0.7578125,-0.34765625,12.02392578125,-28.80859375,20.93505859375,0.8339820879652482
129,0.03515625,-0.7578125,-0.35546875,13.7939453125,-30.2734375,21.240234375,0.8377790754708995
130,0.0625,-0.75,-0.328125,15.56396484375,-31.31103515625,21.484375,0.8210190409637282
131,0.0625,-0.7578125,-0.31640625,17.27294921875,-32.04345703125,21.240234375,0.8235890663403155
132,0.0546875,-0.74609375,-0.31640625,19.22607421875,-32.53173828125,20.99609375,0.8122558226841929
133,0.046875,-0.7421875,-0.3125,21.17919921875,-33.0810546875,21.1181640625,0.8066571767369642
134,0.046875,-0.7265625,-0.3359375,23.193359375,-33.935546875,21.1181640625,0.8018380983325125
135,0.0546875,-0.71484375,-0.30859375,24.5361328125,-34.24072265625,20.93505859375,0.780527009211965
136,0.04296875,-0.6796875,-0.3125,25.146484375,-34.24072265625,20.3857421875,0.7493181307914633
137,0.046875,-0.65625,-0.2890625,25.32958984375,-33.69140625,19.4091796875,0.7186226109935938
138,0.0546875,-0.62890625,-0.25390625,25.146484375,-32.958984375,18.61572265625,0.6804279372089119
139,0.06640625,-0.60546875,-0.24609375,25.08544921875,-32.28759765625,17.822265625,0.6569355608084309
140,0.0703125,-0.58203125,-0.2421875,25.390625,-31.67724609375,17.2119140625,0.6343177506495168
141,0.06640625,-0.55078125,-0.21484375,25.5126953125,-31.25,16.845703125,0.5949181559716323
142,0.0859375,-0.5390625,-0.21484375,25.81787109375,-30.57861328125,16.6015625,0.5866271982499298
143,0.078125,-0.5234375,-0.203125,25.81787109375,-28.9306640625,17.39501953125,0.5668774979272417
144,0.0546875,-0.5078125,-0.171875,25.20751953125,-27.28271484375,17.822265625,0.5388926362806417
145,0.0390625,-0.4921875,-0.1484375,24.658203125,-26.67236328125,17.76123046875,0.515565810996763
146,0.0390625,-0.484375,-0.1171875,24.47509765625,-26.55029296875,18.5546875,0.4998779147826997
147,0.0390625,-0.484375,-0.09765625,23.5595703125,-26.91650390625,19.71435546875,0.49566295271617034
148,0.015625,-0.4765625,-0.09375,21.91162109375,-27.7099609375,20.44677734375,0.4859475481276246
149,-0.01171875,-0.484375,-0.0625,19.47021484375,-29.60205078125,21.484375,0.48853118603274703
150,-0.03515625,-0.4921875,-0.0703125,16.7236328125,-33.02001953125,22.3388671875,0.4984258668313298
151,-0.0390625,-0.50390625,-0.09765625,14.22119140625,-37.65869140625,23.25439453125,0.5147660933466529
152,-0.03125,-0.50390625,-0.140625,12.0849609375,-42.41943359375,23.92578125,0.5240929897585566
153,-0.04296875,-0.48828125,-0.203125,10.43701171875,-46.93603515625,24.2919921875,0.5305889729377392
154,-0.03515625,-0.4609375,-0.234375,9.09423828125,-50.6591796875,24.0478515625,0.5182962294338176
155,-0.0390625,-0.4375,-0.26171875,8.60595703125,-52.734375,23.37646484375,0.5113011177455146
156,-0.0546875,-0.3984375,-0.296875,8.60595703125,-52.490234375,22.216796875,0.4998779147826997
157,-0.078125,-0.36328125,-0.29296875,8.9111328125,-50.537109375,21.97265625,0.4731886206399357
158,-0.109375,-0.3125,-0.30078125,8.85009765625,-47.42431640625,21.97265625,0.4473125316560699
159,-0.11328125,-0.29296875,-0.2890625,7.9345703125,-44.189453125,22.705078125,0.426872883871036
160,-0.12109375,-0.265625,-0.28515625,5.37109375,-40.22216796875,23.0712890625,0.4080862945850118
161,-0.16015625,-0.24609375,-0.26171875,1.220703125,-36.43798828125,24.169921875,0.39333047467071186
162,-0.1953125,-0.2421875,-0.2109375,-3.2958984375,-35.21728515625,26.2451171875,0.3758941163662315
163,-0.18359375,-0.23828125,-0.1796875,-7.8125,-35.82763671875,29.35791015625,0.3503886653373294
164,-0.18359375,-0.25,-0.13671875,-12.5732421875,-36.2548828125,32.1044921875,0.33896708046744745
165,-0.22265625,-0.26953125,-0.05859375,-17.15087890625,-36.7431640625,35.21728515625,0.3544800811465822
166,-0.23046875,-0.28125,-0.0703125,-20.81298828125,-38.9404296875,38.2080078125,0.3703528788639458
167,-0.23046875,-0.30078125,-0.0859375,-24.10888671875,-39.9169921875,42.48046875,0.3885491719002564
168,-0.21875,-0.30859375,-0.1015625,-26.9775390625,-40.6494140625,47.2412109375,0.3916587882906657
169,-0.23828125,-0.32421875,-0.1171875,-29.052734375,-41.80908203125,52.490234375,0.41908073459582346
170,-0.23046875,-0.3359375,-0.1484375,-29.78515625,-43.64013671875,57.31201171875,0.43359375
171,-0.20703125,-0.35546875,-0.1640625,-28.62548828125,-45.59326171875,62.31689453125,0.44287297796250225
172,-0.19140625,-0.34375,-0.21484375,-27.2216796875,-47.2412109375,66.34521484375,0.44828367352952414
173,-0.2109375,-0.328125,-0.23828125,-26.85546875,-47.8515625,69.9462890625,0.4570980186270911
174,-0.21875,-0.31640625,-0.2265625,-28.076171875,-47.18017578125,73.54736328125,0.44642473491655066
175,-0.2578125,-0.2734375,-0.25,-32.2265625,-44.677734375,75.927734375,0.45137052580169656
176,-0.30859375,-0.265625,-0.234375,-38.6962890625,-42.54150390625,77.880859375,0.46980675153626994
177,-0.3125,-0.2578125,-0.19921875,-45.59326171875,-43.15185546875,79.77294921875,0.451455031545571
178,-0.375,-0.29296875,-0.171875,-51.20849609375,-45.41015625,82.21435546875,0.5059611685708326
179,-0.4296875,-0.33203125,-0.08984375,-52.978515625,-50.9033203125,86.3037109375,0.5504071202726896
180,-0.4296875,-0.359375,-0.0703125,-49.01123046875,-60.48583984375,90.02685546875,0.5645578676606146
181,-0.46875,-0.3671875,-0.046875,-41.748046875,-71.77734375,94.3603515625,0.5972859351108563
182,-0.5,-0.3984375,-0.01953125,-34.0576171875,-83.80126953125,98.20556640625,0.6396357644259837
183,-0.55859375,-0.4453125,0.03125,-27.16064453125,-95.27587890625,102.11181640625,0.7150571744240544
184,-0.61328125,-0.4921875,0.0390625,-21.30126953125,-107.91015625,106.689453125,0.7873298582322802
185,-0.67578125,-0.58203125,0.05078125,-14.95361328125,-117.919921875,111.328125,0.8933193209483872
186,-0.7265625,-0.69921875,0.05859375,-7.87353515625,-127.44140625,116.02783203125,1.0100659158178118
187,-0.79296875,-0.765625,0.015625,0.48828125,-136.474609375,121.52099609375,1.1023725412611485
188,-0.87109375,-0.87890625,-0.00390625,7.26318359375,-146.3623046875,126.8310546875,1.2374553633837415
189,-0.94921875,-1.0546875,-0.04296875,14.0380859375,-156.8603515625,132.9345703125,1.4195873595817818
190,-1.0703125,-1.140625,-0.12890625,24.71923828125,-166.259765625,139.46533203125,1.569462028712486
191,-1.15625,-1.20703125,-0.171875,37.53662109375,-174.74365234375,147.3388671875,1.680291497509156
192,-1.3203125,-1.23828125,-0.29296875,50.6591796875,-181.82373046875,154.6630859375,1.8336837895979707
193,-1.56640625,-1.234375,-0.4453125,62.92724609375,-186.03515625,165.6494140625,2.043431771143904
194,-1.91796875,-1.3125,-0.52734375,73.18115234375,-190.36865234375,177.3681640625,2.383139065736749
195,-2.47265625,-1.44140625,-0.70703125,75.0732421875,-197.265625,191.162109375,2.9481475703701956
196,-3.265625,-1.703125,-0.96875,68.78662109375,-211.3037109375,208.8623046875,3.8083353277711773
197,-4.203125,-2.2265625,-1.296875,52.30712890625,-238.037109375,232.11669921875,4.930083680593692
198,-5.1796875,-2.6015625,-1.23046875,37.7197265625,-266.90673828125,260.31494140625,5.9254825443831205
199,-5.84375,-3.46875,-0.8359375,34.36279296875,-288.2080078125,302.734375,6.846928663927079
