,fx,fy,fz,svm,rx,ry,rz
272,0.52734375,0.1328125,-0.95703125,1.1007449315335842,-2.685546875,1.52587890625,-0.18310546875
273,0.51171875,0.1328125,-0.953125,1.0899277521390178,-2.62451171875,1.46484375,-0.30517578125
274,0.515625,0.11328125,-0.953125,1.0895636960965442,-2.50244140625,1.52587890625,-0.244140625
275,0.51171875,0.125,-0.95703125,1.0924238612270079,-2.5634765625,1.40380859375,-0.30517578125
276,0.51953125,0.13671875,-0.94921875,1.090697470282061,-2.62451171875,1.46484375,-0.244140625
277,0.5078125,0.1328125,-0.95703125,1.0915225644891922,-2.8076171875,1.46484375,-0.244140625
278,0.515625,0.11328125,-0.95703125,1.0929824315619738,-2.86865234375,1.3427734375,-0.244140625
279,0.5234375,0.125,-0.953125,1.0945588527033392,-2.8076171875,1.15966796875,-0.244140625
280,0.5234375,0.12890625,-0.953125,1.0950118279362613,-2.8076171875,1.03759765625,-0.244140625
281,0.51953125,0.140625,-0.921875,1.0674931503183347,-2.74658203125,0.91552734375,-0.244140625
282,0.51953125,0.13671875,-0.9609375,1.1009112658313454,-2.685546875,0.79345703125,-0.30517578125
283,0.52734375,0.12109375,-0.96484375,1.1062000672876438,-2.5634765625,0.79345703125,-0.244140625
284,0.51953125,0.1328125,-0.9609375,1.100432986959707,-2.50244140625,0.79345703125,-0.18310546875
285,0.515625,0.13671875,-0.96875,1.1059103579072593,-2.50244140625,0.79345703125,-0.06103515625
286,0.5234375,0.12890625,-0.96484375,1.1052271710419423,-2.44140625,0.8544921875,-0.18310546875
287,0.51171875,0.12109375,-0.97265625,1.105703376161386,-2.5634765625,0.9765625,-0.18310546875
288,0.50390625,0.12890625,-0.96484375,1.0961121256478223,-2.62451171875,0.91552734375,-0.244140625
289,0.5078125,0.140625,-0.96875,1.1027807979291488,-2.62451171875,0.9765625,-0.244140625
290,0.51953125,0.125,-0.95703125,1.0961051652114067,-2.62451171875,1.03759765625,-0.30517578125
291,0.51171875,0.140625,-0.953125,1.0909072991558735,-2.685546875,1.0986328125,-0.244140625
292,0.515625,0.1328125,-0.9296875,1.071366953213277,-2.74658203125,1.28173828125,-0.42724609375
293,0.5234375,0.12890625,-0.96484375,1.1052271710419423,-2.8076171875,1.52587890625,-0.3662109375
294,0.5234375,0.140625,-0.95703125,1.0998504537016895,-2.74658203125,1.64794921875,-0.3662109375
295,0.51953125,0.13671875,-0.95703125,1.0975033256462996,-2.8076171875,1.708984375,-0.48828125
296,0.515625,0.125,-0.953125,1.0908443547316913,-2.86865234375,1.953125,-0.30517578125
297,0.52734375,0.13671875,-0.96484375,1.108019363179041,-2.8076171875,2.01416015625,-0.30517578125
298,0.5234375,0.1328125,-0.94921875,1.092081595813272,-2.8076171875,2.01416015625,-0.244140625
299,0.51953125,0.1328125,-0.96875,1.1072616864963822,-2.685546875,2.01416015625,-0.30517578125
300,0.51953125,0.12890625,-0.95703125,1.0965575016806859,-2.685546875,2.0751953125,-0.3662109375
301,0.5390625,0.12109375,-0.95703125,1.105061486376154,-2.74658203125,2.01416015625,-0.30517578125
302,0.515625,0.1328125,-0.9453125,1.084953466024004,-2.685546875,2.0751953125,-0.3662109375
303,0.51171875,0.1484375,-0.95703125,1.0953531777396617,-2.8076171875,2.01416015625,-0.42724609375
304,0.51171875,0.140625,-0.953125,1.0909072991558735,-2.8076171875,1.953125,-0.3662109375
305,0.515625,0.13671875,-0.953125,1.0922492494167997,-2.86865234375,1.89208984375,-0.3662109375
306,0.51953125,0.12890625,-0.953125,1.0931499470066424,-2.9296875,1.8310546875,-0.3662109375
307,0.515625,0.140625,-0.9609375,1.0995660099131157,-2.99072265625,1.77001953125,-0.3662109375
308,0.51171875,0.125,-0.953125,1.0890033722291967,-2.9296875,1.8310546875,-0.3662109375
309,0.51953125,0.1328125,-0.94921875,1.0902147106118019,-2.9296875,1.77001953125,-0.3662109375
310,0.52734375,0.12109375,-0.95703125,1.0993925324603981,-2.8076171875,1.708984375,-0.30517578125
311,0.51953125,0.13671875,-0.9453125,1.0872996178535037,-2.74658203125,1.708984375,-0.30517578125
312,0.51171875,0.1171875,-0.96484375,1.098413606603576,-2.62451171875,1.708984375,-0.30517578125
313,0.52734375,0.13671875,-0.9765625,1.1182386881484092,-2.8076171875,1.708984375,-0.30517578125
314,0.515625,0.1484375,-0.953125,1.0937779014298332,-2.99072265625,1.89208984375,-0.3662109375
315,0.51953125,0.13671875,-0.94921875,1.090697470282061,-3.2958984375,2.01416015625,-0.54931640625
316,0.51953125,0.1328125,-0.94921875,1.0902147106118019,-3.2958984375,1.8310546875,-0.3662109375
317,0.515625,0.13671875,-0.95703125,1.0956596053077456,-3.173828125,1.64794921875,-0.30517578125
318,0.51953125,0.125,-0.953125,1.0926961999346216,-3.0517578125,1.5869140625,-0.30517578125
319,0.51953125,0.125,-0.9609375,1.0995174389853088,-2.8076171875,1.46484375,-0.244140625
320,0.5234375,0.1328125,-0.96484375,1.1056895760006795,-2.5634765625,1.3427734375,-0.1220703125
321,0.52734375,0.12890625,-0.9609375,1.103679813559791,-2.38037109375,1.40380859375,-0.1220703125
322,0.53125,0.14453125,-0.95703125,1.1040944969535555,-2.25830078125,1.46484375,-0.1220703125
323,0.5234375,0.140625,-0.94921875,1.0930592126608754,-2.3193359375,1.64794921875,-0.18310546875
324,0.515625,0.12109375,-0.95703125,1.0938197522401143,-2.62451171875,1.89208984375,-0.30517578125
325,0.5078125,0.1171875,-0.96484375,1.0965992464098098,-2.685546875,2.197265625,-0.3662109375
326,0.51953125,0.12890625,-0.95703125,1.0965575016806859,-2.86865234375,2.3193359375,-0.30517578125
327,0.51953125,0.12890625,-0.96875,1.1067999383427995,-2.8076171875,2.5634765625,-0.48828125
328,0.51171875,0.12890625,-0.9609375,1.096300040726477,-2.8076171875,2.86865234375,-0.6103515625
329,0.51953125,0.12890625,-0.9765625,1.1136444034887776,-3.0517578125,3.47900390625,-0.732421875
330,0.5234375,0.12890625,-0.953125,1.0950118279362613,-3.173828125,3.90625,-0.67138671875
331,0.5234375,0.125,-0.94921875,1.091159040542584,-3.35693359375,4.2724609375,-0.6103515625
332,0.53125,0.12890625,-0.95703125,1.1021579729175055,-3.173828125,4.57763671875,-0.54931640625
333,0.51953125,0.1328125,-0.9609375,1.100432986959707,-3.23486328125,4.7607421875,-0.6103515625
334,0.53125,0.11328125,-0.94921875,1.0936523393899567,-3.23486328125,4.94384765625,-0.732421875
335,0.5234375,0.12890625,-0.953125,1.0950118279362613,-3.2958984375,4.94384765625,-0.732421875
336,0.5390625,0.15625,-0.984375,1.1331357297478752,-3.23486328125,5.126953125,-0.732421875
337,0.515625,0.1328125,-0.9609375,1.0985941833486559,-3.35693359375,5.06591796875,-0.8544921875
338,0.51953125,0.14453125,-0.96484375,1.1053169065327768,-3.35693359375,5.126953125,-0.91552734375
339,0.52734375,0.12890625,-0.953125,1.0968844595389822,-3.2958984375,5.126953125,-1.03759765625
340,0.52734375,0.12890625,-0.96875,1.1104885476460913,-3.35693359375,5.18798828125,-1.03759765625
341,0.51953125,0.13671875,-0.95703125,1.0975033256462996,-3.41796875,5.126953125,-1.15966796875
342,0.53125,0.140625,-0.95703125,1.1035899449530893,-3.47900390625,5.06591796875,-1.03759765625
343,0.52734375,0.1328125,-0.953125,1.0973503799813953,-3.662109375,4.94384765625,-1.15966796875
344,0.52734375,0.140625,-0.95703125,1.1017148609171181,-3.84521484375,4.94384765625,-1.0986328125
345,0.5234375,0.140625,-0.953125,1.0964531329045715,-3.90625,4.8828125,-1.0986328125
346,0.51953125,0.1328125,-0.94140625,1.0834194051344452,-4.0283203125,4.8828125,-1.03759765625
347,0.52734375,0.1328125,-0.9375,1.0838066436502005,-3.90625,4.69970703125,-1.03759765625
348,0.54296875,0.125,-0.94921875,1.100661754958409,-3.84521484375,4.39453125,-0.91552734375
349,0.52734375,0.12890625,-0.9453125,1.0901027358049218,-3.7841796875,4.21142578125,-0.91552734375
350,0.51953125,0.13671875,-0.94921875,1.090697470282061,-3.60107421875,3.84521484375,-0.8544921875
351,0.5390625,0.140625,-0.94921875,1.1006270961968965,-3.47900390625,3.35693359375,-0.79345703125
352,0.52734375,0.12890625,-0.93359375,1.079956268555439,-3.41796875,3.0517578125,-0.79345703125
353,0.52734375,0.1328125,-0.91796875,1.0669569891972568,-3.35693359375,2.685546875,-0.732421875
354,0.52734375,0.140625,-0.9296875,1.0780471552512498,-3.23486328125,2.3193359375,-0.67138671875
355,0.53515625,0.1328125,-0.94140625,1.09099821246846,-3.2958984375,2.01416015625,-0.6103515625
356,0.51953125,0.1328125,-0.94921875,1.0902147106118019,-3.173828125,1.708984375,-0.54931640625
357,0.515625,0.13671875,-0.9296875,1.0718582018545235,-3.11279296875,1.52587890625,-0.54931640625
358,0.52734375,0.1328125,-0.953125,1.0973503799813953,-3.0517578125,1.3427734375,-0.3662109375
359,0.52734375,0.140625,-0.953125,1.0983233070977154,-2.99072265625,1.28173828125,-0.3662109375
360,0.52734375,0.1328125,-0.953125,1.0973503799813953,-2.9296875,1.15966796875,-0.30517578125
361,0.5234375,0.13671875,-0.95703125,1.0993578336849086,-2.99072265625,0.9765625,-0.244140625
362,0.53515625,0.13671875,-0.95703125,1.1049855392683596,-2.9296875,0.8544921875,-0.244140625
363,0.52734375,0.13671875,-0.9453125,1.091054155357045,-2.9296875,0.732421875,-0.244140625
364,0.53125,0.1328125,-0.94921875,1.0958475979842328,-2.74658203125,0.6103515625,-0.18310546875
365,0.53125,0.140625,-0.9453125,1.0934430372823496,-2.74658203125,0.54931640625,-0.1220703125
366,0.52734375,0.13671875,-0.94921875,1.0944403513290195,-2.74658203125,0.48828125,-0.18310546875
367,0.51953125,0.140625,-0.95703125,1.0979967776947823,-2.685546875,0.54931640625,-0.18310546875
368,0.51953125,0.13671875,-0.96875,1.1077370169982246,-2.5634765625,0.6103515625,-0.18310546875
369,0.5390625,0.13671875,-0.95703125,1.106882653664956,-2.62451171875,0.6103515625,-0.18310546875
370,0.53125,0.14453125,-0.96484375,1.1108732180769438,-2.74658203125,0.48828125,-0.18310546875
371,0.53125,0.125,-0.95703125,1.1017079358779995,-2.62451171875,0.48828125,-0.18310546875
372,0.52734375,0.13671875,-0.953125,1.097830001817506,-2.685546875,0.42724609375,-0.30517578125
373,0.52734375,0.1328125,-0.953125,1.0973503799813953,-2.62451171875,0.42724609375,-0.3662109375
374,0.53125,0.12890625,-0.953125,1.0987677868476406,-2.74658203125,0.54931640625,-0.3662109375
375,0.53125,0.1328125,-0.9609375,1.106013834254572,-2.74658203125,0.6103515625,-0.3662109375
376,0.53515625,0.13671875,-0.953125,1.1016040550672574,-2.86865234375,0.732421875,-0.48828125
377,0.5234375,0.13671875,-0.96484375,1.1061655820544567,-2.86865234375,0.732421875,-0.42724609375
378,0.51953125,0.140625,-0.95703125,1.0979967776947823,-2.99072265625,0.67138671875,-0.54931640625
379,0.51171875,0.1328125,-0.93359375,1.0728898029606186,-2.99072265625,0.67138671875,-0.42724609375
380,0.5234375,0.1328125,-0.94140625,1.0852979794054545,-2.9296875,0.67138671875,-0.48828125
381,0.51953125,0.12890625,-0.953125,1.0931499470066424,-2.8076171875,0.732421875,-0.42724609375
382,0.515625,0.1328125,-0.9453125,1.084953466024004,-2.9296875,0.79345703125,-0.3662109375
383,0.52734375,0.1328125,-0.95703125,1.1007449315335842,-2.86865234375,0.8544921875,-0.42724609375
384,0.53515625,0.12109375,-0.94140625,1.0896337163203915,-2.8076171875,0.9765625,-0.3662109375
385,0.5234375,0.140625,-0.96484375,1.10665517165254,-2.8076171875,1.0986328125,-0.3662109375
386,0.5234375,0.140625,-0.9609375,1.1032511436375219,-2.685546875,1.40380859375,-0.42724609375
387,0.53515625,0.12890625,-0.96484375,1.1108251415579264,-2.74658203125,1.64794921875,-0.3662109375
388,0.51953125,0.140625,-0.9609375,1.101403191051221,-2.86865234375,1.953125,-0.42724609375
389,0.53125,0.13671875,-0.953125,1.0997117098251534,-2.86865234375,2.197265625,-0.3662109375
390,0.53515625,0.12890625,-0.953125,1.100661754958409,-2.9296875,2.3193359375,-0.42724609375
391,0.5234375,0.1484375,-0.94921875,1.094091743485921,-2.74658203125,2.3193359375,-0.3662109375
392,0.52734375,0.140625,-0.95703125,1.1017148609171181,-2.74658203125,2.25830078125,-0.30517578125
393,0.5234375,0.13671875,-0.95703125,1.0993578336849086,-2.62451171875,2.25830078125,-0.3662109375
394,0.52734375,0.12890625,-0.9609375,1.103679813559791,-2.685546875,2.197265625,-0.30517578125
395,0.5234375,0.140625,-0.953125,1.0964531329045715,-2.8076171875,2.0751953125,-0.244140625
396,0.53515625,0.140625,-0.95703125,1.1054756514802238,-2.74658203125,2.01416015625,-0.3662109375
397,0.52734375,0.1484375,-0.953125,1.0993508937983871,-2.685546875,1.8310546875,-0.3662109375
398,0.5234375,0.12890625,-0.9609375,1.10181873128095,-2.685546875,1.8310546875,-0.3662109375
399,0.5234375,0.140625,-0.94921875,1.0930592126608754,-2.685546875,1.708984375,-0.30517578125
400,0.54296875,0.140625,-0.94921875,1.1025455498314458,-2.5634765625,1.77001953125,-0.3662109375
401,0.54296875,0.1171875,-0.96484375,1.1133155148235718,-2.62451171875,1.64794921875,-0.30517578125
402,0.52734375,0.1328125,-0.9453125,1.0905715535793892,-2.62451171875,1.52587890625,-0.3662109375
403,0.53125,0.1328125,-0.9375,1.0857126565791937,-2.62451171875,1.40380859375,-0.30517578125
404,0.53125,0.12109375,-0.9453125,1.0911031030316578,-2.685546875,1.28173828125,-0.18310546875
405,0.51953125,0.13671875,-0.9453125,1.0872996178535037,-2.5634765625,1.0986328125,-0.30517578125
406,0.53515625,0.13671875,-0.9453125,1.0948515658169717,-2.50244140625,1.03759765625,-0.244140625
407,0.53515625,0.13671875,-0.95703125,1.1049855392683596,-2.5634765625,0.91552734375,-0.18310546875
408,0.53515625,0.1328125,-0.95703125,1.1045090246561478,-2.5634765625,0.91552734375,-0.244140625
409,0.5234375,0.12890625,-0.953125,1.0950118279362613,-2.50244140625,0.91552734375,-0.244140625
410,0.53515625,0.12890625,-0.94921875,1.0972808521771842,-2.62451171875,0.8544921875,-0.1220703125
411,0.52734375,0.14453125,-0.96484375,1.1090104484650662,-2.62451171875,0.8544921875,-0.18310546875
412,0.52734375,0.12890625,-0.93359375,1.079956268555439,-2.5634765625,0.8544921875,-0.18310546875
413,0.5234375,0.1328125,-0.953125,1.0954785448321205,-2.50244140625,0.732421875,-0.1220703125
414,0.52734375,0.140625,-0.953125,1.0983233070977154,-2.44140625,0.79345703125,-0.1220703125
415,0.53125,0.1328125,-0.94921875,1.0958475979842328,-2.50244140625,0.6103515625,-0.1220703125
416,0.51953125,0.12890625,-0.96484375,1.1033825279247844,-2.62451171875,0.48828125,-0.244140625
417,0.53125,0.12109375,-0.94921875,1.0944891475664,-2.685546875,0.54931640625,-0.18310546875
418,0.53515625,0.1328125,-0.9609375,1.1078954151798637,-2.8076171875,0.732421875,-0.244140625
419,0.5390625,0.12890625,-0.94921875,1.0991912643152124,-2.99072265625,0.732421875,-0.3662109375
420,0.52734375,0.125,-0.95703125,1.099829643235999,-2.9296875,0.8544921875,-0.30517578125
421,0.5390625,0.1328125,-0.953125,1.103029829464054,-2.74658203125,0.8544921875,-0.244140625
422,0.53515625,0.14453125,-0.94921875,1.0992259683487229,-2.5634765625,0.732421875,-0.244140625
423,0.5078125,0.12109375,-0.96875,1.1004607189469837,-2.3193359375,0.54931640625,-0.244140625
424,0.53125,0.14453125,-0.96484375,1.1108732180769438,-2.197265625,0.48828125,-0.244140625
425,0.5390625,0.12109375,-0.94921875,1.098302467695887,-2.25830078125,0.54931640625,-0.18310546875
426,0.53125,0.14453125,-0.94921875,1.097329522102693,-2.3193359375,0.67138671875,-0.18310546875
427,0.53125,0.12109375,-0.94140625,1.0877205460632455,-2.50244140625,0.732421875,-0.18310546875
428,0.52734375,0.13671875,-0.94921875,1.0944403513290195,-2.5634765625,0.79345703125,-0.244140625
429,0.53125,0.1328125,-0.95703125,1.102621665002467,-2.62451171875,0.79345703125,-0.18310546875
430,0.52734375,0.1328125,-0.95703125,1.1007449315335842,-2.5634765625,0.6103515625,-0.244140625
431,0.51171875,0.14453125,-0.94921875,1.0880080866793627,-2.62451171875,0.6103515625,-0.30517578125
432,0.52734375,0.13671875,-0.9453125,1.091054155357045,-2.9296875,0.6103515625,-0.30517578125
433,0.5234375,0.13671875,-0.94921875,1.0925635305827186,-2.99072265625,0.54931640625,-0.48828125
434,0.53515625,0.12109375,-0.94921875,1.0963905068700146,-3.0517578125,0.67138671875,-0.30517578125
435,0.5546875,0.1328125,-0.94921875,1.1073994844517774,-3.11279296875,0.6103515625,-0.3662109375
436,0.5234375,0.13671875,-0.95703125,1.0993578336849086,-3.11279296875,0.6103515625,-0.30517578125
437,0.53125,0.12890625,-0.953125,1.0987677868476406,-2.99072265625,0.3662109375,-0.30517578125
438,0.52734375,0.12890625,-0.9453125,1.0901027358049218,-2.86865234375,0.244140625,-0.244140625
439,0.5234375,0.1328125,-0.9453125,1.0886880633215146,-2.685546875,0.06103515625,-0.30517578125
440,0.53515625,0.140625,-0.953125,1.102095671057673,-2.62451171875,-0.1220703125,-0.244140625
441,0.5234375,0.13671875,-0.95703125,1.0993578336849086,-2.685546875,-0.244140625,-0.244140625
442,0.54296875,0.125,-0.9453125,1.0972947580904653,-2.685546875,-0.18310546875,-0.30517578125
443,0.52734375,0.14453125,-0.953125,1.0988302773930216,-2.62451171875,-0.1220703125,-0.30517578125
444,0.5078125,0.1328125,-0.9609375,1.0949491194657175,-2.74658203125,0.0,-0.244140625
445,0.5234375,0.1328125,-0.94921875,1.092081595813272,-2.86865234375,0.06103515625,-0.3662109375
446,0.52734375,0.12890625,-0.95703125,1.1002804485355937,-2.9296875,0.06103515625,-0.42724609375
447,0.51953125,0.1484375,-0.95703125,1.0990246697000823,-3.0517578125,0.1220703125,-0.42724609375
448,0.52734375,0.13671875,-0.95703125,1.1012230749226914,-3.173828125,0.0,-0.48828125
449,0.5234375,0.1328125,-0.95703125,1.0988788786936723,-2.99072265625,0.06103515625,-0.48828125
450,0.52734375,0.125,-0.9453125,1.0896477198252252,-3.11279296875,-0.1220703125,-0.42724609375
451,0.53125,0.1328125,-0.94140625,1.0890874391871905,-3.23486328125,-0.30517578125,-0.48828125
452,0.53515625,0.12890625,-0.9453125,1.0939034490572626,-3.173828125,-0.42724609375,-0.42724609375
453,0.52734375,0.12109375,-0.94921875,1.0925984451319193,-3.173828125,-0.732421875,-0.48828125
454,0.53515625,0.1328125,-0.94921875,1.097746604377292,-3.173828125,-0.91552734375,-0.48828125
455,0.4921875,0.13671875,-0.95703125,1.0848268826104812,-2.99072265625,-1.0986328125,-0.42724609375
456,0.53515625,0.13671875,-0.953125,1.1016040550672574,-2.9296875,-1.220703125,-0.42724609375
457,0.53125,0.12109375,-0.9609375,1.1046678856992778,-2.8076171875,-1.40380859375,-0.3662109375
458,0.52734375,0.13671875,-0.96484375,1.108019363179041,-2.685546875,-1.46484375,-0.3662109375
459,0.515625,0.12890625,-0.95703125,1.094712188381323,-2.685546875,-1.52587890625,-0.30517578125
460,0.51953125,0.14453125,-0.97265625,1.112143058521334,-2.62451171875,-1.46484375,-0.30517578125
461,0.51953125,0.1328125,-0.94140625,1.0834194051344452,-2.685546875,-1.46484375,-0.30517578125
462,0.52734375,0.13671875,-0.953125,1.097830001817506,-2.685546875,-1.46484375,-0.30517578125
463,0.51953125,0.140625,-0.94921875,1.0911940000307576,-2.685546875,-1.40380859375,-0.30517578125
464,0.5234375,0.12109375,-0.953125,1.0941196362008647,-2.74658203125,-1.5869140625,-0.244140625
465,0.52734375,0.13671875,-0.94140625,1.087671446165931,-2.685546875,-1.77001953125,-0.30517578125
466,0.56640625,0.109375,-0.94921875,1.110763325833017,-2.5634765625,-1.89208984375,-0.3662109375
467,0.5234375,0.1328125,-0.953125,1.0954785448321205,-2.5634765625,-2.13623046875,-0.30517578125
468,0.5234375,0.12890625,-0.9609375,1.10181873128095,-2.44140625,-2.197265625,-0.30517578125
469,0.5234375,0.140625,-0.95703125,1.0998504537016895,-2.50244140625,-2.25830078125,-0.30517578125
470,0.52734375,0.12890625,-0.95703125,1.1002804485355937,-2.44140625,-2.197265625,-0.30517578125
471,0.5234375,0.13671875,-0.95703125,1.0993578336849086,-2.50244140625,-2.0751953125,-0.244140625
472,0.51953125,0.125,-0.94921875,1.0892905742170567,-2.38037109375,-2.0751953125,-0.18310546875
473,0.52734375,0.1328125,-0.95703125,1.1007449315335842,-2.3193359375,-1.953125,-0.244140625
474,0.51953125,0.12890625,-0.95703125,1.0965575016806859,-2.3193359375,-1.8310546875,-0.30517578125
475,0.52734375,0.14453125,-0.96484375,1.1090104484650662,-2.38037109375,-1.8310546875,-0.244140625
476,0.5234375,0.12890625,-0.9453125,1.0882184341167735,-2.38037109375,-1.708984375,-0.18310546875
477,0.48828125,0.13671875,-0.93359375,1.0624066480129855,-2.3193359375,-1.708984375,-0.244140625
478,0.515625,0.12890625,-0.96484375,1.1015486479625514,-2.5634765625,-1.64794921875,-0.18310546875
479,0.51171875,0.140625,-0.953125,1.0909072991558735,-2.50244140625,-1.52587890625,-0.244140625
480,0.51171875,0.1328125,-0.9765625,1.11048167732028,-2.62451171875,-1.40380859375,-0.244140625
481,0.5234375,0.13671875,-0.96875,1.1095744208965042,-2.62451171875,-1.28173828125,-0.244140625
482,0.51171875,0.13671875,-0.95703125,1.093826727219484,-2.62451171875,-1.15966796875,-0.3662109375
483,0.51953125,0.1484375,-0.9609375,1.102427906957667,-2.5634765625,-1.0986328125,-0.30517578125
484,0.51953125,0.15234375,-0.96484375,1.1063655814443467,-2.50244140625,-1.0986328125,-0.18310546875
485,0.53125,0.140625,-0.96484375,1.1103717463260052,-2.197265625,-1.220703125,-0.1220703125
486,0.515625,0.1484375,-0.96484375,1.1040046621030695,-1.89208984375,-1.0986328125,-0.06103515625
487,0.51953125,0.1328125,-0.9765625,1.1141033149080306,-1.708984375,-0.9765625,0.06103515625
488,0.51953125,0.12109375,-0.96875,1.1059172566316275,-1.5869140625,-0.67138671875,0.06103515625
489,0.5234375,0.12890625,-0.98046875,1.1188934745639887,-1.52587890625,-0.3662109375,0.1220703125
490,0.5078125,0.13671875,-0.97265625,1.105724076079505,-1.5869140625,0.0,0.18310546875
491,0.515625,0.13671875,-0.96484375,1.1024901900428072,-1.64794921875,0.42724609375,0.06103515625
492,0.515625,0.13671875,-0.96484375,1.1024901900428072,-1.89208984375,0.67138671875,-0.06103515625
493,0.51171875,0.12890625,-0.95703125,1.092877721370139,-1.953125,0.9765625,-0.06103515625
494,0.5234375,0.125,-0.9765625,1.1150274134802696,-2.01416015625,1.28173828125,-0.06103515625
495,0.515625,0.12890625,-0.96484375,1.1015486479625514,-2.0751953125,1.5869140625,0.0
496,0.52734375,0.1328125,-0.97265625,1.1143566626015098,-2.0751953125,1.77001953125,-0.06103515625
497,0.52734375,0.1328125,-0.96484375,1.1075441538531883,-2.01416015625,1.89208984375,-0.1220703125
498,0.51171875,0.1484375,-0.96875,1.1056067714191211,-2.01416015625,1.953125,-0.06103515625
499,0.5234375,0.13671875,-0.98046875,1.1198204332545352,-2.01416015625,2.197265625,-0.06103515625
500,0.5234375,0.13671875,-0.9765625,1.116401876303539,-2.01416015625,2.38037109375,-0.06103515625
501,0.515625,0.13671875,-0.97265625,1.1093337360283537,-2.0751953125,2.62451171875,-0.1220703125
502,0.51953125,0.12890625,-0.9609375,1.0999683722370726,-2.197265625,2.99072265625,-0.18310546875
503,0.5390625,0.12109375,-0.9765625,1.1220188909290085,-2.3193359375,3.11279296875,-0.1220703125
504,0.50390625,0.140625,-0.96484375,1.0975519857064289,-2.685546875,3.5400390625,-0.244140625
505,0.51953125,0.125,-0.9453125,1.0858883194798683,-2.62451171875,3.72314453125,-0.18310546875
506,0.5234375,0.1171875,-0.953125,1.0936941950049384,-2.62451171875,3.60107421875,-0.18310546875
507,0.52734375,0.125,-0.95703125,1.099829643235999,-2.62451171875,3.2958984375,-0.18310546875
508,0.52734375,0.12890625,-0.96484375,1.1070825235126727,-2.685546875,3.23486328125,-0.18310546875
509,0.51953125,0.12109375,-0.95703125,1.0956665685746678,-2.685546875,3.173828125,-0.18310546875
510,0.5234375,0.12109375,-0.9453125,1.0873206681340895,-2.62451171875,3.11279296875,-0.18310546875
511,0.53125,0.1328125,-0.96484375,1.1094093854706262,-2.62451171875,3.0517578125,-0.30517578125
512,0.51953125,0.125,-0.9609375,1.0995174389853088,-2.685546875,2.99072265625,-0.244140625
513,0.53125,0.1328125,-0.96484375,1.1094093854706262,-2.685546875,2.9296875,-0.244140625
514,0.51953125,0.11328125,-0.95703125,1.0948306603327693,-2.62451171875,2.99072265625,-0.18310546875
515,0.51953125,0.125,-0.9453125,1.0858883194798683,-2.685546875,3.0517578125,-0.30517578125
516,0.515625,0.12109375,-0.94921875,1.0869908335701939,-2.8076171875,2.99072265625,-0.30517578125
517,0.5078125,0.12890625,-0.95703125,1.091054155357045,-2.8076171875,2.9296875,-0.30517578125
518,0.515625,0.14453125,-0.95703125,1.0966618605240748,-2.685546875,2.9296875,-0.3662109375
519,0.51953125,0.12890625,-0.9609375,1.0999683722370726,-2.8076171875,2.86865234375,-0.48828125
520,0.52734375,0.12890625,-0.94921875,1.0934918780241065,-2.9296875,2.8076171875,-0.3662109375
521,0.53125,0.140625,-0.94921875,1.0968218581321958,-3.0517578125,2.62451171875,-0.42724609375
522,0.53125,0.125,-0.953125,1.0983163606743733,-3.173828125,2.50244140625,-0.3662109375
523,0.5234375,0.1328125,-0.9453125,1.0886880633215146,-3.11279296875,2.38037109375,-0.42724609375
524,0.51171875,0.140625,-0.953125,1.0909072991558735,-3.23486328125,2.25830078125,-0.3662109375
525,0.52734375,0.125,-0.9609375,1.1032303973197586,-3.11279296875,2.197265625,-0.48828125
526,0.51953125,0.14453125,-0.94921875,1.0917042810691397,-2.99072265625,2.0751953125,-0.54931640625
527,0.51953125,0.13671875,-0.9609375,1.1009112658313454,-2.99072265625,2.0751953125,-0.54931640625
528,0.53515625,0.1328125,-0.953125,1.1011260771116596,-2.9296875,2.0751953125,-0.54931640625
529,0.5390625,0.12890625,-0.953125,1.1025663090355666,-2.86865234375,2.0751953125,-0.48828125
530,0.5234375,0.140625,-0.96484375,1.10665517165254,-2.685546875,2.0751953125,-0.48828125
531,0.515625,0.140625,-0.95703125,1.0961538873381613,-2.44140625,2.13623046875,-0.48828125
532,0.515625,0.12890625,-0.96484375,1.1015486479625514,-2.44140625,2.197265625,-0.54931640625
533,0.51953125,0.12890625,-0.9609375,1.0999683722370726,-2.38037109375,2.13623046875,-0.48828125
534,0.5234375,0.13671875,-0.96484375,1.1061655820544567,-2.685546875,2.13623046875,-0.6103515625
535,0.5234375,0.13671875,-0.953125,1.0959589858351508,-2.685546875,2.0751953125,-0.67138671875
536,0.5234375,0.13671875,-0.94921875,1.0925635305827186,-2.62451171875,1.953125,-0.54931640625
537,0.5234375,0.13671875,-0.9453125,1.0891714996565336,-2.50244140625,1.89208984375,-0.6103515625
538,0.51953125,0.1328125,-0.95703125,1.0970235609864425,-2.5634765625,1.953125,-0.6103515625
539,0.5078125,0.13671875,-0.953125,1.0885829400568485,-2.685546875,2.0751953125,-0.54931640625
540,0.5078125,0.13671875,-0.95703125,1.0920047459761222,-2.99072265625,2.38037109375,-0.6103515625
541,0.5078125,0.12890625,-0.94921875,1.0842078176239438,-3.0517578125,2.44140625,-0.6103515625
542,0.5234375,0.12890625,-0.95703125,1.098413606603576,-3.0517578125,2.44140625,-0.6103515625
543,0.5390625,0.10546875,-0.96484375,1.1102411891327375,-3.173828125,2.3193359375,-0.54931640625
