,fx,fy,fz,rx,ry,rz,svm
180,0.74609375,-2.375,-0.09765625,-88.0126953125,18.5546875,-12.39013671875,2.4913485558936
181,0.67578125,-2.6640625,-0.02734375,-91.9189453125,27.16064453125,-21.91162109375,2.748573626887567
182,0.546875,-2.91796875,0.0703125,-91.30859375,33.447265625,-32.89794921875,2.969605653829783
183,0.48046875,-3.1015625,0.140625,-85.9375,36.865234375,-42.1142578125,3.141705834695192
184,0.2421875,-3.19140625,0.3203125,-75.37841796875,42.236328125,-47.119140625,3.2165709591662304
185,-0.01953125,-3.1875,0.46484375,-56.640625,49.25537109375,-45.83740234375,3.2212757459802512
186,-0.23046875,-3.171875,0.5859375,-30.029296875,57.373046875,-39.4287109375,3.233764001014578
187,-0.44921875,-3.0234375,0.54296875,2.25830078125,64.697265625,-28.38134765625,3.1044785174380536
188,-0.6171875,-2.8125,0.5078125,31.982421875,68.17626953125,-15.19775390625,2.9238587851181355
189,-0.69921875,-2.609375,0.42578125,54.26025390625,63.8427734375,-2.5634765625,2.734782335731333
190,-0.71484375,-2.359375,0.3515625,66.0400390625,50.6591796875,7.75146484375,2.4902305453401925
191,-0.69921875,-2.16796875,0.34765625,67.9931640625,31.73828125,14.34326171875,2.3043133965440092
192,-0.6328125,-2.03515625,0.40234375,62.744140625,9.21630859375,17.63916015625,2.168915193186302
193,-0.56640625,-1.94140625,0.46484375,54.01611328125,-12.5732421875,18.798828125,2.0750792706526147
194,-0.48046875,-1.87890625,0.5234375,44.677734375,-32.1044921875,18.73779296875,2.008762238897843
195,-0.37890625,-1.83203125,0.54296875,36.0107421875,-48.7060546875,18.1884765625,1.9480050078842681
196,-0.30078125,-1.7734375,0.5078125,28.80859375,-63.3544921875,17.2119140625,1.8690702132113877
197,-0.203125,-1.72265625,0.421875,22.216796875,-76.59912109375,16.4794921875,1.78515625
198,-0.1328125,-1.69921875,0.33984375,15.44189453125,-87.09716796875,16.7236328125,1.737952040455051
199,-0.03125,-1.66796875,0.27734375,8.056640625,-93.32275390625,18.61572265625,1.6911581443320507
200,-0.03125,-1.609375,0.20703125,0.18310546875,-95.8251953125,22.8271484375,1.6229375809320463
201,0.046875,-1.55859375,0.171875,-7.14111328125,-94.66552734375,28.13720703125,1.5687424131415146
202,0.109375,-1.546875,0.14453125,-12.5732421875,-91.9189453125,34.60693359375,1.5574576843293568
203,0.10546875,-1.5234375,0.12109375,-15.380859375,-87.890625,41.19873046875,1.5318776615388956
204,0.0859375,-1.4765625,0.08203125,-16.41845703125,-82.3974609375,46.81396484375,1.4813342621734849
205,0.07421875,-1.4296875,0.0546875,-16.05224609375,-76.0498046875,51.20849609375,1.432656795315634
206,0.07421875,-1.3359375,0.03515625,-13.671875,-68.7255859375,54.443359375,1.3384593339627002
207,0.1015625,-1.265625,-0.02734375,-10.25390625,-60.791015625,56.70166015625,1.2699878986412874
208,0.109375,-1.1484375,-0.046875,-6.591796875,-52.30712890625,56.94580078125,1.1545860070415932
209,0.0859375,-1.0078125,-0.10546875,-3.173828125,-43.45703125,54.26025390625,1.016953758186213
210,0.109375,-0.875,-0.16796875,-1.64794921875,-34.7900390625,49.1943359375,0.8976644092318479
211,0.10546875,-0.7265625,-0.203125,-3.2958984375,-27.099609375,42.17529296875,0.7617588130489942
212,0.1484375,-0.6171875,-0.24609375,-8.7890625,-21.1181640625,34.11865234375,0.6808202665546631
213,0.1796875,-0.5234375,-0.27734375,-17.4560546875,-16.41845703125,25.69580078125,0.6190266308702417
214,0.2109375,-0.4453125,-0.26953125,-27.34375,-13.18359375,17.333984375,0.5616448577963324
215,0.22265625,-0.375,-0.29296875,-35.15625,-11.41357421875,10.1318359375,0.5253869946435913
216,0.22265625,-0.34375,-0.3203125,-39.61181640625,-10.80322265625,4.94384765625,0.5199422716228336
217,0.23828125,-0.33203125,-0.33984375,-41.1376953125,-10.55908203125,1.03759765625,0.5315227930128561
218,0.234375,-0.30078125,-0.39453125,-40.46630859375,-9.82666015625,-2.0751953125,0.5486856187318244
219,0.20703125,-0.28125,-0.40625,-38.26904296875,-8.30078125,-3.84521484375,0.5357262019694039
220,0.19140625,-0.2890625,-0.44921875,-34.423828125,-6.2255859375,-4.94384765625,0.5674424788442217
221,0.1796875,-0.23046875,-0.48828125,-29.78515625,-3.7841796875,-5.31005859375,0.5690536191646399
222,0.1328125,-0.19921875,-0.4765625,-24.10888671875,-1.52587890625,-5.06591796875,0.5333283106249493
223,0.1015625,-0.1640625,-0.5078125,-17.2119140625,0.42724609375,-3.84521484375,0.5432356583185146
224,0.046875,-0.09765625,-0.48828125,-9.8876953125,2.44140625,-1.953125,0.5001525646146634
225,0.0078125,-0.05078125,-0.48046875,-2.9296875,3.96728515625,0.1220703125,0.4832080196296156
226,-0.03515625,0.02734375,-0.46875,2.8076171875,4.638671875,1.5869140625,0.4708611314157551
227,-0.08984375,0.1015625,-0.4375,6.34765625,3.84521484375,2.25830078125,0.4580317574364386
228,-0.1171875,0.16015625,-0.40234375,7.50732421875,1.89208984375,2.685546875,0.44862392684115165
229,-0.14453125,0.2265625,-0.3671875,7.14111328125,-1.220703125,3.173828125,0.4550236354180544
230,-0.15625,0.29296875,-0.328125,5.126953125,-4.82177734375,3.47900390625,0.46680913294574955
231,-0.15625,0.3046875,-0.29296875,1.64794921875,-8.4228515625,3.72314453125,0.45064312225175757
232,-0.14453125,0.33203125,-0.2734375,-2.38037109375,-11.474609375,3.90625,0.4537643657333341
233,-0.109375,0.31640625,-0.26171875,-5.92041015625,-13.0615234375,3.90625,0.42493824229601296
234,-0.0703125,0.31640625,-0.2265625,-8.48388671875,-13.18359375,3.72314453125,0.3954583784692929
235,-0.05859375,0.296875,-0.23046875,-10.31494140625,-12.02392578125,3.11279296875,0.38037328756186994
236,-0.03125,0.28515625,-0.25,-12.20703125,-9.70458984375,2.25830078125,0.38051366521330415
237,0.0,0.25,-0.23828125,-14.34326171875,-6.65283203125,1.40380859375,0.3453664055775583
238,0.0390625,0.22265625,-0.2421875,-15.93017578125,-3.41796875,0.91552734375,0.3312951399078509
239,0.07421875,0.19921875,-0.26953125,-17.08984375,-0.244140625,0.6103515625,0.3432835969423641
240,0.09375,0.16796875,-0.27734375,-18.49365234375,2.8076171875,0.48828125,0.3375235090191867
241,0.1171875,0.13671875,-0.28515625,-19.71435546875,5.615234375,0.30517578125,0.337252151471084
242,0.140625,0.10546875,-0.27734375,-20.93505859375,8.36181640625,-0.18310546875,0.3283574325573048
243,0.19140625,0.0703125,-0.30859375,-22.52197265625,11.16943359375,-0.9765625,0.36987876761768174
244,0.26171875,0.06640625,-0.33984375,-24.96337890625,14.0380859375,-2.13623046875,0.4340509976427741
245,0.328125,0.0546875,-0.3828125,-29.11376953125,16.05224609375,-3.84521484375,0.5071510114724213
246,0.3125,0.01953125,-0.45703125,-35.21728515625,17.02880859375,-5.55419921875,0.5539993530710348
247,0.1796875,-0.06640625,-0.56640625,-42.8466796875,16.357421875,-6.34765625,0.5979242658852164
248,0.03125,-0.1953125,-0.69921875,-52.001953125,12.87841796875,-4.39453125,0.7266569999028514
249,-0.09375,-0.4140625,-0.7578125,-62.744140625,6.8359375,0.3662109375,0.868629150767173
250,-0.234375,-0.67578125,-0.74609375,-75.0732421875,-0.244140625,7.8125,1.0335704244344577
251,-0.2890625,-0.9921875,-0.7109375,-86.9140625,-7.14111328125,16.66259765625,1.2543625046089149
252,-0.33984375,-1.37890625,-0.54296875,-96.923828125,-11.29150390625,25.93994140625,1.520424705199073
253,-0.421875,-1.7890625,-0.3359375,-103.45458984375,-10.3759765625,35.33935546875,1.8685762356504216
254,-0.40625,-2.21875,-0.16796875,-103.21044921875,-3.7841796875,45.0439453125,2.2618806613030147
255,-0.390625,-2.625,-0.07421875,-95.39794921875,7.99560546875,52.55126953125,2.6549428079483297
256,-0.36328125,-2.91796875,-0.07421875,-80.87158203125,21.484375,56.09130859375,2.9414321878006446
257,-0.2890625,-3.140625,-0.0859375,-62.98828125,29.35791015625,54.0771484375,3.1550701693365713
258,-0.05859375,-3.21484375,-0.13671875,-41.9921875,28.1982421875,44.7998046875,3.2182830175506143
259,0.078125,-3.09765625,-0.15234375,-19.71435546875,19.95849609375,27.4658203125,3.1023839828353172
260,0.16015625,-2.81640625,-0.1875,-2.25830078125,8.30078125,7.75146484375,2.827180652072507
261,0.14453125,-2.52734375,-0.12890625,7.14111328125,-1.77001953125,-9.6435546875,2.5347529532835518
262,0.16015625,-2.27734375,0.02734375,13.3056640625,-7.99560546875,-22.5830078125,2.2831321163573053
263,0.1640625,-2.09375,0.109375,20.99609375,-9.3994140625,-31.67724609375,2.1030141361938703
264,0.13671875,-1.984375,0.2109375,29.35791015625,-6.9580078125,-38.14697265625,2.0002326829978587
265,0.109375,-1.9453125,0.203125,36.31591796875,-2.3193359375,-42.6025390625,1.9589444552886766
266,0.03125,-1.94140625,0.21484375,40.52734375,3.11279296875,-44.25048828125,1.9535077749917262
267,-0.015625,-1.99609375,0.23828125,42.41943359375,8.056640625,-43.27392578125,2.0103264295918772
268,-0.03125,-2.109375,0.2421875,43.02978515625,11.77978515625,-40.22216796875,2.123462794183418
269,-0.046875,-2.23046875,0.25,41.8701171875,14.5263671875,-36.4990234375,2.244924967644033
270,-0.05078125,-2.328125,0.28125,38.9404296875,17.333984375,-32.71484375,2.345601482237885
