,fx,fy,fz,svm,rx,ry,rz
26,-0.46875,-0.4765625,0.46484375,0.8141978204467957,58.28857421875,-14.70947265625,-37.7197265625
27,-0.52734375,-0.41796875,0.51171875,0.8453670124520991,58.349609375,-13.24462890625,-38.2080078125
28,-0.546875,-0.3828125,0.54296875,0.8604840145277612,59.14306640625,-13.00048828125,-37.53662109375
29,-0.515625,-0.33984375,0.56640625,0.8379611894820219,59.326171875,-13.5498046875,-37.04833984375
30,-0.5234375,-0.3671875,0.578125,0.8619988353747933,56.21337890625,-14.09912109375,-38.39111328125
31,-0.5234375,-0.4140625,0.58984375,0.8907020937028062,50.35400390625,-15.13671875,-37.353515625
32,-0.5546875,-0.5234375,0.62109375,0.9835763749458212,41.07666015625,-16.90673828125,-37.41455078125
33,-0.64453125,-0.5859375,0.59375,1.0541737753486435,32.04345703125,-19.287109375,-42.78564453125
34,-0.546875,-0.69140625,0.6484375,1.0943427523268532,23.92578125,-21.484375,-42.90771484375
35,-0.515625,-0.76953125,0.63671875,1.1240365883516092,20.93505859375,-22.64404296875,-40.771484375
36,-0.45703125,-0.78125,0.67578125,1.1295616069201915,23.37646484375,-23.01025390625,-38.818359375
37,-0.5078125,-0.85546875,0.6171875,1.170735122706696,30.517578125,-22.4609375,-41.68701171875
38,-0.4609375,-0.875,0.6171875,1.165765323323052,32.40966796875,-21.6064453125,-39.12353515625
39,-0.4921875,-0.890625,0.61328125,1.1880973518120528,33.50830078125,-22.3388671875,-38.87939453125
40,-0.484375,-0.98828125,0.5546875,1.2324760413017417,35.94970703125,-23.98681640625,-37.17041015625
41,-0.47265625,-1.0234375,0.51171875,1.2380162867151123,39.85595703125,-26.4892578125,-34.11865234375
42,-0.44921875,-1.03515625,0.46484375,1.2204202797314077,46.9970703125,-30.2734375,-30.3955078125
43,-0.421875,-0.9296875,0.375,1.087622344052038,58.10546875,-34.48486328125,-26.79443359375
44,-0.390625,-0.77734375,0.33203125,0.9311798683743249,66.10107421875,-36.376953125,-23.25439453125
45,-0.41796875,-0.71875,0.39453125,0.9203012255251674,65.5517578125,-35.70556640625,-20.8740234375
46,-0.4296875,-0.625,0.46484375,0.8895707164527801,59.63134765625,-34.3017578125,-17.88330078125
47,-0.42578125,-0.67578125,0.48828125,0.9361562635611042,54.19921875,-32.470703125,-12.75634765625
48,-0.42578125,-0.65234375,0.5546875,0.9563055284122721,50.6591796875,-30.33447265625,-8.72802734375
49,-0.40234375,-0.59765625,0.62890625,0.956345417522972,49.6826171875,-28.25927734375,-3.90625
50,-0.25,-0.58203125,0.6484375,0.906494107748535,50.96435546875,-25.390625,0.18310546875
51,-0.36328125,-0.51953125,0.6484375,0.9068391134784466,50.048828125,-19.4091796875,-2.25830078125
52,-0.30078125,-0.45703125,0.7265625,0.9095273444126762,44.7998046875,-14.34326171875,0.42724609375
53,-0.296875,-0.46484375,0.75,0.9309750144547718,40.34423828125,-11.8408203125,3.60107421875
54,-0.28125,-0.39453125,0.7421875,0.8863400898542345,36.7431640625,-11.77978515625,3.60107421875
55,-0.29296875,-0.390625,0.765625,0.9080750077645362,31.73828125,-11.23046875,1.5869140625
56,-0.3203125,-0.38671875,0.75390625,0.9058289700858959,25.7568359375,-11.41357421875,-0.244140625
57,-0.3125,-0.37890625,0.7578125,0.9030536979855143,20.8740234375,-13.12255859375,-1.52587890625
58,-0.3359375,-0.3828125,0.7265625,0.887295035751215,18.12744140625,-15.19775390625,-1.28173828125
59,-0.28515625,-0.390625,0.7109375,0.8598453968274253,16.357421875,-17.27294921875,-1.0986328125
60,-0.2734375,-0.37890625,0.66796875,0.8151811232308284,14.892578125,-17.88330078125,-1.77001953125
61,-0.24609375,-0.34375,0.69140625,0.8104127336290595,13.36669921875,-17.88330078125,-1.953125
62,-0.26171875,-0.37890625,0.703125,0.8405066424577649,12.3291015625,-18.12744140625,-1.40380859375
63,-0.28125,-0.359375,0.70703125,0.8415136015547001,11.77978515625,-19.10400390625,-1.8310546875
64,-0.23828125,-0.36328125,0.68359375,0.8099701449696696,11.71875,-20.08056640625,-2.99072265625
65,-0.25390625,-0.359375,0.6953125,0.8228476451143993,10.92529296875,-20.32470703125,-2.197265625
66,-0.23828125,-0.328125,0.71484375,0.8218549486622472,9.521484375,-19.95849609375,-2.38037109375
67,-0.25,-0.37890625,0.71875,0.8501008815364577,8.48388671875,-19.6533203125,-1.708984375
68,-0.23828125,-0.359375,0.72265625,0.8415226677818162,7.99560546875,-19.8974609375,-2.25830078125
69,-0.22265625,-0.3515625,0.734375,0.844084496774649,7.87353515625,-20.20263671875,-3.11279296875
70,-0.234375,-0.3671875,0.7265625,0.8471430618186635,7.99560546875,-20.99609375,-3.2958984375
71,-0.2265625,-0.375,0.7578125,0.8753487028393313,7.87353515625,-21.728515625,-4.21142578125
72,-0.234375,-0.38671875,0.75390625,0.879123237103664,7.8125,-22.27783203125,-5.0048828125
73,-0.23046875,-0.3828125,0.765625,0.8864778031670124,7.32421875,-22.64404296875,-5.37109375
74,-0.2578125,-0.3984375,0.796875,0.9274855751910647,7.14111328125,-22.94921875,-5.37109375
75,-0.27734375,-0.42578125,0.79296875,0.9418113754845965,8.056640625,-23.25439453125,-5.859375
76,-0.29296875,-0.421875,0.80859375,0.9579316555165223,8.36181640625,-22.94921875,-6.103515625
77,-0.28125,-0.453125,0.82421875,0.9817129804462007,8.60595703125,-22.52197265625,-6.04248046875
78,-0.28515625,-0.4296875,0.84375,0.9888677854345911,9.09423828125,-21.97265625,-6.04248046875
79,-0.265625,-0.43359375,0.8671875,1.0052732667391053,8.97216796875,-20.69091796875,-6.2255859375
80,-0.3125,-0.48046875,0.86328125,1.0362243899504224,8.9111328125,-18.98193359375,-5.92041015625
81,-0.34375,-0.48046875,0.8671875,1.049299024293272,8.056640625,-18.06640625,-6.04248046875
82,-0.3203125,-0.47265625,0.8984375,1.0645158381755353,6.04248046875,-17.63916015625,-6.103515625
83,-0.3125,-0.45703125,0.90625,1.0619900545563328,5.06591796875,-16.78466796875,-5.79833984375
84,-0.3359375,-0.44921875,0.9140625,1.072455939963998,5.0048828125,-15.13671875,-4.7607421875
85,-0.3203125,-0.46875,0.92578125,1.086000728824715,5.7373046875,-13.73291015625,-3.7841796875
86,-0.26953125,-0.51953125,0.8828125,1.0592061766291656,5.859375,-13.24462890625,-2.99072265625
87,-0.25,-0.55078125,0.87890625,1.0669283863693124,3.72314453125,-11.77978515625,0.54931640625
88,-0.21484375,-0.55859375,0.8828125,1.0665564798028162,3.11279296875,-9.3994140625,3.662109375
89,-0.2109375,-0.515625,0.8828125,1.0438973511258183,6.16455078125,-7.01904296875,4.69970703125
90,-0.2265625,-0.4609375,0.875,1.014602851027189,11.23046875,-5.31005859375,4.0283203125
91,-0.2109375,-0.3984375,0.86328125,0.9739104614460523,15.56396484375,-4.57763671875,2.74658203125
92,-0.21875,-0.33984375,0.83984375,0.9320315774307891,18.5546875,-4.08935546875,0.732421875
93,-0.23046875,-0.31640625,0.84375,0.9301305404434503,20.01953125,-3.23486328125,-0.79345703125
94,-0.2265625,-0.32421875,0.8203125,0.9106925726687698,20.8740234375,-2.13623046875,-1.40380859375
95,-0.23828125,-0.33984375,0.83203125,0.9298105879651981,20.8740234375,-0.8544921875,-0.9765625
96,-0.26953125,-0.33984375,0.81640625,0.924478249706118,19.775390625,-0.1220703125,-0.18310546875
97,-0.265625,-0.359375,0.84375,0.9547885073407618,16.7236328125,-0.42724609375,1.52587890625
98,-0.265625,-0.3515625,0.8359375,0.9449573196380353,12.87841796875,-1.52587890625,3.60107421875
99,-0.2890625,-0.34765625,0.84765625,0.9606992844976908,7.87353515625,-2.3193359375,5.7373046875
100,-0.30859375,-0.3046875,0.83984375,0.9451995025439736,2.3193359375,-2.01416015625,6.9580078125
101,-0.30078125,-0.32421875,0.84765625,0.9560900984568282,-3.5400390625,-0.6103515625,7.38525390625
102,-0.29296875,-0.33984375,0.86328125,0.9729229052150985,-10.009765625,2.685546875,8.97216796875
103,-0.31640625,-0.32421875,0.84375,0.957676759345566,-16.357421875,6.77490234375,10.43701171875
104,-0.30859375,-0.37109375,0.83984375,0.9686476130369535,-21.54541015625,10.07080078125,11.3525390625
105,-0.30859375,-0.38671875,0.828125,0.9646618629165481,-25.20751953125,11.90185546875,11.8408203125
106,-0.3046875,-0.40625,0.81640625,0.961453431111103,-27.40478515625,12.51220703125,12.39013671875
107,-0.30078125,-0.42578125,0.79296875,0.948977592822764,-27.77099609375,12.14599609375,12.3291015625
108,-0.28125,-0.46875,0.76953125,0.943931390370382,-26.4892578125,11.29150390625,12.02392578125
109,-0.29296875,-0.47265625,0.7421875,0.9274033126406628,-22.64404296875,10.7421875,11.29150390625
110,-0.2890625,-0.48046875,0.72265625,0.9146799463729786,-16.66259765625,9.70458984375,10.6201171875
111,-0.30078125,-0.484375,0.71484375,0.9143796191356328,-10.498046875,8.6669921875,9.521484375
112,-0.3046875,-0.4765625,0.7109375,0.9085033945829537,-5.126953125,7.6904296875,8.544921875
113,-0.328125,-0.4609375,0.70703125,0.9055509831079709,-0.732421875,6.40869140625,7.568359375
114,-0.33984375,-0.46484375,0.71484375,0.9179188816241811,2.86865234375,5.43212890625,6.4697265625
115,-0.34765625,-0.453125,0.71484375,0.9149801750328391,5.92041015625,4.57763671875,5.4931640625
116,-0.36328125,-0.4453125,0.71875,0.9202597740626353,7.4462890625,4.0283203125,4.638671875
117,-0.3828125,-0.4375,0.7421875,0.9427586888024422,7.9345703125,3.662109375,3.90625
118,-0.4140625,-0.4375,0.7421875,0.9558746199489241,7.87353515625,3.47900390625,3.60107421875
119,-0.41796875,-0.4453125,0.7421875,0.9611677188654759,7.62939453125,3.47900390625,3.173828125
120,-0.41796875,-0.453125,0.75390625,0.9738556234835968,7.50732421875,3.47900390625,2.9296875
121,-0.4453125,-0.4609375,0.73046875,0.9717773388431439,7.26318359375,3.47900390625,2.62451171875
122,-0.4453125,-0.47265625,0.74609375,0.9891223569960266,7.01904296875,3.47900390625,2.13623046875
123,-0.4609375,-0.47265625,0.74609375,0.9962545826039522,6.65283203125,3.41796875,1.77001953125
124,-0.47265625,-0.4609375,0.7421875,0.993332570052227,6.28662109375,3.60107421875,1.40380859375
125,-0.453125,-0.47265625,0.75,0.9956034332449153,5.859375,3.7841796875,0.9765625
126,-0.4609375,-0.47265625,0.74609375,0.9962545826039522,5.2490234375,4.150390625,0.48828125
127,-0.453125,-0.4609375,0.72265625,0.9695450996190494,4.39453125,4.57763671875,0.0
128,-0.4453125,-0.4921875,0.734375,0.9898779714881527,3.47900390625,5.126953125,-0.54931640625
129,-0.46875,-0.484375,0.734375,0.9968211192335363,2.685546875,5.4931640625,-1.220703125
130,-0.44140625,-0.48828125,0.71875,0.974607417958957,1.5869140625,6.103515625,-1.64794921875
131,-0.4453125,-0.48046875,0.71875,0.9724993598367109,0.54931640625,6.7138671875,-2.197265625
132,-0.4375,-0.48828125,0.703125,0.9613582031306346,-0.3662109375,7.50732421875,-2.74658203125
133,-0.4375,-0.484375,0.6953125,0.9536691581891752,-0.9765625,7.99560546875,-3.23486328125
134,-0.4375,-0.4921875,0.6875,0.9520036949278349,-0.8544921875,8.30078125,-3.5400390625
135,-0.421875,-0.5,0.68359375,0.9461918043737552,-0.67138671875,8.72802734375,-3.662109375
136,-0.40234375,-0.49609375,0.703125,0.9499338227361551,-0.6103515625,9.1552734375,-3.662109375
137,-0.39453125,-0.5,0.69140625,0.9400518654657438,-0.79345703125,9.6435546875,-3.84521484375
138,-0.40234375,-0.5234375,0.68359375,0.9503513690258856,-0.732421875,9.82666015625,-3.90625
139,-0.39453125,-0.5078125,0.68359375,0.9385248304769965,-0.30517578125,9.765625,-3.96728515625
140,-0.3984375,-0.51953125,0.703125,0.9607548733978988,0.3662109375,9.70458984375,-4.150390625
141,-0.38671875,-0.5078125,0.6875,0.938126418324211,1.3427734375,9.58251953125,-4.2724609375
142,-0.37109375,-0.52734375,0.68359375,0.9397352909155788,2.62451171875,9.70458984375,-4.21142578125
143,-0.37890625,-0.51171875,0.6953125,0.9428072433148119,3.90625,9.46044921875,-4.39453125
144,-0.37890625,-0.50390625,0.6953125,0.9385898612995854,5.06591796875,9.3994140625,-4.5166015625
145,-0.3828125,-0.5,0.69921875,0.9409847344711881,6.04248046875,9.21630859375,-4.57763671875
146,-0.37109375,-0.5078125,0.703125,0.9433816152916658,7.01904296875,8.85009765625,-4.69970703125
147,-0.359375,-0.5,0.6953125,0.9287679275692341,7.75146484375,8.30078125,-4.82177734375
148,-0.3671875,-0.49609375,0.6875,0.9239003836698589,8.30078125,7.8125,-4.94384765625
149,-0.34765625,-0.51171875,0.6953125,0.9306881432154784,8.60595703125,7.32421875,-5.0048828125
150,-0.375,-0.4921875,0.703125,0.936620681376004,8.7890625,6.65283203125,-5.06591796875
151,-0.37109375,-0.49609375,0.7109375,0.9430014363638981,8.72802734375,5.9814453125,-5.06591796875
152,-0.359375,-0.5,0.703125,0.9346310267961363,8.72802734375,5.2490234375,-5.126953125
153,-0.37109375,-0.4921875,0.71875,0.9468688763209574,8.544921875,4.57763671875,-5.126953125
154,-0.3671875,-0.49609375,0.71484375,0.9444242986387924,8.23974609375,3.7841796875,-5.126953125
155,-0.37109375,-0.4921875,0.71484375,0.9439071423394226,7.99560546875,3.173828125,-5.06591796875
156,-0.37109375,-0.4921875,0.7109375,0.9409523023785863,7.87353515625,2.50244140625,-4.8828125
157,-0.3671875,-0.48046875,0.71875,0.9392967807795428,7.62939453125,1.953125,-4.638671875
158,-0.3671875,-0.484375,0.703125,0.9294248578590149,7.50732421875,1.46484375,-4.33349609375
159,-0.37109375,-0.48828125,0.70703125,0.9359606502771297,7.26318359375,1.15966796875,-4.150390625
160,-0.3828125,-0.4765625,0.6796875,0.9141292710655041,7.2021484375,0.9765625,-3.96728515625
161,-0.3828125,-0.48828125,0.72265625,0.9524683957601296,7.080078125,0.6103515625,-3.72314453125
162,-0.37890625,-0.484375,0.71484375,0.9429690736329188,7.080078125,0.244140625,-3.662109375
163,-0.375,-0.4921875,0.71875,0.9484066098758749,7.14111328125,-0.1220703125,-3.662109375
164,-0.37890625,-0.49609375,0.71484375,0.9490419073951305,7.14111328125,-0.48828125,-3.662109375
165,-0.390625,-0.4921875,0.73046875,0.9635460655868056,7.080078125,-0.8544921875,-3.5400390625
166,-0.38671875,-0.484375,0.71484375,0.9461353598405595,7.01904296875,-1.03759765625,-3.41796875
167,-0.40234375,-0.484375,0.7109375,0.9497008806436438,6.53076171875,-1.15966796875,-3.35693359375
168,-0.390625,-0.4921875,0.7109375,0.9488248282414937,5.92041015625,-1.15966796875,-3.35693359375
169,-0.38671875,-0.50390625,0.71875,0.9592051203421639,5.31005859375,-1.0986328125,-3.11279296875
170,-0.390625,-0.5,0.71875,0.9587436847901528,4.94384765625,-0.91552734375,-2.86865234375
171,-0.390625,-0.5,0.74609375,0.9794099113313396,4.82177734375,-0.48828125,-2.44140625
172,-0.37890625,-0.5,0.73828125,0.9688287518393666,4.94384765625,-0.18310546875,-2.01416015625
173,-0.38671875,-0.5,0.72265625,0.9600955406966668,5.06591796875,0.1220703125,-1.46484375
174,-0.37890625,-0.49609375,0.73046875,0.9608660415503752,5.126953125,0.30517578125,-0.79345703125
175,-0.38671875,-0.4921875,0.7265625,0.9590062529327233,5.43212890625,0.48828125,-0.244140625
176,-0.375,-0.4921875,0.7265625,0.9543409252266718,5.67626953125,0.6103515625,0.18310546875
177,-0.3828125,-0.484375,0.7265625,0.9534451306643188,6.04248046875,0.67138671875,0.42724609375
178,-0.36328125,-0.46875,0.72265625,0.934843240744471,6.34765625,0.6103515625,0.8544921875
179,-0.375,-0.48046875,0.70703125,0.933471160884537,6.53076171875,0.48828125,1.15966796875
180,-0.3671875,-0.46875,0.69921875,0.9184008291632867,6.4697265625,0.18310546875,1.40380859375
181,-0.375,-0.46875,0.71875,0.9364577539857311,6.34765625,0.0,1.77001953125
182,-0.37890625,-0.484375,0.71875,0.945933744727432,5.9814453125,-0.244140625,2.0751953125
183,-0.3671875,-0.4765625,0.70703125,0.928348891871511,5.55419921875,-0.48828125,2.50244140625
184,-0.36328125,-0.4765625,0.72265625,0.9387849267387472,5.2490234375,-0.54931640625,2.8076171875
185,-0.359375,-0.48046875,0.73046875,0.945296358333261,4.94384765625,-0.54931640625,2.99072265625
186,-0.359375,-0.47265625,0.73046875,0.9413495185188258,4.82177734375,-0.6103515625,3.11279296875
187,-0.35546875,-0.48828125,0.72265625,0.9418113754845965,4.82177734375,-0.6103515625,3.2958984375
188,-0.359375,-0.48046875,0.7265625,0.942281102833869,4.94384765625,-0.42724609375,3.35693359375
189,-0.359375,-0.4765625,0.72265625,0.9372802476822567,5.06591796875,-0.48828125,3.2958984375
190,-0.35546875,-0.4765625,0.74609375,0.9540051008364028,5.31005859375,-0.54931640625,3.23486328125
191,-0.3515625,-0.4609375,0.7265625,0.9294905253517919,5.43212890625,-0.48828125,3.173828125
192,-0.34375,-0.47265625,0.734375,0.9385492175635024,5.43212890625,-0.732421875,2.99072265625
193,-0.36328125,-0.4921875,0.734375,0.9557868184814082,5.67626953125,-0.732421875,2.685546875
194,-0.3515625,-0.4609375,0.7578125,0.9541170554333205,5.859375,-0.79345703125,2.50244140625
195,-0.33984375,-0.46484375,0.75390625,0.9486559545573872,6.04248046875,-0.8544921875,2.197265625
196,-0.3359375,-0.44921875,0.76171875,0.9459740711876701,6.34765625,-0.67138671875,2.13623046875
197,-0.33984375,-0.453125,0.75,0.9398489453306114,6.34765625,-0.48828125,1.89208984375
198,-0.33984375,-0.45703125,0.7578125,0.9479721109014099,6.4697265625,-0.18310546875,1.77001953125
199,-0.34765625,-0.44921875,0.76953125,0.9564730514981525,6.53076171875,0.06103515625,1.708984375
200,-0.34765625,-0.453125,0.76171875,0.9520517779462548,6.34765625,0.30517578125,1.708984375
201,-0.33203125,-0.44921875,0.7734375,0.9540690765004256,6.2255859375,0.6103515625,1.5869140625
202,-0.3203125,-0.4375,0.78515625,0.9541890193092313,6.04248046875,0.8544921875,1.46484375
203,-0.3203125,-0.41796875,0.74609375,0.9132107409693969,5.92041015625,1.15966796875,1.40380859375
204,-0.34375,-0.4375,0.765625,0.946441732556738,5.7373046875,1.46484375,1.40380859375
205,-0.34765625,-0.4375,0.7734375,0.9541890193092313,5.55419921875,1.708984375,1.3427734375
206,-0.33984375,-0.4375,0.7578125,0.9387117819492373,5.31005859375,2.01416015625,1.3427734375
207,-0.33984375,-0.44140625,0.7578125,0.9405386951685587,5.126953125,2.197265625,1.3427734375
208,-0.35546875,-0.4375,0.75390625,0.9413495185188258,4.94384765625,2.38037109375,1.40380859375
209,-0.34375,-0.4296875,0.7578125,0.936522928343188,4.7607421875,2.62451171875,1.3427734375
210,-0.3515625,-0.42578125,0.73828125,0.9219246543830873,4.82177734375,2.5634765625,1.28173828125
211,-0.36328125,-0.421875,0.75390625,0.9371907041875869,4.82177734375,2.74658203125,1.0986328125
212,-0.3515625,-0.4375,0.7578125,0.9430176173129005,4.94384765625,2.8076171875,1.03759765625
213,-0.34375,-0.42578125,0.75390625,0.93157306162245,4.8828125,2.8076171875,0.79345703125
214,-0.375,-0.421875,0.75,0.9386711434922244,4.82177734375,2.74658203125,0.6103515625
215,-0.35546875,-0.42578125,0.7578125,0.939109945764805,4.69970703125,2.8076171875,0.3662109375
216,-0.35546875,-0.421875,0.74609375,0.9278967785484682,4.39453125,2.86865234375,0.244140625
217,-0.37109375,-0.40625,0.74609375,0.9270412706984112,4.21142578125,2.62451171875,-0.06103515625
218,-0.3671875,-0.4296875,0.74609375,0.936009557430672,3.84521484375,2.5634765625,-0.18310546875
219,-0.37109375,-0.40625,0.7421875,0.9239003836698589,3.5400390625,2.50244140625,-0.42724609375
220,-0.375,-0.42578125,0.75,0.9404332367858775,3.2958984375,2.3193359375,-0.48828125
221,-0.37890625,-0.42578125,0.73046875,0.9265226461707169,3.0517578125,2.197265625,-0.6103515625
222,-0.37109375,-0.4375,0.75390625,0.9473602562268089,2.8076171875,2.197265625,-0.67138671875
223,-0.38671875,-0.4296875,0.73046875,0.9315403018572922,2.74658203125,2.13623046875,-0.732421875
224,-0.36328125,-0.44140625,0.765625,0.9555073964996948,2.685546875,2.197265625,-0.67138671875
225,-0.38671875,-0.421875,0.73046875,0.9279625541761505,2.685546875,2.3193359375,-0.8544921875
226,-0.3828125,-0.44921875,0.7578125,0.9605324984944874,2.62451171875,2.44140625,-0.67138671875
227,-0.37890625,-0.4453125,0.75,0.9509853673665607,2.685546875,2.44140625,-0.8544921875
228,-0.37890625,-0.44921875,0.74609375,0.9497490802468237,2.8076171875,2.5634765625,-0.732421875
229,-0.37890625,-0.45703125,0.74609375,0.9534691361311531,2.86865234375,2.62451171875,-0.6103515625
230,-0.38671875,-0.44921875,0.734375,0.9437454728782146,2.8076171875,2.685546875,-0.79345703125
231,-0.38671875,-0.453125,0.7421875,0.9516910960930614,2.9296875,2.685546875,-0.732421875
232,-0.39453125,-0.44140625,0.7578125,0.9616517924497802,2.9296875,2.74658203125,-0.79345703125
233,-0.3828125,-0.46875,0.734375,0.951618943317781,2.9296875,2.74658203125,-0.79345703125
234,-0.38671875,-0.4609375,0.74609375,0.9584730848056585,2.9296875,2.74658203125,-0.67138671875
235,-0.40234375,-0.453125,0.73828125,0.95512405628307,2.9296875,2.74658203125,-0.732421875
236,-0.37890625,-0.46484375,0.7421875,0.9541970149604195,2.86865234375,2.74658203125,-0.67138671875
237,-0.39453125,-0.4609375,0.73828125,0.955603207526207,2.8076171875,2.86865234375,-0.6103515625
238,-0.3828125,-0.4609375,0.734375,0.9477950356946907,2.5634765625,2.9296875,-0.6103515625
239,-0.3984375,-0.4609375,0.7265625,0.9482135238008104,2.3193359375,2.9296875,-0.48828125
240,-0.39453125,-0.44921875,0.734375,0.9469736180079807,2.197265625,3.0517578125,-0.42724609375
241,-0.3984375,-0.45703125,0.74609375,0.9613978826021383,2.0751953125,3.11279296875,-0.30517578125
242,-0.390625,-0.46484375,0.734375,0.9528768247596656,2.01416015625,3.0517578125,-0.3662109375
243,-0.390625,-0.46484375,0.7109375,0.9349330090681965,2.01416015625,2.86865234375,-0.48828125
244,-0.38671875,-0.46875,0.71875,0.9412117278283152,1.953125,2.8076171875,-0.54931640625
245,-0.39453125,-0.46484375,0.7265625,0.9484870508061114,1.953125,2.62451171875,-0.6103515625
246,-0.39453125,-0.45703125,0.734375,0.9507045341893163,2.13623046875,2.38037109375,-0.79345703125
247,-0.40234375,-0.4609375,0.7265625,0.9498615364760079,2.3193359375,2.25830078125,-0.91552734375
248,-0.39453125,-0.46875,0.71875,0.9444485333921391,2.44140625,1.953125,-1.03759765625
249,-0.38671875,-0.46484375,0.72265625,0.9422649092371462,2.50244140625,1.708984375,-1.0986328125
250,-0.37109375,-0.47265625,0.71875,0.9368650193347625,2.685546875,1.46484375,-1.15966796875
251,-0.37890625,-0.46875,0.71875,0.9380288222059397,2.86865234375,1.28173828125,-1.220703125
252,-0.3828125,-0.4609375,0.72265625,0.938744291448189,3.11279296875,1.15966796875,-1.3427734375
253,-0.38671875,-0.46875,0.71875,0.9412117278283152,3.47900390625,1.03759765625,-1.46484375
254,-0.38671875,-0.47265625,0.703125,0.9313109512352064,3.60107421875,0.8544921875,-1.52587890625
255,-0.390625,-0.46484375,0.70703125,0.9319660889837275,3.84521484375,0.6103515625,-1.46484375
256,-0.39453125,-0.45703125,0.70703125,0.9297449430783087,4.08935546875,0.3662109375,-1.5869140625
257,-0.38671875,-0.46484375,0.71484375,0.9362866497124092,4.21142578125,0.244140625,-1.708984375
258,-0.3671875,-0.4765625,0.71875,0.9373046671507083,4.21142578125,0.06103515625,-1.89208984375
259,-0.390625,-0.45703125,0.7109375,0.9310733499611148,4.150390625,-0.1220703125,-1.953125
260,-0.36328125,-0.453125,0.71484375,0.9210304659133839,4.08935546875,-0.30517578125,-2.0751953125
261,-0.37109375,-0.4765625,0.69921875,0.9239747009777243,3.96728515625,-0.54931640625,-2.13623046875
262,-0.3671875,-0.4609375,0.703125,0.9174283648806048,3.662109375,-0.732421875,-2.197265625
263,-0.37109375,-0.4609375,0.71875,0.9310077941109368,3.35693359375,-0.91552734375,-2.25830078125
264,-0.36328125,-0.46875,0.72265625,0.934843240744471,3.173828125,-0.9765625,-2.38037109375
265,-0.359375,-0.47265625,0.7109375,0.9262755800491086,2.99072265625,-1.15966796875,-2.38037109375
266,-0.3671875,-0.47265625,0.71875,0.935324624566419,2.74658203125,-1.0986328125,-2.50244140625
267,-0.36328125,-0.46875,0.7265625,0.9378661394398523,2.50244140625,-1.0986328125,-2.44140625
268,-0.359375,-0.46875,0.73828125,0.9454819708627777,2.13623046875,-1.03759765625,-2.50244140625
269,-0.38671875,-0.4609375,0.7265625,0.9433492656031819,2.13623046875,-1.15966796875,-2.5634765625
270,-0.36328125,-0.4921875,0.71484375,0.9408631083594866,2.197265625,-1.15966796875,-2.62451171875
271,-0.35546875,-0.48046875,0.7265625,0.9407982346706306,2.50244140625,-1.15966796875,-2.685546875
