,fx,fy,fz,rx,ry,rz,svm
45,0.3203125,-0.69140625,-0.73046875,26.42822265625,19.4091796875,-12.451171875,1.0555696542255633
46,0.3359375,-0.5625,-0.71875,28.25927734375,24.5361328125,-12.939453125,0.9725542742727781
47,0.33203125,-0.46875,-0.73828125,30.029296875,28.564453125,-13.61083984375,0.9354306588829153
48,0.2890625,-0.41796875,-0.74609375,31.25,31.79931640625,-13.97705078125,0.9027241487142542
49,0.25390625,-0.39453125,-0.7578125,28.6865234375,34.85107421875,-14.16015625,0.8912929238874698
50,0.2109375,-0.39453125,-0.75390625,22.88818359375,37.65869140625,-14.70947265625,0.8766551031744896
51,0.16796875,-0.43359375,-0.73046875,15.93017578125,40.10009765625,-14.83154296875,0.8659108705531924
52,0.1328125,-0.45703125,-0.70703125,9.6435546875,42.48046875,-14.70947265625,0.8522968450659518
53,0.08984375,-0.5,-0.66015625,5.2490234375,44.5556640625,-13.97705078125,0.8329935016722069
54,0.07421875,-0.53125,-0.6328125,2.50244140625,46.2646484375,-12.51220703125,0.8295701570740189
55,0.03125,-0.5703125,-0.61328125,0.79345703125,47.42431640625,-10.31494140625,0.8380613353196844
56,0.0078125,-0.625,-0.59375,-0.91552734375,47.119140625,-8.48388671875,0.8621050386445088
57,-0.02734375,-0.66796875,-0.5859375,-2.44140625,45.34912109375,-7.080078125,0.8889615770925507
58,-0.0625,-0.7265625,-0.5859375,-4.39453125,41.50390625,-5.92041015625,0.9354795937445669
59,-0.1015625,-0.75,-0.578125,-6.53076171875,36.7431640625,-4.82177734375,0.9523882911036076
60,-0.1015625,-0.796875,-0.61328125,-8.72802734375,31.06689453125,-3.96728515625,1.0106624553394732
61,-0.1015625,-0.8515625,-0.63671875,-10.31494140625,25.7568359375,-3.47900390625,1.0681219028809692
62,-0.10546875,-0.87890625,-0.6875,-11.8408203125,21.91162109375,-2.99072265625,1.120828311346401
63,-0.11328125,-0.8984375,-0.73046875,-13.427734375,19.59228515625,-2.62451171875,1.163446250470719
64,-0.09765625,-0.93359375,-0.74609375,-15.07568359375,17.7001953125,-2.25830078125,1.1990787784762882
65,-0.12109375,-0.94921875,-0.77734375,-16.29638671875,15.68603515625,-2.44140625,1.2328597800661223
66,-0.0859375,-0.9609375,-0.8125,-16.9677734375,13.18359375,-3.41796875,1.261325645030854
67,-0.0703125,-0.95703125,-0.7890625,-16.90673828125,11.29150390625,-4.69970703125,1.2423656024049694
68,0.0,-0.953125,-0.8359375,-15.869140625,9.3994140625,-5.2490234375,1.2677692098845317
69,0.02734375,-0.96484375,-0.828125,-13.97705078125,10.43701171875,-3.11279296875,1.2717948569651967
70,-0.0078125,-0.9765625,-0.78515625,-12.5732421875,10.8642578125,-0.9765625,1.2530784845637413
71,0.01171875,-0.953125,-0.78125,-10.6201171875,9.8876953125,-0.67138671875,1.232451279859193
72,-0.015625,-0.9609375,-0.73046875,-8.36181640625,9.70458984375,-0.79345703125,1.2071576592383502
73,-0.02734375,-0.9375,-0.6796875,-6.40869140625,8.7890625,-3.11279296875,1.1582871096236513
74,0.0,-0.9375,-0.66015625,-5.06591796875,8.1787109375,-4.2724609375,1.1466091419546864
75,-0.015625,-0.96875,-0.5703125,-2.99072265625,9.82666015625,-3.35693359375,1.124267339551074
76,-0.04296875,-0.95703125,-0.55078125,0.67138671875,10.07080078125,-3.5400390625,1.1050407740462282
77,-0.0625,-0.94140625,-0.52734375,3.173828125,8.7890625,-4.7607421875,1.080853092794356
78,-0.08203125,-0.9375,-0.49609375,3.41796875,6.65283203125,-6.9580078125,1.0638347544452686
79,-0.03515625,-0.9375,-0.484375,2.3193359375,4.7607421875,-8.85009765625,1.0558225952019886
80,0.01953125,-0.90625,-0.47265625,1.8310546875,5.37109375,-8.85009765625,1.0222888353545807
81,-0.0078125,-0.91015625,-0.4296875,4.39453125,7.9345703125,-7.32421875,1.0065171544621396
82,0.0,-0.87890625,-0.41015625,8.23974609375,8.056640625,-7.38525390625,0.9698991420261825
83,0.00390625,-0.828125,-0.390625,10.6201171875,6.34765625,-8.23974609375,0.9156386651070729
84,0.01171875,-0.78125,-0.3828125,10.498046875,4.2724609375,-8.9111328125,0.8700771814947296
85,0.01171875,-0.73828125,-0.359375,9.70458984375,2.25830078125,-9.82666015625,0.8211862905748762
86,0.0078125,-0.734375,-0.328125,8.85009765625,0.06103515625,-11.77978515625,0.8043840447238185
87,0.03515625,-0.6484375,-0.33984375,8.7890625,-3.11279296875,-15.2587890625,0.7329399209583108
88,0.0625,-0.61328125,-0.30859375,8.9111328125,-4.8828125,-15.2587890625,0.689383959880577
89,0.11328125,-0.59375,-0.28515625,9.46044921875,-5.7373046875,-14.34326171875,0.6683455625764452
90,0.140625,-0.58203125,-0.26953125,10.92529296875,-5.126953125,-12.3291015625,0.6566451563273158
91,0.16015625,-0.57421875,-0.25,13.5498046875,-3.41796875,-9.3994140625,0.6464342172763018
92,0.1484375,-0.5703125,-0.203125,16.11328125,-1.89208984375,-7.14111328125,0.6233376329787093
93,0.1484375,-0.57421875,-0.1796875,18.12744140625,-0.30517578125,-5.43212890625,0.6197164366983197
94,0.15234375,-0.58203125,-0.11328125,19.10400390625,1.40380859375,-3.173828125,0.6122104505333011
95,0.1875,-0.609375,-0.09375,19.8974609375,2.99072265625,-0.48828125,0.644424707103165
96,0.16796875,-0.609375,-0.07421875,21.30126953125,4.0283203125,1.89208984375,0.6364430960055463
97,0.1953125,-0.62109375,-0.03125,22.94921875,4.57763671875,4.39453125,0.6518289510640906
98,0.203125,-0.609375,-0.0234375,24.59716796875,4.57763671875,6.591796875,0.6427650991273951
99,0.18359375,-0.609375,-0.0234375,26.0009765625,4.2724609375,8.23974609375,0.636862522111572
100,0.17578125,-0.5703125,-0.04296875,26.79443359375,4.21142578125,9.6435546875,0.5983324401905474
101,0.16015625,-0.5703125,-0.01171875,27.52685546875,4.33349609375,11.1083984375,0.5924894101769879
102,0.1171875,-0.56640625,-0.03515625,28.9306640625,4.5166015625,12.6953125,0.5794695092145703
103,0.09375,-0.56640625,-0.046875,30.94482421875,4.638671875,14.404296875,0.5760228885765413
104,0.08203125,-0.58203125,-0.0390625,33.69140625,4.82177734375,16.54052734375,0.5890801141265719
105,0.0859375,-0.60546875,-0.0625,36.9873046875,5.2490234375,18.61572265625,0.6147226294295766
106,0.08203125,-0.625,-0.0546875,40.771484375,5.859375,20.44677734375,0.6327281000815536
107,0.09375,-0.65234375,-0.0625,45.34912109375,6.04248046875,22.0947265625,0.6620027799519141
108,0.1171875,-0.6640625,-0.08984375,50.72021484375,5.06591796875,23.4375,0.6802821572528288
109,0.12109375,-0.65234375,-0.1171875,56.21337890625,3.11279296875,24.5361328125,0.6737573558851695
110,0.1484375,-0.6640625,-0.109375,61.82861328125,0.54931640625,25.634765625,0.6891847255544046
111,0.10546875,-0.70703125,-0.09375,67.93212890625,-1.77001953125,26.3671875,0.7209756640852207
112,0.109375,-0.6640625,-0.09765625,75.01220703125,-4.08935546875,26.67236328125,0.6800578193766413
113,0.07421875,-0.62890625,-0.15234375,81.9091796875,-6.103515625,27.03857421875,0.6513371725187251
114,0.14453125,-0.6015625,-0.125,88.07373046875,-7.568359375,28.076171875,0.631182797320089
115,0.08984375,-0.6328125,-0.125,93.20068359375,-9.1552734375,29.6630859375,0.651266888126759
116,0.09765625,-0.53515625,-0.1328125,98.08349609375,-11.16943359375,31.494140625,0.5599715307356036
117,0.0546875,-0.4453125,-0.17578125,103.02734375,-13.916015625,32.53173828125,0.48186408162889927
118,0.09765625,-0.30859375,-0.20703125,106.93359375,-17.08984375,33.02001953125,0.38422491353332033
119,0.0546875,-0.171875,-0.25390625,107.91015625,-19.83642578125,33.50830078125,0.3114484260199632
120,0.046875,-0.0546875,-0.31640625,105.224609375,-21.97265625,34.5458984375,0.32450100665531456
121,0.0625,0.0703125,-0.359375,100.09765625,-22.15576171875,36.68212890625,0.37148416962402314
122,0.08203125,0.19140625,-0.40625,94.42138671875,-19.6533203125,39.73388671875,0.4565134620311048
123,0.1015625,0.328125,-0.4453125,89.84375,-14.83154296875,42.96875,0.5623914825879744
124,0.1328125,0.44921875,-0.46875,86.24267578125,-9.521484375,46.32568359375,0.6626939021960384
125,0.19140625,0.54296875,-0.51953125,82.70263671875,-7.568359375,47.66845703125,0.7754767151515173
126,0.2421875,0.625,-0.53125,78.9794921875,-7.9345703125,46.93603515625,0.8552814435355476
127,0.2421875,0.6875,-0.50390625,77.20947265625,-8.48388671875,47.79052734375,0.8861334797564713
128,0.234375,0.71875,-0.5078125,77.33154296875,-11.41357421875,49.98779296875,0.9107177050443512
129,0.16015625,0.7109375,-0.4375,80.2001953125,-14.892578125,54.26025390625,0.8499931783963401
130,0.08203125,0.6640625,-0.37109375,84.716796875,-18.4326171875,60.60791015625,0.7651265915989818
131,0.01171875,0.6015625,-0.25390625,91.552734375,-17.08984375,69.27490234375,0.6530567772383004
132,0.01171875,0.546875,-0.23046875,98.69384765625,-14.83154296875,77.880859375,0.5935700796478247
133,-0.01171875,0.53515625,-0.2734375,105.46875,-11.5966796875,83.67919921875,0.601080366857773
134,-0.0390625,0.54296875,-0.4296875,107.2998046875,-12.20703125,86.36474609375,0.6935216579452025
135,-0.03515625,0.51953125,-0.6484375,101.4404296875,-15.93017578125,85.205078125,0.8316368636892396
136,-0.08203125,0.5234375,-1.02734375,90.8203125,-19.22607421875,82.21435546875,1.1559200331540564
137,-0.2421875,0.5390625,-1.75390625,75.3173828125,-18.9208984375,80.4443359375,1.8507918029458534
138,-0.25390625,0.5234375,-2.6484375,50.537109375,-16.845703125,83.3740234375,2.711581898376216
139,0.31640625,0.46875,-3.8984375,10.6201171875,-14.22119140625,84.41162109375,3.9392454123785323
140,0.65234375,0.47265625,-5.171875,-59.08203125,9.70458984375,67.56591796875,5.23423798794563
141,0.76953125,0.0546875,-4.453125,-167.66357421875,64.75830078125,43.701171875,4.519456973244442
142,0.7734375,-0.984375,-2.51171875,-227.294921875,93.07861328125,28.9306640625,2.8064088772188582
143,1.21875,-2.71484375,-0.57421875,-189.39208984375,69.88525390625,29.35791015625,3.0307516101234073
144,1.9765625,-4.0546875,-0.6953125,-80.6884765625,56.15234375,28.1982421875,4.564071593623258
145,2.03125,-5.01953125,-1.26171875,17.822265625,108.09326171875,10.8642578125,5.560000425928772
146,1.3515625,-5.37109375,-1.1328125,94.6044921875,211.9140625,2.99072265625,5.653196743688615
147,0.640625,-4.921875,-0.84765625,175.84228515625,284.48486328125,26.30615234375,5.035253223464939
148,-0.15234375,-4.41796875,-1.0234375,266.29638671875,297.36328125,60.36376953125,4.537519235281199
149,-0.98046875,-3.64453125,-1.16015625,335.51025390625,282.470703125,83.0078125,3.9484034148459535
150,-1.69921875,-2.734375,-0.9453125,365.478515625,247.74169921875,95.76416015625,3.3552595612907226
151,-2.01171875,-1.50390625,-0.53125,348.81591796875,196.22802734375,103.45458984375,2.567289017697584
152,-2.0703125,-0.47265625,0.0546875,309.326171875,150.390625,113.1591796875,2.1242854094910513
153,-1.8828125,0.40234375,0.30859375,278.50341796875,111.26708984375,123.10791015625,1.9498957679474498
154,-1.5,1.16796875,0.390625,253.11279296875,86.12060546875,126.0986328125,1.9408088240735002
155,-1.1171875,1.83203125,0.39453125,220.15380859375,77.45361328125,121.15478515625,2.1817656424005247
156,-0.94921875,2.63671875,0.55078125,177.1240234375,81.298828125,105.5908203125,2.8559870425659653
157,-0.7734375,3.34765625,0.76953125,132.8125,86.60888671875,84.5947265625,3.5209638281721776
158,-0.6328125,3.87890625,0.78125,99.06005859375,81.72607421875,63.3544921875,4.007083343149392
159,-0.49609375,4.2109375,0.609375,79.04052734375,63.3544921875,46.7529296875,4.283624811806038
160,-0.46484375,3.7890625,0.13671875,56.45751953125,38.0859375,52.91748046875,3.8199170615894102
161,-0.0546875,2.71484375,0.0859375,0.42724609375,21.54541015625,83.92333984375,2.716754049132266
162,0.078125,1.6171875,0.23046875,-73.42529296875,17.333984375,107.84912109375,1.6353943776679105
163,0.13671875,0.40625,0.375,-139.22119140625,19.47021484375,127.8076171875,0.5695226765472666
164,0.0703125,-0.8671875,0.3828125,-178.3447265625,24.35302734375,149.4140625,0.950527968009753
165,0.04296875,-2.00390625,0.33203125,-177.8564453125,34.60693359375,172.66845703125,2.0316818951898417
166,0.06640625,-3.1015625,-0.28125,-124.81689453125,47.91259765625,192.87109375,3.1149961948524614
167,0.12890625,-3.58984375,-0.2578125,-36.9873046875,69.7021484375,192.93212890625,3.601397264376616
168,0.0390625,-3.50390625,-0.42578125,48.2177734375,75.439453125,173.40087890625,3.529897245040835
169,-0.01171875,-2.96484375,-0.52734375,116.3330078125,81.35986328125,151.9775390625,3.011399545340951
170,-0.08203125,-2.21875,-0.5078125,147.216796875,83.19091796875,135.07080078125,2.2775983455457665
171,-0.1484375,-1.5703125,-0.26953125,145.99609375,82.45849609375,124.93896484375,1.600175657166757
172,-0.2109375,-1.0078125,-0.07421875,136.04736328125,86.24267578125,117.85888671875,1.032322181740789
173,-0.16796875,-0.48828125,0.07421875,126.220703125,91.552734375,109.9853515625,0.5216708760604597
174,0.0078125,-0.04296875,0.12890625,118.0419921875,98.44970703125,100.2197265625,0.1361035264858152
175,0.22265625,0.3046875,0.125,108.58154296875,109.2529296875,88.80615234375,0.39753651193357387
176,0.47265625,0.54296875,0.046875,95.39794921875,119.7509765625,77.7587890625,0.7213988215721072
177,0.6875,0.62109375,0.015625,81.97021484375,127.197265625,73.2421875,0.9266379211504688
178,0.78125,0.48828125,0.0625,74.8291015625,128.41796875,72.998046875,0.9234047820980583
179,0.75390625,0.29296875,0.0078125,75.74462890625,123.4130859375,79.58984375,0.8088673299261597
180,0.69140625,0.0234375,-0.140625,81.4208984375,115.8447265625,91.552734375,0.7059513507107359
181,0.546875,-0.14453125,-0.23046875,92.8955078125,114.31884765625,104.248046875,0.6108006160590582
182,0.375,-0.2890625,-0.3125,103.1494140625,114.74609375,114.2578125,0.5673080106135027
183,0.1484375,-0.38671875,-0.375,108.09326171875,114.501953125,117.37060546875,0.5587576245634707
184,-0.0625,-0.46875,-0.25390625,109.375,110.90087890625,115.41748046875,0.5367505903947033
185,-0.35546875,-0.5859375,-0.0390625,112.1826171875,99.91455078125,109.619140625,0.6864449468377363
186,-0.85546875,-0.67578125,0.1953125,120.91064453125,85.9375,104.00390625,1.1075441538531883
187,-1.3671875,-0.84375,0.21484375,129.08935546875,72.1435546875,101.318359375,1.6208866584589783
188,-1.62890625,-0.9140625,0.14453125,127.44140625,57.9833984375,98.20556640625,1.8734287035865216
189,-1.79296875,-0.97265625,-0.13671875,117.0654296875,46.44775390625,94.23828125,2.044379890270443
190,-1.9296875,-0.87890625,-0.4453125,101.74560546875,35.70556640625,87.21923828125,2.1666733179234847
191,-2.11328125,-0.87109375,-0.39453125,82.3974609375,19.287109375,78.61328125,2.3195725619426497
192,-2.33984375,-1.15234375,0.04296875,70.4345703125,-5.67626953125,71.1669921875,2.608564970640886
193,-2.640625,-1.89453125,0.69921875,80.87158203125,-36.31591796875,67.5048828125,3.3243128475224957
194,-3.10546875,-2.8828125,1.30859375,117.49267578125,-73.1201171875,68.2373046875,4.434744825795716
195,-4.08203125,-4.21875,2.328125,179.50439453125,-114.501953125,77.880859375,6.315140275884738
196,-5.99609375,-5.6328125,3.73046875,276.611328125,-163.87939453125,111.51123046875,9.033167440807896
197,-8.30078125,-6.56640625,3.6875,377.685546875,-207.3974609375,181.2744140625,11.207957737714334
198,-9.9609375,-6.84375,1.2734375,380.2490234375,-206.1767578125,276.91650390625,12.15231800965612
199,-11.71875,-7.2265625,-1.49609375,209.28955078125,-153.4423828125,338.43994140625,13.848848458904275
