,fx,fy,fz,svm,rx,ry,rz
36,-0.62109375,-0.23828125,0.55078125,0.8636523523630255,-0.6103515625,-0.3662109375,-3.35693359375
37,-0.62109375,-0.2265625,0.53515625,0.8505764072729592,-0.8544921875,-0.8544921875,-3.96728515625
38,-0.625,-0.21875,0.53515625,0.8513922564917199,-1.3427734375,-1.28173828125,-4.57763671875
39,-0.625,-0.22265625,0.51953125,0.8426823395506904,-1.52587890625,-1.28173828125,-5.126953125
40,-0.6328125,-0.2421875,0.52734375,0.8586022804398801,-1.3427734375,-1.0986328125,-5.7373046875
41,-0.640625,-0.23046875,0.52734375,0.8611664566247486,-1.03759765625,-0.67138671875,-6.28662109375
42,-0.6484375,-0.23046875,0.5078125,0.8552546821205146,-1.0986328125,-0.1220703125,-6.77490234375
43,-0.65625,-0.23828125,0.50390625,0.8610246949946471,-1.708984375,0.244140625,-6.77490234375
44,-0.68359375,-0.21484375,0.49609375,0.8715315603821743,-2.62451171875,0.732421875,-6.53076171875
45,-0.67578125,-0.234375,0.5078125,0.8772032111391365,-3.662109375,0.79345703125,-6.16455078125
46,-0.6640625,-0.2421875,0.5234375,0.8795570507185705,-4.57763671875,0.79345703125,-6.103515625
47,-0.64453125,-0.26171875,0.5078125,0.8612727625348284,-5.18798828125,1.0986328125,-6.103515625
48,-0.6484375,-0.28125,0.51171875,0.8725988958323363,-5.31005859375,1.220703125,-5.9814453125
49,-0.62109375,-0.2890625,0.5078125,0.852753252911745,-5.0048828125,1.0986328125,-5.9814453125
50,-0.625,-0.28515625,0.5,0.8496699870620725,-3.96728515625,1.28173828125,-6.04248046875
51,-0.61328125,-0.2890625,0.515625,0.8517864527760538,-3.2958984375,0.9765625,-5.859375
52,-0.61328125,-0.2890625,0.515625,0.8517864527760538,-3.41796875,0.42724609375,-5.79833984375
53,-0.62109375,-0.30078125,0.53125,0.8708922833167285,-3.47900390625,-0.1220703125,-5.43212890625
54,-0.6171875,-0.3046875,0.5390625,0.8742672713299692,-3.41796875,-0.18310546875,-4.8828125
55,-0.6171875,-0.2890625,0.53515625,0.8665274092471412,-2.8076171875,0.42724609375,-4.39453125
56,-0.59375,-0.30078125,0.51171875,0.8395620893972792,-2.01416015625,1.0986328125,-3.90625
57,-0.5859375,-0.265625,0.5,0.8147879445176212,-1.15966796875,1.5869140625,-3.72314453125
58,-0.59765625,-0.2421875,0.5078125,0.8208052835335324,-1.0986328125,1.8310546875,-3.5400390625
59,-0.6171875,-0.22265625,0.50390625,0.8272954276492618,-1.52587890625,1.64794921875,-3.47900390625
60,-0.6328125,-0.19921875,0.49609375,0.8284013395069294,-1.953125,1.3427734375,-3.23486328125
61,-0.65234375,-0.1875,0.5,0.8430353599725592,-2.25830078125,0.9765625,-2.8076171875
62,-0.65625,-0.18359375,0.48828125,0.8383252988193932,-2.50244140625,0.30517578125,-2.62451171875
63,-0.65234375,-0.19140625,0.48828125,0.8370228789015791,-2.99072265625,-0.48828125,-2.50244140625
64,-0.64453125,-0.21484375,0.48828125,0.8366582027579647,-3.47900390625,-1.3427734375,-2.685546875
65,-0.640625,-0.23046875,0.5,0.8446989021844189,-3.72314453125,-2.13623046875,-2.9296875
66,-0.63671875,-0.24609375,0.4921875,0.841558931713564,-3.96728515625,-2.685546875,-3.173828125
67,-0.640625,-0.2578125,0.49609375,0.8502803564532774,-4.150390625,-2.9296875,-3.35693359375
68,-0.63671875,-0.26953125,0.49609375,0.8509799469536209,-4.21142578125,-2.99072265625,-3.60107421875
69,-0.62890625,-0.27734375,0.5,0.8499662504788793,-4.150390625,-2.685546875,-3.7841796875
70,-0.63671875,-0.27734375,0.515625,0.864985238539147,-3.90625,-2.5634765625,-3.84521484375
71,-0.6484375,-0.265625,0.51171875,0.8676888331267221,-3.47900390625,-2.44140625,-3.7841796875
72,-0.65234375,-0.27734375,0.51953125,0.8788541651233653,-3.11279296875,-2.685546875,-3.662109375
73,-0.640625,-0.27734375,0.5234375,0.872528946623155,-2.9296875,-2.99072265625,-3.5400390625
74,-0.640625,-0.2734375,0.5,0.857419650481169,-2.86865234375,-3.23486328125,-3.72314453125
75,-0.63671875,-0.265625,0.51171875,0.8589665222394438,-2.74658203125,-3.41796875,-3.7841796875
76,-0.6328125,-0.26953125,0.51171875,0.8572950682141913,-2.197265625,-3.47900390625,-4.0283203125
77,-0.63671875,-0.2578125,0.51171875,0.8565828219497371,-1.77001953125,-3.90625,-4.2724609375
78,-0.6328125,-0.25,0.50390625,0.8466836297846513,-1.220703125,-4.2724609375,-4.21142578125
79,-0.6328125,-0.25,0.5078125,0.8490142491810724,-0.79345703125,-4.57763671875,-3.96728515625
80,-0.63671875,-0.23828125,0.5,0.8439127447213515,-0.732421875,-4.82177734375,-3.7841796875
81,-0.62890625,-0.2421875,0.515625,0.8485558302612224,-1.46484375,-5.06591796875,-3.7841796875
82,-0.62890625,-0.23046875,0.51953125,0.8476742509609381,-2.86865234375,-5.18798828125,-3.90625
83,-0.625,-0.2421875,0.546875,0.8650734366406415,-4.5166015625,-5.126953125,-4.08935546875
84,-0.6015625,-0.26171875,0.5625,0.8641645650614311,-5.92041015625,-4.638671875,-4.45556640625
85,-0.59375,-0.28515625,0.5625,0.8661751551586218,-6.65283203125,-3.2958984375,-5.0048828125
86,-0.60546875,-0.30859375,0.56640625,0.8846686101612782,-6.103515625,-1.64794921875,-5.4931640625
87,-0.60546875,-0.3359375,0.5546875,0.8872004473562118,-4.638671875,0.1220703125,-5.615234375
88,-0.61328125,-0.3359375,0.5390625,0.8829248407503679,-2.9296875,1.46484375,-5.615234375
89,-0.59375,-0.33984375,0.5078125,0.8520013920589053,-1.0986328125,2.01416015625,-5.18798828125
90,-0.5859375,-0.32421875,0.49609375,0.833396400608303,0.91552734375,1.77001953125,-4.5166015625
91,-0.609375,-0.30078125,0.49609375,0.8413775964248306,2.74658203125,0.8544921875,-3.7841796875
92,-0.59765625,-0.2734375,0.47265625,0.8095461631274494,4.39453125,-0.67138671875,-3.0517578125
93,-0.60546875,-0.2421875,0.4921875,0.8170041172105943,5.4931640625,-2.44140625,-2.38037109375
94,-0.62890625,-0.203125,0.4921875,0.8240335988722259,5.859375,-3.90625,-2.197265625
95,-0.625,-0.18359375,0.484375,0.8117578491545755,5.37109375,-5.06591796875,-2.0751953125
96,-0.62109375,-0.171875,0.5,0.81565829972732,3.96728515625,-5.9814453125,-2.0751953125
97,-0.6171875,-0.18359375,0.51171875,0.8224859599390588,2.13623046875,-6.40869140625,-2.25830078125
98,-0.62109375,-0.20703125,0.51953125,0.8357823308087983,0.48828125,-6.28662109375,-2.62451171875
99,-0.62109375,-0.21875,0.5390625,0.8509978776091703,-0.8544921875,-6.04248046875,-2.99072265625
100,-0.625,-0.234375,0.54296875,0.8604485482012056,-2.01416015625,-5.55419921875,-3.2958984375
101,-0.62109375,-0.23046875,0.5546875,0.8640321253702752,-3.2958984375,-4.8828125,-3.5400390625
102,-0.62890625,-0.25390625,0.5390625,0.8663601064132483,-4.45556640625,-4.150390625,-3.7841796875
103,-0.625,-0.265625,0.53515625,0.8646235322607536,-4.7607421875,-3.35693359375,-3.90625
104,-0.60546875,-0.265625,0.5234375,0.8432887193943794,-4.45556640625,-2.62451171875,-3.90625
105,-0.59765625,-0.2578125,0.55078125,0.8526548326678709,-3.90625,-2.44140625,-3.7841796875
106,-0.578125,-0.25390625,0.53125,0.825180866182719,-3.41796875,-2.50244140625,-3.662109375
107,-0.5859375,-0.265625,0.55859375,0.8520013920589053,-3.11279296875,-2.685546875,-3.60107421875
108,-0.58984375,-0.27734375,0.5625,0.8609538054263568,-2.99072265625,-2.9296875,-3.5400390625
109,-0.578125,-0.28515625,0.578125,0.8658932487114462,-2.86865234375,-3.47900390625,-3.72314453125
110,-0.58203125,-0.29296875,0.57421875,0.8685149608985947,-2.62451171875,-3.84521484375,-3.72314453125
111,-0.58984375,-0.2890625,0.5546875,0.8597389144249331,-2.3193359375,-4.21142578125,-3.60107421875
112,-0.6015625,-0.29296875,0.53515625,0.8567965579977985,-1.953125,-4.08935546875,-3.41796875
113,-0.59765625,-0.27734375,0.51953125,0.8390621362894929,-1.708984375,-3.7841796875,-3.23486328125
114,-0.60546875,-0.2578125,0.515625,0.8360196367357722,-1.46484375,-3.41796875,-3.0517578125
115,-0.609375,-0.25390625,0.53515625,0.8498226205086123,-1.46484375,-3.11279296875,-2.74658203125
116,-0.59375,-0.25390625,0.53515625,0.8386892500820105,-1.52587890625,-3.0517578125,-2.44140625
117,-0.59375,-0.2421875,0.546875,0.8427728717046189,-1.953125,-2.9296875,-2.38037109375
118,-0.59765625,-0.25390625,0.54296875,0.8464493135620629,-2.62451171875,-2.8076171875,-2.44140625
119,-0.59765625,-0.25,0.546875,0.8478002469857286,-3.47900390625,-2.62451171875,-2.685546875
120,-0.6015625,-0.2734375,0.5546875,0.8627419837174669,-4.21142578125,-2.13623046875,-2.99072265625
121,-0.60546875,-0.2734375,0.55859375,0.867978946272244,-4.82177734375,-1.46484375,-3.2958984375
122,-0.59765625,-0.2890625,0.5625,0.8701473277958811,-4.94384765625,-0.732421875,-3.47900390625
123,-0.59375,-0.30078125,0.55859375,0.8689277302460918,-4.8828125,0.06103515625,-3.5400390625
124,-0.59765625,-0.31640625,0.54296875,0.8672490828358872,-4.638671875,0.48828125,-3.5400390625
125,-0.58984375,-0.33203125,0.52734375,0.8580511820717267,-4.150390625,0.732421875,-3.47900390625
126,-0.6015625,-0.3359375,0.53125,0.8700333371845587,-2.86865234375,1.03759765625,-3.11279296875
127,-0.60546875,-0.3203125,0.51171875,0.8550137916924937,-1.28173828125,1.40380859375,-2.62451171875
128,-0.60546875,-0.32421875,0.5078125,0.8541567421933606,0.244140625,1.5869140625,-2.13623046875
129,-0.59765625,-0.3046875,0.51171875,0.8437319153154484,1.220703125,1.46484375,-1.708984375
130,-0.59765625,-0.28125,0.51953125,0.8403613957046248,1.708984375,1.220703125,-1.3427734375
131,-0.60546875,-0.26171875,0.5234375,0.84206646277736,2.197265625,0.6103515625,-0.9765625
132,-0.6171875,-0.25390625,0.5,0.8338997505367851,2.74658203125,-0.06103515625,-0.67138671875
133,-0.6328125,-0.21875,0.50390625,0.8379885031701285,3.173828125,-0.67138671875,-0.244140625
134,-0.62890625,-0.20703125,0.50390625,0.8320495889997708,2.8076171875,-1.220703125,0.18310546875
135,-0.61328125,-0.20703125,0.51171875,0.8251253899739648,1.8310546875,-2.13623046875,0.42724609375
136,-0.61328125,-0.21875,0.515625,0.8305628180496418,0.6103515625,-2.74658203125,0.42724609375
137,-0.609375,-0.2421875,0.54296875,0.8513564114152266,-0.1220703125,-3.35693359375,0.54931640625
138,-0.60546875,-0.2421875,0.53125,0.8411145908155514,-0.42724609375,-3.5400390625,0.54931640625
139,-0.6015625,-0.25,0.54296875,0.8480521828772168,-0.91552734375,-3.47900390625,0.48828125
140,-0.61328125,-0.2578125,0.5546875,0.8661751551586218,-1.3427734375,-3.35693359375,0.30517578125
141,-0.62109375,-0.25,0.55859375,0.8719429017017829,-1.77001953125,-3.23486328125,0.1220703125
142,-0.6171875,-0.2421875,0.54296875,0.8569657278964325,-2.0751953125,-3.173828125,-0.1220703125
143,-0.60546875,-0.25,0.53515625,0.8458632390289963,-2.197265625,-3.0517578125,-0.42724609375
144,-0.60546875,-0.24609375,0.54296875,0.8496879453612294,-2.13623046875,-2.9296875,-0.6103515625
145,-0.58984375,-0.25390625,0.55078125,0.846016559267422,-1.89208984375,-2.86865234375,-0.732421875
146,-0.58203125,-0.25390625,0.57421875,0.8561284556754246,-1.64794921875,-2.9296875,-0.91552734375
147,-0.5859375,-0.25,0.5625,0.8498405755824148,-1.52587890625,-3.0517578125,-0.9765625
148,-0.55859375,-0.2578125,0.56640625,0.8362477520055734,-1.708984375,-3.0517578125,-1.03759765625
149,-0.54296875,-0.27734375,0.55859375,0.8268987826086621,-2.0751953125,-2.9296875,-1.0986328125
150,-0.55859375,-0.27734375,0.578125,0.8503969948371908,-2.74658203125,-2.74658203125,-1.0986328125
151,-0.55859375,-0.296875,0.5703125,0.8517147942946116,-3.5400390625,-2.3193359375,-1.220703125
152,-0.5703125,-0.29296875,0.58984375,0.8712076018647191,-4.150390625,-1.89208984375,-1.28173828125
153,-0.55859375,-0.296875,0.578125,0.8569657278964325,-4.638671875,-1.220703125,-1.3427734375
154,-0.5625,-0.2890625,0.5703125,0.8515983364019096,-5.06591796875,-0.6103515625,-1.3427734375
155,-0.5703125,-0.29296875,0.5546875,0.8478002469857286,-5.37109375,0.1220703125,-1.220703125
156,-0.546875,-0.30078125,0.5390625,0.8246999483950587,-5.126953125,0.54931640625,-1.3427734375
157,-0.55859375,-0.296875,0.54296875,0.833652689458041,-4.57763671875,0.54931640625,-1.40380859375
158,-0.5625,-0.28515625,0.55078125,0.83730539366806,-4.33349609375,0.18310546875,-1.5869140625
159,-0.57421875,-0.30078125,0.5390625,0.8430806083106022,-4.150390625,0.30517578125,-1.89208984375
160,-0.60546875,-0.31640625,0.5625,0.8849359142139193,-3.41796875,1.15966796875,-2.0751953125
161,-0.59375,-0.33203125,0.546875,0.8728436739196559,-2.0751953125,2.74658203125,-1.89208984375
162,-0.59765625,-0.3203125,0.51953125,0.8542281958275991,-0.6103515625,4.2724609375,-1.708984375
163,-0.58984375,-0.32421875,0.51953125,0.8502624106663704,0.54931640625,5.18798828125,-1.708984375
164,-0.578125,-0.29296875,0.51953125,0.8306454862503768,1.52587890625,5.126953125,-1.8310546875
165,-0.57421875,-0.28515625,0.5,0.8130444389857328,2.5634765625,4.33349609375,-1.64794921875
166,-0.59765625,-0.25,0.51171875,0.8255598538359439,3.5400390625,3.23486328125,-1.3427734375
167,-0.60546875,-0.2265625,0.49609375,0.8148815757040252,4.150390625,2.0751953125,-0.732421875
168,-0.60546875,-0.20703125,0.5234375,0.8267050030750842,4.21142578125,0.91552734375,-0.30517578125
169,-0.60546875,-0.17578125,0.50390625,0.8071015821240766,3.662109375,-0.42724609375,0.06103515625
170,-0.59375,-0.171875,0.50390625,0.7974970764297901,2.74658203125,-1.3427734375,0.42724609375
171,-0.60546875,-0.171875,0.52734375,0.82111196162011,0.91552734375,-1.708984375,0.0
172,-0.609375,-0.17578125,0.53125,0.8273230934626221,-0.06103515625,-1.89208984375,0.1220703125
173,-0.61328125,-0.19921875,0.5390625,0.8404703331226957,-0.3662109375,-1.708984375,0.30517578125
174,-0.6171875,-0.22265625,0.55078125,0.8566540732243529,-0.732421875,-1.28173828125,0.244140625
175,-0.6171875,-0.23046875,0.54296875,0.8537278947998449,-1.220703125,-0.8544921875,-0.18310546875
176,-0.62109375,-0.234375,0.55078125,0.8625827915427162,-1.8310546875,-0.6103515625,-0.42724609375
177,-0.60546875,-0.24609375,0.55078125,0.8547014252750416,-2.13623046875,-0.48828125,-0.67138671875
178,-0.609375,-0.25390625,0.5390625,0.8522878934493394,-2.38037109375,-0.3662109375,-0.732421875
179,-0.60546875,-0.25390625,0.55078125,0.8569835333115727,-2.38037109375,-0.30517578125,-0.79345703125
180,-0.58984375,-0.2578125,0.5625,0.8548620851168407,-2.44140625,-0.48828125,-0.6103515625
181,-0.5859375,-0.25,0.57421875,0.8576420738034093,-2.44140625,-0.6103515625,-0.3662109375
182,-0.58984375,-0.25390625,0.57421875,0.8614587663113583,-2.74658203125,-0.8544921875,-0.30517578125
183,-0.5859375,-0.25,0.59765625,0.8735077258217654,-3.2958984375,-0.91552734375,-0.1220703125
184,-0.5859375,-0.25,0.59765625,0.8735077258217654,-4.2724609375,-0.91552734375,-0.244140625
185,-0.57421875,-0.25390625,0.6015625,0.8695245816231275,-5.06591796875,-0.8544921875,-0.3662109375
186,-0.58203125,-0.27734375,0.5859375,0.8712076018647191,-5.7373046875,-0.67138671875,-0.48828125
187,-0.5625,-0.30078125,0.5859375,0.8661399218704865,-6.04248046875,-0.06103515625,-0.48828125
188,-0.578125,-0.3125,0.5859375,0.8804586983676463,-5.67626953125,0.79345703125,-0.3662109375
189,-0.59375,-0.3046875,0.5625,0.8727999685817192,-4.82177734375,1.5869140625,-0.244140625
190,-0.58203125,-0.3046875,0.53125,0.8448795246263295,-3.7841796875,2.44140625,0.06103515625
191,-0.578125,-0.296875,0.52734375,0.8369317247625774,-2.9296875,2.99072265625,0.18310546875
192,-0.578125,-0.2890625,0.5234375,0.8317285981241116,-1.89208984375,3.35693359375,0.3662109375
193,-0.5859375,-0.2734375,0.51953125,0.8294597880783989,-0.91552734375,3.41796875,0.67138671875
194,-0.609375,-0.2265625,0.5234375,0.8346587766491765,-0.30517578125,3.2958984375,0.9765625
195,-0.609375,-0.25390625,0.515625,0.8376606801319151,-0.3662109375,3.23486328125,1.15966796875
196,-0.59765625,-0.2265625,0.515625,0.8212141621984563,-1.3427734375,2.86865234375,1.03759765625
197,-0.6015625,-0.21875,0.546875,0.8419033611592545,-2.8076171875,2.5634765625,0.54931640625
198,-0.5859375,-0.24609375,0.54296875,0.8358827376922405,-3.7841796875,2.25830078125,-0.18310546875
199,-0.59765625,-0.29296875,0.578125,0.8816190771901575,-4.0283203125,2.50244140625,-0.91552734375
200,-0.60546875,-0.2734375,0.6015625,0.8962354127343232,-3.72314453125,3.0517578125,-1.3427734375
201,-0.57421875,-0.3515625,0.57421875,0.8849014279056029,-2.86865234375,3.84521484375,-1.5869140625
202,-0.609375,-0.3515625,0.50390625,0.865364426597438,-1.52587890625,4.45556640625,-1.52587890625
203,-0.578125,-0.32421875,0.50390625,0.8326270607334505,0.0,4.82177734375,-1.28173828125
204,-0.60546875,-0.30078125,0.4921875,0.8362477520055734,1.52587890625,4.69970703125,-0.67138671875
205,-0.61328125,-0.26171875,0.4921875,0.8287696488526682,2.62451171875,3.84521484375,0.06103515625
206,-0.60546875,-0.24609375,0.49609375,0.8205263858065063,3.0517578125,2.44140625,0.48828125
207,-0.62109375,-0.19140625,0.49609375,0.8176202098879329,2.685546875,0.79345703125,0.732421875
208,-0.62109375,-0.19140625,0.5234375,0.8344942272025463,1.8310546875,-0.91552734375,0.91552734375
209,-0.625,-0.1875,0.51953125,0.8340827115619665,0.732421875,-2.38037109375,0.8544921875
210,-0.609375,-0.20703125,0.51953125,0.8271109652447639,-0.48828125,-3.173828125,0.54931640625
211,-0.59765625,-0.23046875,0.53125,0.8321871186161349,-1.40380859375,-3.23486328125,0.30517578125
212,-0.61328125,-0.2421875,0.5234375,0.8418761744841473,-1.8310546875,-2.685546875,0.1220703125
213,-0.61328125,-0.2421875,0.53125,0.8467557140390684,-2.01416015625,-1.89208984375,0.06103515625
214,-0.609375,-0.25,0.55078125,0.8586022804398801,-2.197265625,-0.9765625,0.0
215,-0.58984375,-0.23828125,0.55078125,0.8414592021406548,-2.685546875,-0.244140625,-0.06103515625
216,-0.58984375,-0.234375,0.55859375,0.8455023758559908,-3.23486328125,0.244140625,0.0
217,-0.59765625,-0.24609375,0.58203125,0.8697789966018308,-3.662109375,0.54931640625,0.244140625
218,-0.59375,-0.23828125,0.578125,0.862290862891729,-3.90625,0.67138671875,0.48828125
219,-0.59375,-0.2421875,0.5859375,0.868629150767173,-4.45556640625,0.48828125,0.6103515625
220,-0.58984375,-0.2578125,0.5859375,0.8704629161983654,-5.43212890625,0.42724609375,0.54931640625
221,-0.58984375,-0.265625,0.59375,0.8780725212299167,-6.4697265625,0.1220703125,0.30517578125
222,-0.59765625,-0.28125,0.6015625,0.8934047218759886,-7.4462890625,0.0,-0.1220703125
223,-0.59375,-0.30859375,0.59765625,0.8971968335895557,-7.87353515625,0.244140625,-0.54931640625
224,-0.58203125,-0.3125,0.59765625,0.8908476969384974,-7.568359375,0.91552734375,-0.91552734375
225,-0.57421875,-0.3359375,0.57421875,0.8788107587014254,-6.65283203125,2.01416015625,-0.9765625
226,-0.5703125,-0.3125,0.55859375,0.8572861687880614,-5.37109375,3.0517578125,-0.91552734375
227,-0.5859375,-0.296875,0.546875,0.8547103516140716,-4.150390625,3.72314453125,-0.732421875
228,-0.578125,-0.28125,0.515625,0.8241354371400371,-3.0517578125,4.150390625,-0.244140625
229,-0.578125,-0.2578125,0.515625,0.8164342848057338,-2.44140625,4.21142578125,0.18310546875
230,-0.5859375,-0.23828125,0.5078125,0.8111561151616022,-2.13623046875,4.08935546875,0.67138671875
231,-0.58984375,-0.21484375,0.515625,0.8123685290267743,-2.01416015625,3.72314453125,1.28173828125
232,-0.609375,-0.203125,0.5,0.8140010173519441,-2.25830078125,3.23486328125,1.5869140625
233,-0.59765625,-0.19921875,0.50390625,0.8067233802888618,-2.8076171875,2.62451171875,1.77001953125
234,-0.59375,-0.21484375,0.50390625,0.8078480105831325,-3.41796875,2.13623046875,1.708984375
235,-0.59765625,-0.2265625,0.5078125,0.8163314858111027,-4.0283203125,1.8310546875,1.52587890625
236,-0.6015625,-0.2421875,0.53125,0.8383070971085119,-4.21142578125,1.77001953125,1.220703125
237,-0.6015625,-0.24609375,0.52734375,0.8369773030730134,-4.21142578125,1.77001953125,0.91552734375
238,-0.59765625,-0.2578125,0.53515625,0.8426461239656746,-4.0283203125,1.5869140625,0.6103515625
239,-0.58203125,-0.2578125,0.546875,0.839225790093353,-3.662109375,1.15966796875,0.244140625
240,-0.6015625,-0.25390625,0.53125,0.8417674190032022,-3.2958984375,0.67138671875,-0.06103515625
241,-0.60546875,-0.2578125,0.51171875,0.8336160815893459,-2.86865234375,0.244140625,-0.244140625
242,-0.62109375,-0.25,0.52734375,0.8522610380353692,-2.38037109375,-0.18310546875,-0.42724609375
243,-0.62890625,-0.25,0.5390625,0.8652233527796811,-2.0751953125,-0.48828125,-0.54931640625
244,-0.6328125,-0.2578125,0.53125,0.8655319218910993,-1.64794921875,-0.67138671875,-0.48828125
245,-0.62890625,-0.25,0.5390625,0.8652233527796811,-1.5869140625,-0.732421875,-0.6103515625
246,-0.6171875,-0.25,0.53125,0.8518491490024803,-1.64794921875,-1.15966796875,-0.79345703125
247,-0.609375,-0.25,0.52734375,0.8437590421969192,-1.77001953125,-1.5869140625,-1.220703125
248,-0.62109375,-0.25390625,0.51171875,0.8438494588371124,-2.0751953125,-2.01416015625,-1.708984375
249,-0.609375,-0.26171875,0.546875,0.8595969173697416,-2.50244140625,-2.44140625,-1.953125
250,-0.59765625,-0.26171875,0.546875,0.8513295266174109,-3.11279296875,-2.8076171875,-2.3193359375
251,-0.59765625,-0.26171875,0.57421875,0.8691472085424813,-4.0283203125,-2.86865234375,-2.62451171875
252,-0.58984375,-0.26953125,0.57421875,0.866192771265258,-4.69970703125,-2.5634765625,-2.685546875
253,-0.5859375,-0.2734375,0.5859375,0.8725901524878389,-5.43212890625,-1.89208984375,-2.62451171875
254,-0.5703125,-0.30078125,0.578125,0.8659989743832336,-5.7373046875,-1.15966796875,-2.38037109375
255,-0.5546875,-0.31640625,0.578125,0.8614056264735636,-5.4931640625,-0.244140625,-2.3193359375
256,-0.546875,-0.3359375,0.54296875,0.8406790903833713,-4.39453125,0.54931640625,-2.25830078125
257,-0.5546875,-0.3125,0.53515625,0.831701078856047,-2.74658203125,1.0986328125,-2.38037109375
258,-0.57421875,-0.29296875,0.53125,0.8353349171608505,-1.46484375,1.3427734375,-2.50244140625
259,-0.6015625,-0.28515625,0.53515625,0.8541567421933606,-0.3662109375,1.52587890625,-2.25830078125
260,-0.6171875,-0.28515625,0.53125,0.8628215687906234,0.18310546875,2.0751953125,-1.8310546875
261,-0.61328125,-0.26953125,0.5234375,0.8501457538177645,0.6103515625,2.685546875,-1.3427734375
262,-0.61328125,-0.26171875,0.51953125,0.8452948097733047,0.6103515625,2.86865234375,-1.220703125
263,-0.609375,-0.2421875,0.53125,0.8439308255308903,0.244140625,2.74658203125,-0.9765625
264,-0.59765625,-0.2265625,0.51953125,0.8236724344646208,-0.48828125,2.25830078125,-0.79345703125
265,-0.6015625,-0.23046875,0.5234375,0.8300482531389741,-1.15966796875,1.5869140625,-0.54931640625
266,-0.61328125,-0.21875,0.53515625,0.8428271863292172,-1.5869140625,1.03759765625,-0.18310546875
