,fx,fy,fz,rx,ry,rz,svm
45,-0.03515625,-0.984375,-0.421875,-1.15966796875,2.44140625,-0.48828125,1.071544967868387
46,-0.03125,-0.984375,-0.42578125,-0.9765625,2.25830078125,-0.3662109375,1.0729680218797588
47,-0.03125,-0.984375,-0.421875,-0.732421875,2.01416015625,-0.3662109375,1.0714239211208605
48,-0.046875,-0.99609375,-0.40625,-0.54931640625,1.77001953125,-0.30517578125,1.0767725325778246
49,-0.046875,-0.98828125,-0.41796875,-0.48828125,1.46484375,-0.244140625,1.0740553853052108
50,-0.046875,-0.984375,-0.41015625,-0.42724609375,1.40380859375,-0.18310546875,1.0674359726297697
51,-0.046875,-0.984375,-0.42578125,-0.3662109375,1.15966796875,-0.244140625,1.0735367153020723
52,-0.04296875,-0.984375,-0.4296875,-0.244140625,0.9765625,-0.1220703125,1.0749287426419543
53,-0.04296875,-0.9921875,-0.41015625,-0.30517578125,0.91552734375,-0.244140625,1.0744815019565832
54,-0.0390625,-0.98828125,-0.41796875,-0.30517578125,0.732421875,-0.244140625,1.0737427922851799
55,-0.0390625,-0.99609375,-0.41796875,-0.42724609375,0.67138671875,-0.244140625,1.0809377936180578
56,-0.0390625,-0.984375,-0.421875,-0.42724609375,0.732421875,-0.3662109375,1.071680239230084
57,-0.046875,-0.97265625,-0.4140625,-0.54931640625,0.732421875,-0.3662109375,1.0581612354434993
58,-0.05078125,-0.984375,-0.4453125,-0.6103515625,0.67138671875,-0.42724609375,1.0816081076955797
59,-0.04296875,-0.9921875,-0.42578125,-0.67138671875,0.6103515625,-0.48828125,1.080542466303095
60,-0.0390625,-0.98046875,-0.41796875,-0.732421875,0.54931640625,-0.48828125,1.0665564798028162
61,-0.0390625,-0.9765625,-0.42578125,-0.79345703125,0.54931640625,-0.48828125,1.0660627880964904
62,-0.03125,-0.9765625,-0.40625,-0.8544921875,0.3662109375,-0.54931640625,1.058154025369771
63,-0.03515625,-0.984375,-0.42578125,-1.03759765625,0.30517578125,-0.48828125,1.073088894449395
64,-0.03515625,-0.98046875,-0.40625,-1.0986328125,0.18310546875,-0.3662109375,1.0618822882695733
65,-0.0390625,-0.98046875,-0.41796875,-1.220703125,0.1220703125,-0.3662109375,1.0665564798028162
66,-0.03515625,-0.98828125,-0.4453125,-1.15966796875,-0.06103515625,-0.3662109375,1.084545533240479
67,-0.03515625,-0.9765625,-0.4296875,-1.15966796875,-0.18310546875,-0.30517578125,1.0674931503183347
68,-0.0390625,-0.984375,-0.42578125,-0.9765625,-0.244140625,-0.30517578125,1.0732239712114207
69,-0.03515625,-0.984375,-0.4140625,-0.732421875,-0.3662109375,-0.30517578125,1.0684932645764842
70,-0.015625,-0.98046875,-0.41015625,-0.6103515625,-0.30517578125,-0.30517578125,1.0629163935915302
71,-0.0390625,-0.99609375,-0.41796875,-0.42724609375,-0.244140625,-0.30517578125,1.0809377936180578
72,-0.03125,-0.98046875,-0.42578125,-0.244140625,-0.1220703125,-0.30517578125,1.0693854333579287
73,-0.0390625,-0.984375,-0.41796875,-0.06103515625,0.0,-0.3662109375,1.070148538992514
74,-0.015625,-0.98828125,-0.421875,0.0,0.18310546875,-0.42724609375,1.074673199326922
75,-0.0390625,-0.98828125,-0.421875,-0.1220703125,0.3662109375,-0.244140625,1.075269372591265
76,-0.03125,-0.98828125,-0.4140625,-0.06103515625,0.48828125,-0.244140625,1.071972082429301
77,-0.03125,-0.96875,-0.421875,-0.244140625,0.732421875,-0.1220703125,1.057086392223928
78,-0.02734375,-0.9765625,-0.4140625,-0.3662109375,0.91552734375,-0.1220703125,1.0610700971078972
79,-0.02734375,-0.98046875,-0.421875,-0.48828125,1.0986328125,0.06103515625,1.067728975918339
80,-0.03125,-0.9921875,-0.4140625,-0.67138671875,1.3427734375,0.18310546875,1.075574428648478
81,-0.0234375,-0.98828125,-0.40625,-0.79345703125,1.52587890625,0.244140625,1.0687788396145446
82,-0.015625,-0.98828125,-0.4140625,-1.0986328125,1.708984375,0.3662109375,1.071630404399209
83,-0.015625,-0.98828125,-0.421875,-1.220703125,1.77001953125,0.42724609375,1.074673199326922
84,-0.02734375,-0.9921875,-0.42578125,-1.15966796875,1.89208984375,0.42724609375,1.0800339757025585
85,-0.03125,-0.98046875,-0.4140625,-1.03759765625,1.8310546875,0.48828125,1.0647738192371243
86,-0.03515625,-0.9765625,-0.41796875,-0.9765625,1.708984375,0.3662109375,1.062830256577632
87,-0.03125,-0.98828125,-0.421875,-0.8544921875,1.5869140625,0.42724609375,1.0750139102479384
88,-0.02734375,-0.97265625,-0.40234375,-0.732421875,1.46484375,0.30517578125,1.0529427118757162
89,-0.03515625,-0.98046875,-0.421875,-0.6103515625,1.28173828125,0.30517578125,1.0679576055563371
90,-0.0390625,-0.984375,-0.421875,-0.54931640625,1.0986328125,0.244140625,1.071680239230084
91,-0.02734375,-0.984375,-0.4296875,-0.42724609375,1.03759765625,0.18310546875,1.0744175952325579
92,-0.00390625,-0.9765625,-0.3984375,-0.30517578125,0.8544921875,0.1220703125,1.0547236683613213
93,-0.03125,-0.984375,-0.4296875,-0.3662109375,0.8544921875,0.06103515625,1.0745241043277018
94,-0.03125,-0.98046875,-0.421875,-0.48828125,0.732421875,0.06103515625,1.067836152156108
95,-0.03515625,-0.984375,-0.4140625,-0.42724609375,0.79345703125,0.18310546875,1.0684932645764842
96,-0.0234375,-0.984375,-0.41015625,-0.48828125,0.732421875,0.18310546875,1.0666637738506508
97,-0.03515625,-0.98046875,-0.41796875,-0.67138671875,0.79345703125,0.18310546875,1.0664205585120663
98,-0.03125,-0.984375,-0.41796875,-1.03759765625,0.79345703125,0.18310546875,1.0698918539280324
99,-0.04296875,-0.9765625,-0.4140625,-1.3427734375,0.8544921875,0.18310546875,1.0615876712683991
100,-0.03515625,-0.98046875,-0.40234375,-1.5869140625,0.91552734375,0.18310546875,1.0603939950813979
101,-0.02734375,-0.98828125,-0.41015625,-1.77001953125,1.03759765625,0.18310546875,1.0703623961909758
102,-0.0234375,-0.96875,-0.421875,-2.0751953125,1.220703125,0.1220703125,1.0568842862542946
103,-0.03125,-0.9765625,-0.37109375,-2.25830078125,1.15966796875,0.06103515625,1.0451609685571466
104,-0.0234375,-0.99609375,-0.4296875,-2.3193359375,1.220703125,0.0,1.0850730034663854
105,-0.01953125,-0.98828125,-0.41015625,-2.25830078125,1.15966796875,0.06103515625,1.070191313851027
106,-0.03125,-0.98046875,-0.41015625,-2.13623046875,1.15966796875,0.0,1.0632608718657077
107,-0.02734375,-0.98828125,-0.41015625,-2.01416015625,1.03759765625,0.06103515625,1.0703623961909758
108,-0.03515625,-0.98046875,-0.3984375,-1.8310546875,0.9765625,-0.06103515625,1.058918019984019
109,-0.0234375,-0.99609375,-0.4140625,-1.64794921875,0.8544921875,0.0,1.0789809215651418
110,-0.03125,-0.98828125,-0.40234375,-1.3427734375,0.732421875,0.0,1.0675002973140686
111,-0.03125,-0.984375,-0.390625,-1.15966796875,0.6103515625,0.06103515625,1.059508656760293
112,-0.02734375,-0.98828125,-0.4140625,-0.9765625,0.54931640625,0.0,1.071865319744918
113,0.0,-0.96484375,-0.39453125,-0.91552734375,0.42724609375,0.0,1.0423906988939535
114,-0.03125,-0.984375,-0.40234375,-0.67138671875,0.3662109375,-0.06103515625,1.0638849544424729
115,-0.03515625,-0.9921875,-0.41796875,-0.54931640625,0.18310546875,-0.1220703125,1.0772046569927531
116,-0.02734375,-0.984375,-0.40234375,-0.3662109375,0.18310546875,-0.18310546875,1.0637773801191324
117,-0.0390625,-0.98046875,-0.41796875,-0.3662109375,0.1220703125,-0.244140625,1.0665564798028162
118,-0.046875,-0.984375,-0.40234375,-0.244140625,0.1220703125,-0.18310546875,1.064458500559821
119,-0.046875,-0.9765625,-0.40234375,-0.42724609375,0.1220703125,-0.18310546875,1.0572379463466643
120,-0.04296875,-0.96875,-0.40625,-0.48828125,0.244140625,-0.1220703125,1.051361944563604
121,-0.04296875,-0.9765625,-0.41015625,-0.54931640625,0.18310546875,-0.1220703125,1.060070176590623
122,-0.0390625,-1.0,-0.40625,-0.732421875,0.244140625,-0.06103515625,1.0800763590627516
123,-0.03125,-0.9921875,-0.3984375,-0.9765625,0.3662109375,0.0,1.0696565051746751
124,-0.02734375,-0.9765625,-0.41015625,-1.03759765625,0.42724609375,0.1220703125,1.0595518611584687
125,-0.0390625,-0.98046875,-0.40625,-1.28173828125,0.54931640625,0.06103515625,1.0620187903859388
126,-0.02734375,-0.9921875,-0.3984375,-1.52587890625,0.732421875,0.0,1.0695495113488493
127,-0.03125,-0.984375,-0.4140625,-1.5869140625,0.8544921875,-0.06103515625,1.0683718720704183
128,-0.03125,-0.9921875,-0.41015625,-1.77001953125,0.9765625,0.0,1.0740766951527776
129,-0.02734375,-0.9921875,-0.421875,-1.708984375,0.9765625,-0.06103515625,1.0784999913979196
130,-0.0390625,-0.99609375,-0.40625,-1.77001953125,0.9765625,0.0,1.076460728589442
131,-0.02734375,-0.9921875,-0.40625,-1.64794921875,0.9765625,-0.06103515625,1.0724843953738032
132,-0.02734375,-0.99609375,-0.41796875,-1.46484375,0.8544921875,0.0,1.0805777692649834
133,-0.03125,-0.98828125,-0.40234375,-1.3427734375,0.732421875,-0.1220703125,1.0675002973140686
134,-0.03125,-0.984375,-0.39453125,-0.91552734375,0.67138671875,-0.1220703125,1.0609550463387045
135,-0.046875,-0.984375,-0.421875,-0.67138671875,0.54931640625,-0.18310546875,1.0719934336902441
136,-0.04296875,-0.99609375,-0.4140625,-0.48828125,0.48828125,-0.18310546875,1.0795817829937087
137,-0.0390625,-0.9921875,-0.41015625,-0.1220703125,0.54931640625,-0.30517578125,1.0743323803537537
138,-0.03125,-0.9921875,-0.41796875,-0.06103515625,0.732421875,-0.3662109375,1.0770842463024015
139,-0.04296875,-0.984375,-0.40234375,0.0,0.79345703125,-0.48828125,1.0642936377079517
140,-0.05078125,-0.97265625,-0.3984375,-0.1220703125,0.91552734375,-0.48828125,1.0523266400799112
141,-0.04296875,-0.97265625,-0.41796875,-0.244140625,1.03759765625,-0.48828125,1.0595302591795988
142,-0.046875,-0.984375,-0.4140625,-0.54931640625,1.220703125,-0.48828125,1.0689430107149072
143,-0.03515625,-0.98046875,-0.3984375,-1.03759765625,1.28173828125,-0.48828125,1.058918019984019
144,-0.04296875,-0.98828125,-0.390625,-1.52587890625,1.3427734375,-0.42724609375,1.0635478518633399
145,-0.0390625,-0.9765625,-0.40234375,-1.953125,1.28173828125,-0.3662109375,1.0569203794404585
146,-0.05078125,-0.9765625,-0.39453125,-2.38037109375,1.3427734375,-0.18310546875,1.0544704637799842
147,-0.05078125,-0.984375,-0.4140625,-2.685546875,1.220703125,-0.244140625,1.0691214289699802
148,-0.03515625,-1.0,-0.40625,-2.685546875,1.15966796875,-0.18310546875,1.0799421393825053
149,-0.04296875,-0.98828125,-0.40625,-2.86865234375,0.9765625,-0.18310546875,1.0693854333579287
150,-0.03125,-0.9921875,-0.40625,-2.685546875,0.91552734375,-0.244140625,1.072591096437151
151,-0.0390625,-0.98828125,-0.41015625,-2.62451171875,0.79345703125,-0.244140625,1.0707258553999128
152,-0.046875,-0.9921875,-0.41015625,-2.3193359375,0.67138671875,-0.30517578125,1.0746448018742345
153,-0.05078125,-0.984375,-0.40234375,-1.953125,0.67138671875,-0.30517578125,1.0646376703558
154,-0.03515625,-0.99609375,-0.39453125,-1.5869140625,0.732421875,-0.3662109375,1.0719578480190755
155,-0.04296875,-0.984375,-0.41015625,-1.3427734375,0.79345703125,-0.42724609375,1.067271569712051
156,-0.0234375,-1.0,-0.38671875,-1.03759765625,0.79345703125,-0.48828125,1.072427483799167
157,-0.01953125,-0.95703125,-0.41796875,-0.67138671875,0.8544921875,-0.54931640625,1.0445037861011741
158,-0.03515625,-0.98046875,-0.40625,-0.54931640625,0.8544921875,-0.6103515625,1.0618822882695733
159,-0.02734375,-0.9921875,-0.40625,-0.3662109375,0.9765625,-0.48828125,1.0724843953738032
160,-0.0234375,-0.984375,-0.39453125,-0.3662109375,1.0986328125,-0.54931640625,1.06075367746608
161,-0.0390625,-0.984375,-0.41015625,-0.67138671875,1.15966796875,-0.54931640625,1.0671214405798959
162,-0.03125,-0.984375,-0.41015625,-0.8544921875,1.220703125,-0.48828125,1.0668640272026526
163,-0.02734375,-0.98828125,-0.3984375,-1.15966796875,1.220703125,-0.42724609375,1.0659268038528138
164,-0.03515625,-0.97265625,-0.40625,-1.46484375,1.28173828125,-0.42724609375,1.054673032308177
165,-0.03515625,-0.98828125,-0.3984375,-1.708984375,1.28173828125,-0.30517578125,1.0661558199540417
166,-0.03515625,-0.98828125,-0.40625,-1.89208984375,1.28173828125,-0.42724609375,1.0691000203515222
167,-0.02734375,-0.9921875,-0.40625,-2.01416015625,1.28173828125,-0.42724609375,1.0724843953738032
168,-0.0390625,-0.984375,-0.38671875,-1.953125,1.3427734375,-0.48828125,1.0583342624770364
169,-0.04296875,-0.99609375,-0.40625,-1.77001953125,1.3427734375,-0.48828125,1.0766095553939807
170,-0.0390625,-0.99609375,-0.3828125,-1.64794921875,1.28173828125,-0.42724609375,1.067836152156108
171,-0.03125,-0.98828125,-0.40625,-1.5869140625,1.220703125,-0.54931640625,1.0689786967482384
172,-0.0390625,-0.99609375,-0.38671875,-1.220703125,1.15966796875,-0.3662109375,1.0692427363778887
173,-0.046875,-0.9921875,-0.421875,-1.03759765625,1.03759765625,-0.42724609375,1.0791718196868607
174,-0.03515625,-0.99609375,-0.41015625,-0.79345703125,0.8544921875,-0.30517578125,1.0778065086633999
175,-0.0390625,-0.98828125,-0.40234375,-0.732421875,0.6103515625,-0.244140625,1.0677575573002867
176,-0.04296875,-0.98828125,-0.38671875,-0.6103515625,0.54931640625,-0.244140625,1.0621193596671175
177,-0.0546875,-0.9765625,-0.3984375,-0.54931640625,0.42724609375,-0.244140625,1.0561332683277949
178,-0.0390625,-0.98046875,-0.3984375,-0.67138671875,0.48828125,-0.30517578125,1.0590549041664754
179,-0.04296875,-0.9765625,-0.40234375,-0.79345703125,0.48828125,-0.244140625,1.0570719573647174
180,-0.04296875,-0.98828125,-0.39453125,-0.9765625,0.54931640625,-0.244140625,1.06498875571749
181,-0.04296875,-0.9765625,-0.390625,-1.3427734375,0.54931640625,-0.18310546875,1.0526673361075722
182,-0.0390625,-0.98046875,-0.3984375,-1.52587890625,0.67138671875,-0.18310546875,1.0590549041664754
183,-0.0390625,-0.9921875,-0.40625,-1.77001953125,0.79345703125,-0.244140625,1.0728471356919866
184,-0.03125,-0.99609375,-0.37890625,-1.8310546875,0.91552734375,-0.18310546875,1.0661844435078411
185,-0.0390625,-0.99609375,-0.390625,-2.01416015625,0.9765625,-0.244140625,1.0706617245051364
186,-0.01953125,-0.984375,-0.39453125,-2.13623046875,1.03759765625,-0.30517578125,1.0606745578065522
187,-0.01171875,-0.98828125,-0.390625,-2.13623046875,1.03759765625,-0.3662109375,1.0627441125821986
188,-0.0234375,-0.99609375,-0.39453125,-2.13623046875,1.03759765625,-0.3662109375,1.0716375238026499
189,-0.02734375,-0.99609375,-0.40234375,-2.197265625,1.03759765625,-0.30517578125,1.0746306028664863
190,-0.0234375,-0.96484375,-0.40625,-2.13623046875,1.03759765625,-0.30517578125,1.0471446131362718
191,-0.02734375,-0.9921875,-0.38671875,-2.0751953125,1.03759765625,-0.3662109375,1.0652394601317936
192,-0.03125,-0.9921875,-0.40234375,-2.01416015625,1.0986328125,-0.42724609375,1.0711176829930091
193,-0.03515625,-1.0,-0.3984375,-1.89208984375,1.03759765625,-0.30517578125,1.0770275777900549
194,-0.03125,-0.9921875,-0.3984375,-1.5869140625,1.03759765625,-0.30517578125,1.0696565051746751
195,-0.03125,-0.984375,-0.40625,-1.3427734375,1.0986328125,-0.42724609375,1.065368370858174
196,-0.02734375,-0.9921875,-0.41015625,-1.03759765625,1.0986328125,-0.42724609375,1.0739701416866183
197,-0.0234375,-1.0,-0.38671875,-0.8544921875,1.15966796875,-0.42724609375,1.072427483799167
198,-0.03515625,-0.98828125,-0.41015625,-0.79345703125,1.0986328125,-0.42724609375,1.070590463449814
199,-0.0390625,-0.98828125,-0.390625,-0.732421875,1.0986328125,-0.3662109375,1.0633971970213258
200,-0.03515625,-0.98828125,-0.3984375,-0.67138671875,1.15966796875,-0.3662109375,1.0661558199540417
201,-0.0234375,-0.984375,-0.40234375,-0.8544921875,1.220703125,-0.48828125,1.0636841402386858
202,-0.03515625,-0.984375,-0.40234375,-0.9765625,1.28173828125,-0.3662109375,1.0640068588609404
203,-0.04296875,-0.9921875,-0.40625,-1.0986328125,1.15966796875,-0.42724609375,1.0729964637093696
204,-0.0390625,-1.0,-0.41015625,-1.3427734375,1.220703125,-0.42724609375,1.0815516762135373
205,-0.0390625,-0.984375,-0.40234375,-1.5869140625,1.15966796875,-0.42724609375,1.0641430884497218
206,-0.046875,-0.9765625,-0.39453125,-1.64794921875,1.0986328125,-0.48828125,1.0542895661334284
207,-0.04296875,-0.984375,-0.40234375,-2.01416015625,0.8544921875,-0.42724609375,1.0642936377079517
208,-0.04296875,-1.0,-0.40625,-1.953125,0.79345703125,-0.42724609375,1.080224687727772
209,-0.0390625,-0.98828125,-0.39453125,-2.0751953125,0.67138671875,-0.54931640625,1.0648383047366277
210,-0.02734375,-0.98828125,-0.39453125,-2.13623046875,0.54931640625,-0.54931640625,1.0644728352532946
211,-0.02734375,-0.98046875,-0.40234375,-2.0751953125,0.42724609375,-0.6103515625,1.0601637343140387
212,-0.03515625,-0.984375,-0.390625,-1.953125,0.48828125,-0.67138671875,1.0596310646465885
213,-0.02734375,-0.98046875,-0.390625,-1.8310546875,0.48828125,-0.732421875,1.0557720118546545
214,-0.0234375,-0.9921875,-0.3984375,-1.708984375,0.48828125,-0.8544921875,1.0694567747079589
215,-0.02734375,-0.9921875,-0.39453125,-1.52587890625,0.54931640625,-0.8544921875,1.0681004742283728
216,-0.02734375,-0.98828125,-0.40234375,-1.3427734375,0.67138671875,-0.91552734375,1.0673930873533366
217,-0.03515625,-0.9921875,-0.3984375,-1.28173828125,0.79345703125,-0.9765625,1.0697777519076392
218,-0.0390625,-0.98046875,-0.38671875,-1.28173828125,0.8544921875,-0.91552734375,1.0547019674933649
219,-0.04296875,-0.984375,-0.40625,-1.3427734375,0.9765625,-0.9765625,1.065776485292091
220,-0.03125,-0.98828125,-0.3984375,-1.46484375,1.15966796875,-0.91552734375,1.066034161276182
221,-0.0390625,-0.984375,-0.40234375,-1.77001953125,1.15966796875,-1.03759765625,1.0641430884497218
222,-0.01171875,-0.97265625,-0.40234375,-1.89208984375,1.15966796875,-0.9765625,1.0526528406505573
223,-0.0390625,-0.98046875,-0.4140625,-2.13623046875,1.28173828125,-0.91552734375,1.0650317378083447
224,-0.0390625,-0.9921875,-0.39453125,-2.3193359375,1.28173828125,-0.8544921875,1.0684647028746725
225,-0.0390625,-1.0,-0.3984375,-2.50244140625,1.3427734375,-0.79345703125,1.0771621606390098
226,-0.02734375,-0.9921875,-0.38671875,-2.5634765625,1.3427734375,-0.79345703125,1.0652394601317936
227,-0.03515625,-0.9921875,-0.390625,-2.62451171875,1.220703125,-0.79345703125,1.066892631756032
228,-0.046875,-0.984375,-0.38671875,-2.62451171875,1.28173828125,-0.8544921875,1.0586514052565001
229,-0.0390625,-1.00390625,-0.41015625,-2.5634765625,1.220703125,-0.732421875,1.0851644055669054
230,-0.0390625,-1.0,-0.421875,-2.44140625,1.15966796875,-0.732421875,1.086049904254519
231,-0.03515625,-0.9921875,-0.390625,-2.25830078125,1.03759765625,-0.79345703125,1.066892631756032
232,-0.03515625,-0.9921875,-0.3984375,-2.0751953125,0.91552734375,-0.79345703125,1.0697777519076392
233,-0.0234375,-0.99609375,-0.3671875,-1.89208984375,0.79345703125,-0.79345703125,1.06187510346159
234,-0.03125,-0.98828125,-0.39453125,-1.77001953125,0.67138671875,-0.79345703125,1.064580339301889
235,-0.03125,-0.984375,-0.40625,-1.64794921875,0.54931640625,-0.8544921875,1.065368370858174
236,-0.02734375,-0.98828125,-0.39453125,-1.40380859375,0.48828125,-0.732421875,1.0644728352532946
237,-0.046875,-0.98828125,-0.38671875,-1.220703125,0.48828125,-0.8544921875,1.0622845599593949
238,-0.03515625,-0.9921875,-0.3984375,-1.0986328125,0.54931640625,-0.8544921875,1.0697777519076392
239,-0.02734375,-0.98828125,-0.40234375,-1.03759765625,0.42724609375,-0.8544921875,1.0673930873533366
240,-0.02734375,-1.0,-0.38671875,-1.0986328125,0.48828125,-0.8544921875,1.0725199635743965
241,-0.04296875,-0.9765625,-0.38671875,-1.03759765625,0.48828125,-0.79345703125,1.051224058649903
242,-0.03515625,-0.98046875,-0.375,-1.03759765625,0.67138671875,-0.8544921875,1.0503237270673385
243,-0.04296875,-0.98046875,-0.390625,-1.0986328125,0.67138671875,-0.8544921875,1.0562921820349354
244,-0.04296875,-0.98046875,-0.40234375,-1.220703125,0.732421875,-0.79345703125,1.0606817507467485
245,-0.0390625,-0.98828125,-0.39453125,-1.3427734375,0.8544921875,-0.79345703125,1.0648383047366277
246,-0.02734375,-0.9921875,-0.37890625,-1.52587890625,0.8544921875,-0.91552734375,1.0624281915072542
247,-0.03515625,-0.99609375,-0.39453125,-1.708984375,0.9765625,-0.8544921875,1.0719578480190755
248,-0.0390625,-0.9921875,-0.39453125,-1.8310546875,1.0986328125,-0.8544921875,1.0684647028746725
249,-0.04296875,-0.99609375,-0.3984375,-2.01416015625,1.15966796875,-0.91552734375,1.0736859474128713
250,-0.03125,-0.99609375,-0.40625,-2.13623046875,1.0986328125,-0.8544921875,1.0762055490421254
251,-0.03515625,-0.9921875,-0.38671875,-2.197265625,1.220703125,-0.79345703125,1.065468623973449
252,-0.03515625,-0.99609375,-0.390625,-2.3193359375,1.3427734375,-0.732421875,1.0705263244442544
253,-0.03125,-0.98828125,-0.3984375,-2.3193359375,1.3427734375,-0.732421875,1.066034161276182
254,-0.03515625,-0.99609375,-0.4140625,-2.3193359375,1.3427734375,-0.67138671875,1.0792990663432331
255,-0.02734375,-1.0,-0.390625,-2.3193359375,1.46484375,-0.54931640625,1.073934621515231
256,-0.03515625,-0.99609375,-0.3984375,-2.44140625,1.3427734375,-0.54931640625,1.073401677895733
257,-0.03125,-0.99609375,-0.41015625,-2.3193359375,1.28173828125,-0.48828125,1.0776861652183929
258,-0.0546875,-0.9765625,-0.3984375,-2.197265625,1.28173828125,-0.42724609375,1.0561332683277949
259,-0.03515625,-0.9921875,-0.39453125,-2.0751953125,1.220703125,-0.42724609375,1.0683290243632226
260,-0.02734375,-0.99609375,-0.390625,-2.01416015625,1.15966796875,-0.42724609375,1.0702982435181911
261,-0.03515625,-0.9921875,-0.39453125,-1.77001953125,1.0986328125,-0.42724609375,1.0683290243632226
262,-0.03515625,-0.99609375,-0.38671875,-1.5869140625,0.9765625,-0.42724609375,1.0691071566053085
263,-0.0390625,-0.98828125,-0.390625,-1.46484375,0.9765625,-0.48828125,1.0633971970213258
